trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.478120803833008,0.456,0.44,9.57811164855957,270.6309509277344,1.0,2.789055824279785,hidden,274.41998291015625,2.0,2.789055824279785,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.478120803833008,0.55,0.453,9.415372371673584,284.6871643066406,1.0,2.626316547393799,hidden,288.3134765625,2.0,2.789055824279785,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.478120803833008,0.648,0.913,9.005267143249512,298.5806579589844,1.0,2.43830943107605,hidden,302.01898193359375,2.0,2.566957712173462,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.478120803833008,0.499,0.187,9.572920560836792,312.0640563964844,1.0,2.789055824279785,hidden,315.8531188964844,2.0,2.783864736557007,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.478120803833008,0.622,0.226,9.57811164855957,326.1150817871094,1.0,2.789055824279785,hidden,329.9041442871094,2.0,2.789055824279785,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.478120803833008,0.824,0.342,9.034249305725098,340.17132568359375,1.0,2.4987599849700928,hidden,343.6700744628906,2.0,2.535489320755005,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.15671706199646,0.781,0.755,9.57811164855957,353.6836853027344,1.0,2.789055824279785,hidden,357.4727478027344,2.0,2.789055824279785,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.0593667030334473,0.609,0.46,9.419230222702026,366.41851806640625,1.0,2.789055824279785,hidden,370.20758056640625,2.0,2.630174398422241,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.507963180541992,0.892,0.863,9.57811164855957,378.8971252441406,1.0,2.789055824279785,hidden,382.6861877441406,2.0,2.789055824279785,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.478120803833008,0.667,0.149,9.57811164855957,391.9831848144531,1.0,2.789055824279785,hidden,395.7722473144531,2.0,2.789055824279785,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.611772298812866,0.561,0.244,9.27251124382019,0.0,1.0,2.4834554195404053,hidden,3.4834554195404053,2.0,2.789055824279785,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.478120803833008,0.794,0.313,9.210107564926147,12.884283065795898,1.0,2.4210517406463623,hidden,16.305335998535156,2.0,2.789055824279785,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.478120803833008,0.079,0.634,9.386897563934326,26.572511672973633,1.0,2.789055824279785,hidden,30.361568450927734,2.0,2.597841739654541,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.062889099121094,0.364,0.541,9.57811164855957,40.437530517578125,1.0,2.789055824279785,hidden,44.226585388183594,2.0,2.789055824279785,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.478120803833008,0.391,0.561,9.115008354187012,54.078529357910156,1.0,2.3259525299072266,hidden,57.404483795166016,2.0,2.789055824279785,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5046119689941406,0.196,0.148,9.57811164855957,67.67166137695312,1.0,2.789055824279785,hidden,71.4607162475586,2.0,2.789055824279785,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.478120803833008,0.819,0.245,8.890377521514893,80.75438690185547,1.0,2.5293076038360596,hidden,84.28369140625,2.0,2.361069917678833,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.478120803833008,0.355,0.526,9.437891960144043,94.12287902832031,1.0,2.648836135864258,hidden,97.77172088623047,2.0,2.789055824279785,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.478120803833008,0.463,0.538,9.02609372138977,108.03889465332031,1.0,2.321171283721924,hidden,111.36006927490234,2.0,2.7049224376678467,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.478120803833008,0.361,0.336,9.57811164855957,121.54310607910156,1.0,2.789055824279785,hidden,125.33216857910156,2.0,2.789055824279785,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.478120803833008,0.566,0.436,9.315072536468506,135.59933471679688,1.0,2.5260167121887207,hidden,139.1253662109375,2.0,2.789055824279785,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5558059215545654,0.332,0.255,9.57811164855957,149.3925323486328,1.0,2.789055824279785,hidden,153.1815948486328,2.0,2.789055824279785,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.478120803833008,0.484,1.0,9.040084838867188,162.52645874023438,1.0,2.451547622680664,hidden,165.97799682617188,2.0,2.5885372161865234,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.478120803833008,0.524,0.046,9.290446043014526,176.04466247558594,1.0,2.501390218734741,hidden,179.54605102539062,2.0,2.789055824279785,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.478120803833008,0.595,0.869,9.57811164855957,189.813232421875,1.0,2.789055824279785,hidden,193.60227966308594,2.0,2.789055824279785,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.478120803833008,0.736,0.101,9.50000524520874,203.8694610595703,1.0,2.789055824279785,hidden,207.65850830078125,2.0,2.710949420928955,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.3293352127075195,0.868,0.557,9.211429834365845,217.8475799560547,1.0,2.593501091003418,hidden,221.4410858154297,2.0,2.6179287433624268,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8239388465881348,0.905,0.135,9.213114738464355,230.3883514404297,1.0,2.4240589141845703,hidden,233.81240844726562,2.0,2.789055824279785,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.478120803833008,0.467,0.686,9.57811164855957,243.42539978027344,1.0,2.789055824279785,hidden,247.21446228027344,2.0,2.789055824279785,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.478120803833008,0.455,0.209,9.156520128250122,257.48162841796875,1.0,2.367464303970337,hidden,260.8490905761719,2.0,2.789055824279785,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.74596905708313,0.871,0.15,9.57811164855957,271.11627197265625,1.0,2.789055824279785,hidden,274.90533447265625,2.0,2.789055824279785,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.478120803833008,0.731,0.746,9.331972360610962,284.44036865234375,1.0,2.7282538414001465,hidden,288.1686096191406,2.0,2.6037185192108154,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.478120803833008,0.661,0.106,9.42683744430542,298.2504577636719,1.0,2.789055824279785,hidden,302.0395202636719,2.0,2.6377816200256348,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.478120803833008,0.366,0.389,9.169408559799194,312.1553955078125,1.0,2.380352735519409,hidden,315.5357666015625,2.0,2.789055824279785,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.478120803833008,0.851,0.137,9.538690567016602,325.8029479980469,1.0,2.789055824279785,hidden,329.59197998046875,2.0,2.7496347427368164,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.478120803833008,0.316,0.888,9.551519870758057,339.81976318359375,1.0,2.789055824279785,hidden,343.6087951660156,2.0,2.7624640464782715,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.478120803833008,0.401,0.561,9.013731479644775,353.8493957519531,1.0,2.3925235271453857,hidden,357.2419128417969,2.0,2.6212079524993896,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.478120803833008,0.0,0.268,9.57811164855957,367.34124755859375,1.0,2.789055824279785,hidden,371.13031005859375,2.0,2.789055824279785,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.478120803833008,0.712,0.622,9.244466304779053,381.3974609375,1.0,2.789055824279785,hidden,385.1865234375,2.0,2.4554104804992676,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.424394607543945,0.149,0.572,9.57811164855957,395.12005615234375,1.0,2.789055824279785,hidden,398.90911865234375,2.0,2.789055824279785,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.478120803833008,0.613,0.696,9.57811164855957,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.789055824279785,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.478120803833008,0.364,0.012,9.226223945617676,14.056232452392578,1.0,2.789055824279785,hidden,17.845287322998047,2.0,2.4371681213378906,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.478120803833008,0.127,0.463,9.18657112121582,27.760578155517578,1.0,2.681946277618408,hidden,31.442523956298828,2.0,2.504624843597412,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.478120803833008,0.786,0.262,9.542572736740112,41.425270080566406,1.0,2.753516912460327,hidden,45.17878723144531,2.0,2.789055824279785,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.0327606201171875,0.57,0.545,9.57811164855957,55.445960998535156,1.0,2.789055824279785,hidden,59.23501968383789,2.0,2.789055824279785,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.478120803833008,0.549,0.201,9.284029245376587,69.05683135986328,1.0,2.54184627532959,hidden,72.59867858886719,2.0,2.742182970046997,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.478120803833008,0.574,0.782,9.270971298217773,82.81898498535156,1.0,2.4819154739379883,hidden,86.3009033203125,2.0,2.789055824279785,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.478120803833008,0.591,0.66,9.57811164855957,96.56807708740234,1.0,2.789055824279785,hidden,100.35713195800781,2.0,2.789055824279785,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6593871116638184,0.169,0.633,9.111457824707031,110.62431335449219,1.0,2.789055824279785,hidden,114.41336822509766,2.0,2.322402000427246,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.478120803833008,0.604,0.563,9.152430534362793,123.39515686035156,1.0,2.363374710083008,hidden,126.75852966308594,2.0,2.789055824279785,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.478120803833008,0.116,0.513,9.57811164855957,137.0257110595703,1.0,2.789055824279785,hidden,140.81475830078125,2.0,2.789055824279785,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4488210678100586,0.428,0.661,9.211212396621704,151.08193969726562,1.0,2.789055824279785,hidden,154.87098693847656,2.0,2.422156572341919,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.478120803833008,0.628,0.399,9.57811164855957,163.74197387695312,1.0,2.789055824279785,hidden,167.53102111816406,2.0,2.789055824279785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7848880290985107,0.823,0.355,9.09293007850647,177.79820251464844,1.0,2.757667064666748,hidden,181.55587768554688,2.0,2.3352630138397217,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.478120803833008,0.0,0.505,9.2222421169281,190.676025390625,1.0,2.789055824279785,hidden,194.46507263183594,2.0,2.4331862926483154,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.478120803833008,0.97,0.522,9.574889421463013,204.3763885498047,1.0,2.7858335971832275,hidden,208.16221618652344,2.0,2.789055824279785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8169665336608887,0.305,0.376,8.659027099609375,218.4293975830078,1.0,2.320223569869995,hidden,221.74961853027344,2.0,2.33880352973938,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.08502721786499,0.297,0.325,9.57811164855957,230.9053955078125,1.0,2.789055824279785,hidden,234.69444274902344,2.0,2.789055824279785,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.478120803833008,0.162,0.659,9.129767894744873,244.5685272216797,1.0,2.789055824279785,hidden,248.3575897216797,2.0,2.340712070465088,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.715984582901001,0.894,0.495,9.57811164855957,258.1764221191406,1.0,2.789055824279785,hidden,261.9654846191406,2.0,2.789055824279785,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.478120803833008,0.917,0.02,9.57811164855957,271.47052001953125,1.0,2.789055824279785,hidden,275.25958251953125,2.0,2.789055824279785,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.478120803833008,0.21,0.0,9.46119213104248,285.5267333984375,1.0,2.7686195373535156,hidden,289.2953796386719,2.0,2.692572593688965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.478120803833008,0.491,0.728,9.489149332046509,299.466064453125,1.0,2.7000935077667236,hidden,303.1661376953125,2.0,2.789055824279785,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.279425621032715,0.111,0.287,9.379504919052124,313.4333190917969,1.0,2.789055824279785,hidden,317.2223815917969,2.0,2.590449094772339,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.478120803833008,0.636,0.088,9.57811164855957,327.0922546386719,1.0,2.789055824279785,hidden,330.8813171386719,2.0,2.789055824279785,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.478120803833008,0.296,0.761,9.29286527633667,341.14849853515625,1.0,2.789055824279785,hidden,344.93756103515625,2.0,2.5038094520568848,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.478120803833008,0.367,0.449,9.320966005325317,354.9194641113281,1.0,2.5319101810455322,hidden,358.4513854980469,2.0,2.789055824279785,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.02182936668396,0.348,0.085,9.57811164855957,368.71856689453125,1.0,2.789055824279785,hidden,372.50762939453125,2.0,2.789055824279785,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.478120803833008,0.312,0.129,9.17137360572815,381.3185119628906,1.0,2.3823177814483643,hidden,384.7008361816406,2.0,2.789055824279785,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.478120803833008,0.514,0.544,9.349345922470093,394.9679870605469,1.0,2.5602900981903076,hidden,398.5282897949219,2.0,2.789055824279785,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.478120803833008,0.401,0.261,9.57811164855957,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.789055824279785,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.478120803833008,0.359,0.043,9.57811164855957,14.056232452392578,1.0,2.789055824279785,hidden,17.845287322998047,2.0,2.789055824279785,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.478120803833008,0.539,0.458,9.57811164855957,28.112464904785156,1.0,2.789055824279785,hidden,31.901519775390625,2.0,2.789055824279785,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.478120803833008,0.589,0.399,9.133275032043457,42.168697357177734,1.0,2.344219207763672,hidden,45.512916564941406,2.0,2.789055824279785,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.478120803833008,0.262,0.622,9.487117052078247,55.780094146728516,1.0,2.698061227798462,hidden,59.478153228759766,2.0,2.789055824279785,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.478120803833008,0.734,0.318,9.35461163520813,69.74533081054688,1.0,2.5655558109283447,hidden,73.3108901977539,2.0,2.789055824279785,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.478120803833008,0.059,0.297,9.478716135025024,83.57806396484375,1.0,2.7361268997192383,hidden,87.31419372558594,2.0,2.742589235305786,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.478120803833008,0.352,0.191,9.148339748382568,97.53489685058594,1.0,2.359283924102783,hidden,100.8941879272461,2.0,2.789055824279785,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.085762023925781,0.743,0.141,9.14249563217163,111.16136169433594,1.0,2.5405712127685547,hidden,114.70193481445312,2.0,2.601924419403076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.478120803833008,0.393,0.498,9.57811164855957,124.38961791992188,1.0,2.789055824279785,hidden,128.17868041992188,2.0,2.789055824279785,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.478120803833008,0.374,0.15,9.107917070388794,138.4458465576172,1.0,2.789055824279785,hidden,142.2349090576172,2.0,2.318861246109009,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.478120803833008,0.473,0.523,9.57811164855957,152.03189086914062,1.0,2.789055824279785,hidden,155.82093811035156,2.0,2.789055824279785,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.478120803833008,0.363,0.564,9.543012142181396,166.08811950683594,1.0,2.789055824279785,hidden,169.87718200683594,2.0,2.7539563179016113,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.478120803833008,0.127,0.151,9.249909162521362,180.1092529296875,1.0,2.460853338241577,hidden,183.5701141357422,2.0,2.789055824279785,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.015835762023926,0.501,0.195,9.57811164855957,193.8372802734375,1.0,2.789055824279785,hidden,197.6263427734375,2.0,2.789055824279785,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.478120803833008,0.596,0.687,9.11419939994812,206.4312286376953,1.0,2.325143575668335,hidden,209.75637817382812,2.0,2.789055824279785,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.478120803833008,0.489,0.411,9.101902484893799,220.0235595703125,1.0,2.789055824279785,hidden,223.81260681152344,2.0,2.3128466606140137,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.133559703826904,0.994,0.632,8.90579605102539,233.60357666015625,1.0,2.539149045944214,hidden,237.14273071289062,2.0,2.3666470050811768,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.478120803833008,0.404,0.395,9.500795125961304,246.64292907714844,1.0,2.7117393016815186,hidden,250.35467529296875,2.0,2.789055824279785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.478120803833008,0.211,0.641,9.10668134689331,260.6218566894531,1.0,2.789055824279785,hidden,264.410888671875,2.0,2.3176255226135254,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.478120803833008,0.342,0.107,8.715917587280273,274.2066345214844,1.0,2.4018290042877197,hidden,277.6084899902344,2.0,2.3140885829925537,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.478120803833008,0.934,0.363,9.57811164855957,287.40069580078125,1.0,2.789055824279785,hidden,291.18975830078125,2.0,2.789055824279785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6208865642547607,0.514,0.497,9.57811164855957,301.4569091796875,1.0,2.789055824279785,hidden,305.2459716796875,2.0,2.789055824279785,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.478120803833008,0.533,0.26,9.57811164855957,314.6559143066406,1.0,2.789055824279785,hidden,318.4449768066406,2.0,2.789055824279785,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.478120803833008,0.271,0.434,9.57811164855957,328.712158203125,1.0,2.789055824279785,hidden,332.501220703125,2.0,2.789055824279785,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.295660495758057,0.618,0.671,8.88175368309021,342.76837158203125,1.0,2.5440256595611572,hidden,346.3124084472656,2.0,2.3377280235290527,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4570517539978027,0.552,0.344,9.227447986602783,355.94580078125,1.0,2.438392162322998,hidden,359.3841857910156,2.0,2.789055824279785,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.371541976928711,0.421,0.491,9.222179651260376,368.63031005859375,1.0,2.433123826980591,hidden,372.06341552734375,2.0,2.789055824279785,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.478120803833008,0.307,0.442,9.445916891098022,382.2240295410156,1.0,2.789055824279785,hidden,386.0130615234375,2.0,2.6568610668182373,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.478120803833008,0.691,0.455,9.57811164855957,396.1480712890625,1.0,2.789055824279785,hidden,399.9371032714844,2.0,2.789055824279785,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8023769855499268,0.583,0.011,9.420740127563477,0.0,1.0,2.6316843032836914,hidden,3.6316843032836914,2.0,2.789055824279785,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.478120803833008,0.255,0.51,9.142885208129883,13.223116874694824,1.0,2.3538293838500977,hidden,16.576946258544922,2.0,2.789055824279785,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.478120803833008,0.373,0.839,9.24304461479187,26.84412384033203,1.0,2.453988790512085,hidden,30.298110961914062,2.0,2.789055824279785,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.132517337799072,0.719,0.0,9.573345422744751,40.56528854370117,1.0,2.784289598464966,hidden,44.349578857421875,2.0,2.789055824279785,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.574763298034668,0.217,0.345,9.57811164855957,54.27115249633789,1.0,2.789055824279785,hidden,58.06020736694336,2.0,2.789055824279785,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.478120803833008,0.547,0.233,9.214557886123657,67.42402648925781,1.0,2.789055824279785,hidden,71.21308135986328,2.0,2.425502061843872,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.478120803833008,0.347,0.204,9.57811164855957,81.11670684814453,1.0,2.789055824279785,hidden,84.90576171875,2.0,2.789055824279785,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.497032642364502,0.735,0.403,9.189773321151733,95.17293548583984,1.0,2.4007174968719482,hidden,98.57365417480469,2.0,2.789055824279785,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.373095989227295,0.2,0.525,9.13094162940979,107.8597412109375,1.0,2.714824676513672,hidden,111.57456970214844,2.0,2.416116952896118,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.478120803833008,0.252,0.04,9.403140544891357,120.36378479003906,1.0,2.789055824279785,hidden,124.15283966064453,2.0,2.6140847206115723,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.028704643249512,0.713,0.421,9.57811164855957,134.2450408935547,1.0,2.789055824279785,hidden,138.0341033935547,2.0,2.789055824279785,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.478120803833008,0.234,0.0,9.345627069473267,147.8518524169922,1.0,2.789055824279785,hidden,151.6409149169922,2.0,2.5565712451934814,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.478120803833008,0.23,0.47,8.705533742904663,161.6756134033203,1.0,2.3648219108581543,hidden,165.04043579101562,2.0,2.340711832046509,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.670382022857666,0.477,0.581,9.57811164855957,174.85926818847656,1.0,2.789055824279785,hidden,178.6483154296875,2.0,2.789055824279785,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.478120803833008,0.463,0.674,9.125196933746338,188.10775756835938,1.0,2.5651369094848633,hidden,191.6728973388672,2.0,2.5600600242614746,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.478120803833008,0.302,0.385,9.57811164855957,201.71107482910156,1.0,2.789055824279785,hidden,205.5001220703125,2.0,2.789055824279785,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6234469413757324,0.354,0.188,9.157309770584106,215.76730346679688,1.0,2.789055824279785,hidden,219.55636596679688,2.0,2.3682539463043213,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.478120803833008,0.501,0.575,9.403353214263916,228.54806518554688,1.0,2.614713430404663,hidden,232.16278076171875,2.0,2.788639783859253,fixation,1.0
