trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.940713405609131,0.02,0.142,8.32396411895752,229.5575408935547,1.0,2.1619820594787598,hidden,232.7195281982422,2.0,2.1619820594787598,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.9441752433776855,0.562,0.157,7.724262237548828,242.8222198486328,1.0,1.5622801780700684,hidden,245.38449096679688,2.0,2.1619820594787598,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.919538974761963,0.456,0.44,8.32396411895752,255.49066162109375,1.0,2.1619820594787598,hidden,258.65264892578125,2.0,2.1619820594787598,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9441752433776855,0.55,0.453,8.32396411895752,268.7341613769531,1.0,2.1619820594787598,hidden,271.8961486816406,2.0,2.1619820594787598,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.828038215637207,0.648,0.913,8.32396411895752,282.0022888183594,1.0,2.1619820594787598,hidden,285.1642761230469,2.0,2.1619820594787598,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.9441752433776855,0.499,0.187,8.32396411895752,295.154296875,1.0,2.1619820594787598,hidden,298.3162841796875,2.0,2.1619820594787598,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9441752433776855,0.622,0.226,8.32396411895752,308.42242431640625,1.0,2.1619820594787598,hidden,311.58441162109375,2.0,2.1619820594787598,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9441752433776855,0.824,0.342,7.724004149436951,321.6905822753906,1.0,2.1619820594787598,hidden,324.8525695800781,2.0,1.562022089958191,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.380483150482178,0.781,0.755,8.01786458492279,334.3587646484375,1.0,1.8558825254440308,hidden,337.2146301269531,2.0,2.1619820594787598,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.7549567222595215,0.609,0.46,7.301620841026306,346.7571105957031,1.0,1.4651979207992554,hidden,349.2222900390625,2.0,1.8364229202270508,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.748743534088135,0.892,0.863,8.062448978424072,358.8136901855469,1.0,1.9004669189453125,hidden,361.7141418457031,2.0,2.1619820594787598,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.300577640533447,0.667,0.149,8.137905240058899,371.6248779296875,1.0,2.1619820594787598,hidden,374.786865234375,2.0,1.9759231805801392,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9441752433776855,0.561,0.244,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.377835273742676,0.794,0.313,8.005496740341187,13.268138885498047,1.0,2.1619820594787598,hidden,16.43012237548828,2.0,1.8435146808624268,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.9441752433776855,0.079,0.634,8.32396411895752,25.651472091674805,1.0,2.1619820594787598,hidden,28.813453674316406,2.0,2.1619820594787598,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.577126502990723,0.364,0.541,8.32396411895752,38.91960906982422,1.0,2.1619820594787598,hidden,42.08159255981445,2.0,2.1619820594787598,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.296557903289795,0.391,0.561,8.32396411895752,51.820701599121094,1.0,2.1619820594787598,hidden,54.98268508911133,2.0,2.1619820594787598,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9441752433776855,0.196,0.148,7.217589735984802,64.44122314453125,1.0,1.6150622367858887,hidden,67.05628204345703,2.0,1.6025274991989136,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9441752433776855,0.819,0.245,8.031279444694519,76.60298919677734,1.0,2.1619820594787598,hidden,79.76496887207031,2.0,1.8692973852157593,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9441752433776855,0.355,0.526,8.32396411895752,89.57844543457031,1.0,2.1619820594787598,hidden,92.74042510986328,2.0,2.1619820594787598,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9441752433776855,0.463,0.538,8.32396411895752,102.8465805053711,1.0,2.1619820594787598,hidden,106.0085678100586,2.0,2.1619820594787598,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9441752433776855,0.361,0.336,8.32396411895752,116.1147232055664,1.0,2.1619820594787598,hidden,119.27670288085938,2.0,2.1619820594787598,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.5566534996032715,0.566,0.436,7.864660143852234,129.3828582763672,1.0,2.1619820594787598,hidden,132.5448455810547,2.0,1.7026780843734741,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9441752433776855,0.332,0.255,7.855169653892517,141.80416870117188,1.0,1.6931875944137573,hidden,144.4973602294922,2.0,2.1619820594787598,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9441752433776855,0.484,1.0,7.4335596561431885,154.603515625,1.0,1.8258107900619507,hidden,157.42933654785156,2.0,1.6077488660812378,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.4360032081604,0.524,0.046,7.799595475196838,166.98126220703125,1.0,2.1619820594787598,hidden,170.1432342529297,2.0,1.6376134157180786,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.71592378616333,0.595,0.869,7.768052339553833,179.21685791015625,1.0,2.1619820594787598,hidden,182.3788299560547,2.0,1.6060702800750732,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9441752433776855,0.736,0.101,8.32396411895752,191.70083618164062,1.0,2.1619820594787598,hidden,194.86280822753906,2.0,2.1619820594787598,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.9441752433776855,0.868,0.557,7.767593145370483,204.96896362304688,1.0,2.1619820594787598,hidden,208.13095092773438,2.0,1.6056110858917236,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9441752433776855,0.905,0.135,7.897002220153809,217.6807403564453,1.0,1.7350201606750488,hidden,220.41575622558594,2.0,2.1619820594787598,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9441752433776855,0.467,0.686,8.32396411895752,230.52191162109375,1.0,2.1619820594787598,hidden,233.68389892578125,2.0,2.1619820594787598,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.7410664558410645,0.455,0.209,7.722851514816284,243.79005432128906,1.0,2.1619820594787598,hidden,246.95204162597656,2.0,1.5608694553375244,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5465168952941895,0.871,0.15,8.32396411895752,256.25396728515625,1.0,2.1619820594787598,hidden,259.41595458984375,2.0,2.1619820594787598,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.772521495819092,0.731,0.746,7.614300608634949,269.12445068359375,1.0,1.452318549156189,hidden,271.5767822265625,2.0,2.1619820594787598,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.621044158935547,0.661,0.106,7.680045962333679,281.5112609863281,1.0,1.5180639028549194,hidden,284.0293273925781,2.0,2.1619820594787598,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.317955017089844,0.366,0.389,8.079460859298706,293.8123779296875,1.0,1.9174787998199463,hidden,296.7298583984375,2.0,2.1619820594787598,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9441752433776855,0.851,0.137,8.32396411895752,306.20977783203125,1.0,2.1619820594787598,hidden,309.37176513671875,2.0,2.1619820594787598,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9441752433776855,0.316,0.888,8.32396411895752,319.4779052734375,1.0,2.1619820594787598,hidden,322.639892578125,2.0,2.1619820594787598,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9441752433776855,0.401,0.561,8.32396411895752,332.7460632324219,1.0,2.1619820594787598,hidden,335.9080505371094,2.0,2.1619820594787598,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9441752433776855,0.0,0.268,7.6111732721328735,346.0141906738281,1.0,1.4491912126541138,hidden,348.46337890625,2.0,2.1619820594787598,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9441752433776855,0.712,0.622,7.625003099441528,358.5695495605469,1.0,2.1619820594787598,hidden,361.7315368652344,2.0,1.4630210399627686,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9441752433776855,0.149,0.572,8.213311433792114,371.13873291015625,1.0,2.1619820594787598,hidden,374.30072021484375,2.0,2.0513293743133545,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9441752433776855,0.613,0.696,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9441752433776855,0.364,0.012,8.32396411895752,13.268138885498047,1.0,2.1619820594787598,hidden,16.43012237548828,2.0,2.1619820594787598,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.873666763305664,0.127,0.463,8.32396411895752,26.536277770996094,1.0,2.1619820594787598,hidden,29.698261260986328,2.0,2.1619820594787598,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.76762056350708,0.786,0.262,7.89512836933136,39.733909606933594,1.0,1.8486403226852417,hidden,42.582550048828125,2.0,2.046488046646118,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9441752433776855,0.57,0.545,7.8729928731918335,52.39665985107422,1.0,2.1619820594787598,hidden,55.55863952636719,2.0,1.7110108137130737,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.618734359741211,0.549,0.201,8.32396411895752,65.21382904052734,1.0,2.1619820594787598,hidden,68.37580871582031,2.0,2.1619820594787598,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9441752433776855,0.574,0.782,8.144570231437683,78.15652465820312,1.0,1.9825881719589233,hidden,81.13911437988281,2.0,2.1619820594787598,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9441752433776855,0.591,0.66,8.32396411895752,91.24526977539062,1.0,2.1619820594787598,hidden,94.4072494506836,2.0,2.1619820594787598,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.835613250732422,0.169,0.633,8.32396411895752,104.51341247558594,1.0,2.1619820594787598,hidden,107.6753921508789,2.0,2.1619820594787598,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9441752433776855,0.604,0.563,7.610752463340759,117.67298889160156,1.0,2.1619820594787598,hidden,120.83496856689453,2.0,1.4487704038619995,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9441752433776855,0.116,0.513,7.920831561088562,130.22792053222656,1.0,1.7588495016098022,hidden,132.9867706298828,2.0,2.1619820594787598,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9441752433776855,0.428,0.661,7.6118704080581665,143.09292602539062,1.0,1.4498883485794067,hidden,145.54281616210938,2.0,2.1619820594787598,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.855460166931152,0.628,0.399,8.32396411895752,155.6489715576172,1.0,2.1619820594787598,hidden,158.81094360351562,2.0,2.1619820594787598,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.464476585388184,0.823,0.355,7.660410642623901,168.82838439941406,1.0,1.4984285831451416,hidden,171.32681274414062,2.0,2.1619820594787598,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.35986328125,0.0,0.505,7.851060628890991,180.95327758789062,1.0,1.6890785694122314,hidden,183.64236450195312,2.0,2.1619820594787598,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9441752433776855,0.97,0.522,7.925739169120789,193.16419982910156,1.0,2.1619820594787598,hidden,196.32618713378906,2.0,1.7637571096420288,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9441752433776855,0.305,0.376,8.32396411895752,206.03411865234375,1.0,2.1619820594787598,hidden,209.19610595703125,2.0,2.1619820594787598,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9441752433776855,0.297,0.325,7.698477029800415,219.30226135253906,1.0,2.0583224296569824,hidden,222.36058044433594,2.0,1.6401546001434326,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9441752433776855,0.162,0.659,7.793320178985596,231.94491577148438,1.0,1.631338119506836,hidden,234.5762481689453,2.0,2.1619820594787598,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9441752433776855,0.894,0.495,8.32396411895752,244.68240356445312,1.0,2.1619820594787598,hidden,247.84439086914062,2.0,2.1619820594787598,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9441752433776855,0.917,0.02,7.748586416244507,257.9505310058594,1.0,2.1619820594787598,hidden,261.1125183105469,2.0,1.586604356765747,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9441752433776855,0.21,0.0,8.32396411895752,270.643310546875,1.0,2.1619820594787598,hidden,273.8052978515625,2.0,2.1619820594787598,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.145850658416748,0.491,0.728,7.0345399379730225,283.91143798828125,1.0,1.5138218402862549,hidden,286.4252624511719,2.0,1.5207180976867676,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9441752433776855,0.111,0.287,8.32396411895752,295.0918273925781,1.0,2.1619820594787598,hidden,298.2538146972656,2.0,2.1619820594787598,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9441752433776855,0.636,0.088,7.950470685958862,308.3599853515625,1.0,1.7884886264801025,hidden,311.1484680175781,2.0,2.1619820594787598,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.149942398071289,0.296,0.761,7.827573180198669,321.2546081542969,1.0,1.6655911207199097,hidden,323.92022705078125,2.0,2.1619820594787598,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.596721172332764,0.367,0.449,8.32396411895752,333.2321472167969,1.0,2.1619820594787598,hidden,336.39410400390625,2.0,2.1619820594787598,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9441752433776855,0.348,0.085,7.759037017822266,346.15283203125,1.0,1.5970549583435059,hidden,348.7498779296875,2.0,2.1619820594787598,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9441752433776855,0.312,0.129,8.32396411895752,358.8560485839844,1.0,2.1619820594787598,hidden,362.01800537109375,2.0,2.1619820594787598,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9441752433776855,0.514,0.544,8.32396411895752,372.1241760253906,1.0,2.1619820594787598,hidden,375.2861633300781,2.0,2.1619820594787598,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9441752433776855,0.401,0.261,7.496341705322266,0.0,1.0,2.0289735794067383,hidden,3.0289735794067383,2.0,1.4673681259155273,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.695079803466797,0.359,0.043,7.570692300796509,12.44051742553711,1.0,1.740280270576477,hidden,15.180797576904297,2.0,1.8304120302200317,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.236473083496094,0.539,0.458,8.131454348564148,24.706289291381836,1.0,2.1619820594787598,hidden,27.868270874023438,2.0,1.9694722890853882,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9441752433776855,0.589,0.399,8.32396411895752,37.074214935302734,1.0,2.1619820594787598,hidden,40.23619842529297,2.0,2.1619820594787598,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.778860092163086,0.262,0.622,8.283543109893799,50.34235763549805,1.0,2.121561050415039,hidden,53.46391677856445,2.0,2.1619820594787598,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.329672336578369,0.734,0.318,7.512099862098694,63.40475845336914,1.0,1.502137541770935,hidden,65.90689849853516,2.0,2.009962320327759,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.35274076461792,0.059,0.297,8.09491753578186,75.24652862548828,1.0,1.9597539901733398,hidden,78.20628356933594,2.0,2.1351635456085205,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9441752433776855,0.352,0.191,7.578705906867981,87.6941909790039,1.0,2.1619820594787598,hidden,90.85617065429688,2.0,1.4167238473892212,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9441752433776855,0.743,0.141,7.122521877288818,100.21707153320312,1.0,1.548384189605713,hidden,102.76545715332031,2.0,1.5741376876831055,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9441752433776855,0.393,0.498,7.665377140045166,112.28376770019531,1.0,1.5033950805664062,hidden,114.78716278076172,2.0,2.1619820594787598,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9441752433776855,0.374,0.15,8.32396411895752,124.89331817626953,1.0,2.1619820594787598,hidden,128.0552978515625,2.0,2.1619820594787598,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9441752433776855,0.473,0.523,8.32396411895752,138.1614532470703,1.0,2.1619820594787598,hidden,141.3234405517578,2.0,2.1619820594787598,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.656874656677246,0.363,0.564,7.722283959388733,151.42959594726562,1.0,1.5603018999099731,hidden,153.98989868164062,2.0,2.1619820594787598,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.295431613922119,0.127,0.151,8.32396411895752,163.8087615966797,1.0,2.1619820594787598,hidden,166.97073364257812,2.0,2.1619820594787598,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.567808628082275,0.501,0.195,7.708582162857056,176.4281463623047,1.0,2.1619820594787598,hidden,179.5901336669922,2.0,1.546600103378296,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9441752433776855,0.596,0.687,8.32396411895752,188.7045440673828,1.0,2.1619820594787598,hidden,191.8665313720703,2.0,2.1619820594787598,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9441752433776855,0.489,0.411,8.32396411895752,201.97268676757812,1.0,2.1619820594787598,hidden,205.13465881347656,2.0,2.1619820594787598,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9441752433776855,0.994,0.632,7.99103319644928,215.24082946777344,1.0,1.82905113697052,hidden,218.0698699951172,2.0,2.1619820594787598,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9441752433776855,0.404,0.395,8.32396411895752,228.176025390625,1.0,2.1619820594787598,hidden,231.3380126953125,2.0,2.1619820594787598,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9441752433776855,0.211,0.641,8.32396411895752,241.4441680908203,1.0,2.1619820594787598,hidden,244.6061553955078,2.0,2.1619820594787598,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9441752433776855,0.342,0.107,8.32396411895752,254.71231079101562,1.0,2.1619820594787598,hidden,257.8742980957031,2.0,2.1619820594787598,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9441752433776855,0.934,0.363,7.569076895713806,267.9804382324219,1.0,2.1619820594787598,hidden,271.1424255371094,2.0,1.4070948362350464,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.5285964012146,0.514,0.497,7.587916731834412,280.49371337890625,1.0,2.1619820594787598,hidden,283.6556701660156,2.0,1.4259346723556519,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9441752433776855,0.533,0.26,7.012686133384705,292.6102294921875,1.0,1.604915738105774,hidden,295.2151184082031,2.0,1.4077703952789307,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9441752433776855,0.271,0.434,8.32396411895752,304.56707763671875,1.0,2.1619820594787598,hidden,307.72906494140625,2.0,2.1619820594787598,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9441752433776855,0.618,0.671,8.32396411895752,317.835205078125,1.0,2.1619820594787598,hidden,320.9971923828125,2.0,2.1619820594787598,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.316553592681885,0.552,0.344,8.32396411895752,331.1033630371094,1.0,2.1619820594787598,hidden,334.2653503417969,2.0,2.1619820594787598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9441752433776855,0.421,0.491,8.32396411895752,343.7438659667969,1.0,2.1619820594787598,hidden,346.9058532714844,2.0,2.1619820594787598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.469876766204834,0.307,0.442,8.32396411895752,357.01202392578125,1.0,2.1619820594787598,hidden,360.1739807128906,2.0,2.1619820594787598,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9441752433776855,0.691,0.455,8.232750415802002,369.80584716796875,1.0,2.1619820594787598,hidden,372.96783447265625,2.0,2.070768356323242,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.310854911804199,0.583,0.011,7.906131625175476,0.0,1.0,1.7441495656967163,hidden,2.744149684906006,2.0,2.1619820594787598,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.301009654998779,0.255,0.51,7.262466669082642,12.216986656188965,1.0,1.4869965314865112,hidden,14.703983306884766,2.0,1.7754701375961304,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9441752433776855,0.373,0.839,8.32396411895752,23.78046226501465,1.0,2.1619820594787598,hidden,26.942445755004883,2.0,2.1619820594787598,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9441752433776855,0.719,0.0,7.953251481056213,37.04860305786133,1.0,1.8875683546066284,hidden,39.93617248535156,2.0,2.065683126449585,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9441752433776855,0.217,0.345,7.735460996627808,49.94602966308594,1.0,2.1619820594787598,hidden,53.108009338378906,2.0,1.5734789371490479,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9441752433776855,0.547,0.233,8.32396411895752,62.62566375732422,1.0,2.1619820594787598,hidden,65.78764343261719,2.0,2.1619820594787598,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.226055145263672,0.347,0.204,7.8548606634140015,75.89380645751953,1.0,1.6928786039352417,hidden,78.58668518066406,2.0,2.1619820594787598,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9441752433776855,0.735,0.403,8.32396411895752,87.97472381591797,1.0,2.1619820594787598,hidden,91.13670349121094,2.0,2.1619820594787598,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9441752433776855,0.2,0.525,8.32396411895752,101.24285888671875,1.0,2.1619820594787598,hidden,104.40483856201172,2.0,2.1619820594787598,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9441752433776855,0.252,0.04,8.057510137557983,114.51100158691406,1.0,1.8955280780792236,hidden,117.40652465820312,2.0,2.1619820594787598,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9441752433776855,0.713,0.421,8.32396411895752,127.51268768310547,1.0,2.1619820594787598,hidden,130.67466735839844,2.0,2.1619820594787598,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9441752433776855,0.234,0.0,8.32396411895752,140.78082275390625,1.0,2.1619820594787598,hidden,143.94281005859375,2.0,2.1619820594787598,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9441752433776855,0.23,0.47,7.758403420448303,154.04896545410156,1.0,2.1619820594787598,hidden,157.21095275878906,2.0,1.5964213609695435,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9441752433776855,0.477,0.581,8.32396411895752,166.7515411376953,1.0,2.1619820594787598,hidden,169.9135284423828,2.0,2.1619820594787598,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9441752433776855,0.463,0.674,7.936871528625488,180.01968383789062,1.0,1.7748894691467285,hidden,182.79457092285156,2.0,2.1619820594787598,fixation,1.0
