trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.1080408096313477,0.622,0.226,6.312489151954651,211.62112426757812,1.0,1.147891640663147,hidden,213.76901245117188,2.0,1.164597511291504,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5854172706604004,0.824,0.342,6.692814946174622,220.04165649414062,1.0,1.2225265502929688,hidden,222.26417541503906,2.0,1.4702883958816528,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.073030471801758,0.781,0.755,6.6704782247543335,229.31988525390625,1.0,1.392626404762268,hidden,231.71250915527344,2.0,1.2778518199920654,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.219506025314331,0.609,0.46,6.490218639373779,238.0634002685547,1.0,1.2816299200057983,hidden,240.34503173828125,2.0,1.208588719367981,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1784110069274902,0.892,0.863,6.740240454673767,246.7731170654297,1.0,1.2891993522644043,hidden,249.06231689453125,2.0,1.4510411024093628,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.675673007965088,0.667,0.149,6.633614659309387,255.6917724609375,1.0,1.2732287645339966,hidden,257.9649963378906,2.0,1.3603858947753906,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.376856565475464,0.561,0.244,6.19677460193634,0.0,1.0,1.0495041608810425,hidden,2.049504280090332,2.0,1.1472704410552979,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5554146766662598,0.794,0.313,6.52435839176178,8.573631286621094,1.0,1.1386640071868896,hidden,10.712295532226562,2.0,1.3856943845748901,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.254922389984131,0.079,0.634,6.443298935890198,17.653404235839844,1.0,1.1134215593338013,hidden,19.766826629638672,2.0,1.3298773765563965,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.354309320449829,0.364,0.541,6.740304470062256,26.351625442504883,1.0,1.355036735534668,hidden,28.706663131713867,2.0,1.385267734527588,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3651833534240723,0.391,0.561,6.243793845176697,35.44623947143555,1.0,1.0718406438827515,hidden,37.51808166503906,2.0,1.1719532012939453,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7088050842285156,0.196,0.148,6.231990933418274,44.05521774291992,1.0,1.0753161907196045,hidden,46.130531311035156,2.0,1.1566747426986694,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.33383846282959,0.819,0.245,6.466286301612854,52.99601364135742,1.0,1.145073652267456,hidden,55.14108657836914,2.0,1.321212649345398,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.780402898788452,0.355,0.526,6.5748924016952515,61.796138763427734,1.0,1.2346692085266113,hidden,64.03080749511719,2.0,1.3402231931686401,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.228950262069702,0.463,0.538,6.479204297065735,71.15143585205078,1.0,1.1331650018692017,hidden,73.28459930419922,2.0,1.3460392951965332,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.750600576400757,0.361,0.336,6.495120644569397,79.85958862304688,1.0,1.439019799232483,hidden,82.2986068725586,2.0,1.056100845336914,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6029067039489746,0.566,0.436,6.461197137832642,89.10530853271484,1.0,1.0393033027648926,hidden,91.14461517333984,2.0,1.421893835067749,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.048219919204712,0.332,0.255,6.4012802839279175,98.1694107055664,1.0,1.060353398323059,hidden,100.22976684570312,2.0,1.3409268856048584,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.144710063934326,0.484,1.0,6.761821627616882,106.61891174316406,1.0,1.3692914247512817,hidden,108.98820495605469,2.0,1.3925302028656006,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.133126735687256,0.524,0.046,6.501206994056702,115.52544403076172,1.0,1.3726253509521484,hidden,117.8980712890625,2.0,1.1285816431045532,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4581990242004395,0.595,0.869,6.376653432846069,124.15977478027344,1.0,1.1519688367843628,hidden,126.3117446899414,2.0,1.2246845960617065,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.623054027557373,0.736,0.101,6.552865743637085,132.99462890625,1.0,1.4199738502502441,hidden,135.41461181640625,2.0,1.1328918933868408,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9718769788742065,0.868,0.557,6.5355401039123535,142.17054748535156,1.0,1.348692774772644,hidden,144.5192413330078,2.0,1.1868473291397095,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2381997108459473,0.905,0.135,6.292843580245972,150.67796325683594,1.0,1.1415449380874634,hidden,152.81951904296875,2.0,1.1512986421585083,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6783432960510254,0.467,0.686,6.736308455467224,159.20901489257812,1.0,1.4231899976730347,hidden,161.6322021484375,2.0,1.3131184577941895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.24019193649292,0.455,0.209,6.440435886383057,168.6236572265625,1.0,1.1923551559448242,hidden,170.81602478027344,2.0,1.2480807304382324,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0701401233673096,0.871,0.15,6.419880628585815,177.30429077148438,1.0,1.1911879777908325,hidden,179.4954833984375,2.0,1.228692650794983,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4532952308654785,0.731,0.746,6.594091773033142,185.7943115234375,1.0,1.1917744874954224,hidden,187.986083984375,2.0,1.4023172855377197,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.464643955230713,0.661,0.106,6.820772409439087,194.84170532226562,1.0,1.415986180305481,hidden,197.2576904296875,2.0,1.404786229133606,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6784894466400146,0.366,0.389,6.335399150848389,204.1271209716797,1.0,1.0602116584777832,hidden,206.1873321533203,2.0,1.2751874923706055,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5339889526367188,0.851,0.137,6.360022306442261,213.14100646972656,1.0,1.1013840436935425,hidden,215.2423858642578,2.0,1.2586382627487183,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0832996368408203,0.316,0.888,6.2284945249557495,222.03501892089844,1.0,1.0448518991470337,hidden,224.07986450195312,2.0,1.1836426258087158,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9674063920974731,0.401,0.561,6.573115706443787,230.3468017578125,1.0,1.287376880645752,hidden,232.63418579101562,2.0,1.2857388257980347,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2164087295532227,0.0,0.268,6.185369849205017,238.8873291015625,1.0,1.0628329515457153,hidden,240.95016479492188,2.0,1.1225368976593018,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.311845541000366,0.712,0.622,6.863897204399109,247.2891082763672,1.0,1.4695576429367065,hidden,249.7586669921875,2.0,1.3943395614624023,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2122159004211426,0.149,0.572,6.42194402217865,256.46484375,1.0,1.060469150543213,hidden,258.52532958984375,2.0,1.361474871635437,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5311765670776367,0.613,0.696,6.122701644897461,0.0,1.0,1.0620604753494263,hidden,2.0620603561401367,2.0,1.0606411695480347,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.004795789718628,0.364,0.012,6.533919095993042,8.653878211975098,1.0,1.4197882413864136,hidden,11.0736665725708,2.0,1.1141308546066284,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.769808053970337,0.127,0.463,6.587056040763855,17.19259262084961,1.0,1.3093624114990234,hidden,19.501955032348633,2.0,1.2776936292648315,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.188218832015991,0.786,0.262,6.716251015663147,26.549457550048828,1.0,1.3554842472076416,hidden,28.90494155883789,2.0,1.3607667684555054,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7784669399261475,0.57,0.545,6.322474718093872,35.45392608642578,1.0,1.2353852987289429,hidden,37.68931198120117,2.0,1.0870894193649292,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6030874252319336,0.549,0.201,6.4144755601882935,44.55487060546875,1.0,1.3313817977905273,hidden,46.88624954223633,2.0,1.0830937623977661,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2413763999938965,0.574,0.782,6.582076668739319,53.57243347167969,1.0,1.223430871963501,hidden,55.79586410522461,2.0,1.3586457967758179,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1129846572875977,0.591,0.66,6.342643618583679,62.3958854675293,1.0,1.2659958600997925,hidden,64.66188049316406,2.0,1.0766477584838867,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.155768871307373,0.169,0.633,6.753357887268066,70.85151672363281,1.0,1.380350112915039,hidden,73.23186492919922,2.0,1.3730077743530273,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.620807409286499,0.604,0.563,6.456616282463074,79.7606430053711,1.0,1.1158603429794312,hidden,81.87650299072266,2.0,1.3407559394836426,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7630159854888916,0.116,0.513,6.637369990348816,88.83806610107422,1.0,1.228089451789856,hidden,91.06615447998047,2.0,1.40928053855896,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0205469131469727,0.428,0.661,6.727352499961853,98.23844909667969,1.0,1.4592989683151245,hidden,100.69774627685547,2.0,1.2680535316467285,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6627931594848633,0.628,0.399,6.085198640823364,106.9863510131836,1.0,1.034957766532898,hidden,109.02130889892578,2.0,1.0502408742904663,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6900837421417236,0.823,0.355,6.642168283462524,115.73434448242188,1.0,1.261900782585144,hidden,117.9962387084961,2.0,1.3802675008773804,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.434788227081299,0.0,0.505,6.560628056526184,125.06658935546875,1.0,1.4141173362731934,hidden,127.480712890625,2.0,1.1465107202529907,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1455681324005127,0.97,0.522,6.592666029930115,134.06201171875,1.0,1.1571135520935059,hidden,136.2191162109375,2.0,1.4355524778366089,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6034140586853027,0.305,0.376,6.792205095291138,142.8002471923828,1.0,1.4443316459655762,hidden,145.24456787109375,2.0,1.3478734493255615,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.690840721130371,0.297,0.325,6.47996973991394,152.19586181640625,1.0,1.2098602056503296,hidden,154.4057159423828,2.0,1.2701095342636108,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1584246158599854,0.162,0.659,6.714505076408386,161.36666870117188,1.0,1.3940503597259521,hidden,163.76072692871094,2.0,1.320454716682434,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3542656898498535,0.894,0.495,6.264832258224487,170.23960876464844,1.0,1.100322961807251,hidden,172.3399200439453,2.0,1.1645092964172363,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.152981996536255,0.917,0.02,6.487041354179382,178.85870361328125,1.0,1.1394915580749512,hidden,180.99819946289062,2.0,1.3475497961044312,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0541012287139893,0.21,0.0,6.438249588012695,187.49871826171875,1.0,1.079465389251709,hidden,189.57818603515625,2.0,1.3587841987609863,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.532546043395996,0.491,0.728,6.337426424026489,195.99107360839844,1.0,1.2969554662704468,hidden,198.28802490234375,2.0,1.0404709577560425,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5426926612854004,0.111,0.287,6.6323699951171875,204.86105346679688,1.0,1.1751456260681152,hidden,207.03619384765625,2.0,1.4572243690490723,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.698150396347046,0.636,0.088,6.314486265182495,214.03610229492188,1.0,1.0911139249801636,hidden,216.12722778320312,2.0,1.2233723402023315,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.333498954772949,0.296,0.761,6.3920851945877075,223.0487518310547,1.0,1.1595830917358398,hidden,225.2083282470703,2.0,1.2325021028518677,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4268836975097656,0.367,0.449,6.572583556175232,231.7743377685547,1.0,1.214866280555725,hidden,233.98919677734375,2.0,1.3577172756195068,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6085457801818848,0.348,0.085,6.39568567276001,240.7738037109375,1.0,1.1670805215835571,hidden,242.9408721923828,2.0,1.2286051511764526,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.671229600906372,0.312,0.129,6.347195744514465,249.7780303955078,1.0,1.2081303596496582,hidden,251.9861602783203,2.0,1.1390653848648071,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.731170654296875,0.514,0.544,6.3566519021987915,258.79644775390625,1.0,1.2030695676803589,hidden,260.99951171875,2.0,1.1535823345184326,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0315475463867188,0.401,0.261,6.518438100814819,0.0,1.0,1.3634002208709717,hidden,2.3634002208709717,2.0,1.1550378799438477,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.533409833908081,0.359,0.043,6.687613010406494,8.549985885620117,1.0,1.461247205734253,hidden,11.011232376098633,2.0,1.2263658046722412,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5815720558166504,0.539,0.458,6.51265823841095,17.771007537841797,1.0,1.40078866481781,hidden,20.171796798706055,2.0,1.1118695735931396,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1355576515197754,0.589,0.399,6.636013031005859,26.865238189697266,1.0,1.2639141082763672,hidden,29.129152297973633,2.0,1.3720989227294922,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1840569972991943,0.262,0.622,6.1644182205200195,35.636810302734375,1.0,1.079347014427185,hidden,37.716156005859375,2.0,1.0850712060928345,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.434612274169922,0.734,0.318,6.585661053657532,43.98528289794922,1.0,1.1762948036193848,hidden,46.16157913208008,2.0,1.409366250038147,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7663543224334717,0.059,0.297,6.363675355911255,53.005558013916016,1.0,1.1288079023361206,hidden,55.13436508178711,2.0,1.2348674535751343,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.42281436920166,0.352,0.191,6.591131329536438,62.135589599609375,1.0,1.327956199645996,hidden,64.46354675292969,2.0,1.263175129890442,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0544121265411377,0.743,0.141,6.341992616653442,71.1495361328125,1.0,1.0465805530548096,hidden,73.19611358642578,2.0,1.2954120635986328,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9814729690551758,0.393,0.498,6.589662194252014,79.54593658447266,1.0,1.3781532049179077,hidden,81.92408752441406,2.0,1.2115089893341064,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2532498836517334,0.374,0.15,6.535280227661133,88.11707305908203,1.0,1.378023624420166,hidden,90.4950942993164,2.0,1.1572566032409668,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5723178386688232,0.473,0.523,6.6174914836883545,96.90560150146484,1.0,1.4328142404556274,hidden,99.33841705322266,2.0,1.184677243232727,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5958211421966553,0.363,0.564,6.591453194618225,106.09541320800781,1.0,1.2708864212036133,hidden,108.36630249023438,2.0,1.3205667734146118,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4286715984344482,0.127,0.151,6.3593374490737915,115.28268432617188,1.0,1.3287869691848755,hidden,117.6114730834961,2.0,1.030550479888916,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3946688175201416,0.501,0.195,6.389606952667236,124.07069396972656,1.0,1.271422028541565,hidden,126.34211730957031,2.0,1.1181849241256714,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.571566104888916,0.596,0.687,6.717087030410767,132.85496520996094,1.0,1.2623660564422607,hidden,135.11734008789062,2.0,1.4547209739685059,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9618223905563354,0.489,0.411,6.5107691287994385,142.1436309814453,1.0,1.4488688707351685,hidden,144.59249877929688,2.0,1.06190025806427,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1903738975524902,0.994,0.632,6.578926086425781,150.6162109375,1.0,1.238869309425354,hidden,152.85508728027344,2.0,1.3400567770004272,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.351437568664551,0.404,0.395,6.3087040185928345,159.38551330566406,1.0,1.0877622365951538,hidden,161.47328186035156,2.0,1.2209417819976807,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6785342693328857,0.211,0.641,6.7579299211502075,168.045654296875,1.0,1.3758240938186646,hidden,170.42147827148438,2.0,1.382105827331543,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.289421796798706,0.342,0.107,6.542719483375549,177.48211669921875,1.0,1.3248502016067505,hidden,179.80697631835938,2.0,1.2178692817687988,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4138495922088623,0.934,0.363,6.608647108078003,186.31427001953125,1.0,1.374235987663269,hidden,188.68850708007812,2.0,1.2344111204147339,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.152041435241699,0.514,0.497,6.492146730422974,195.33676147460938,1.0,1.3118566274642944,hidden,197.64862060546875,2.0,1.1802901029586792,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.266554117202759,0.533,0.26,6.604107141494751,203.98094177246094,1.0,1.3283346891403198,hidden,206.3092803955078,2.0,1.2757724523544312,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.436404228210449,0.271,0.434,6.468294262886047,212.8516082763672,1.0,1.4215586185455322,hidden,215.27316284179688,2.0,1.0467356443405151,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1612770557403564,0.618,0.671,6.311256170272827,221.7563018798828,1.0,1.0309759378433228,hidden,223.7872772216797,2.0,1.2802802324295044,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5522704124450684,0.552,0.344,6.082313537597656,230.2288360595703,1.0,1.046855092048645,hidden,232.27569580078125,2.0,1.0354584455490112,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3422513008117676,0.421,0.491,6.521523118019104,238.86341857910156,1.0,1.190228819847107,hidden,241.05364990234375,2.0,1.331294298171997,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.37454891204834,0.307,0.442,6.6597806215286255,247.72720336914062,1.0,1.4481865167617798,hidden,250.17538452148438,2.0,1.2115941047668457,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.525912046432495,0.691,0.455,6.317622423171997,256.76153564453125,1.0,1.029982328414917,hidden,258.79150390625,2.0,1.28764009475708,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0273327827453613,0.583,0.011,6.450135231018066,0.0,1.0,1.3062196969985962,hidden,2.3062195777893066,2.0,1.1439155340194702,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.523561716079712,0.255,0.51,6.495372176170349,8.477468490600586,1.0,1.1029902696609497,hidden,10.580458641052246,2.0,1.3923819065093994,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1947720050811768,0.373,0.839,6.307092308998108,17.496402740478516,1.0,1.030704379081726,hidden,19.52710723876953,2.0,1.2763879299163818,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.100874423980713,0.719,0.0,6.427482485771179,25.998266220092773,1.0,1.0467708110809326,hidden,28.04503631591797,2.0,1.3807116746902466,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4299726486206055,0.217,0.345,6.377197504043579,34.5266227722168,1.0,1.2708888053894043,hidden,36.79751205444336,2.0,1.1063086986541748,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7522990703582764,0.547,0.233,6.448089361190796,43.33379364013672,1.0,1.1437478065490723,hidden,45.477542877197266,2.0,1.3043415546417236,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.650712490081787,0.347,0.204,6.401014804840088,52.534183502197266,1.0,1.283435583114624,hidden,54.8176155090332,2.0,1.1175792217254639,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4542667865753174,0.735,0.403,6.134137153625488,61.58591079711914,1.0,1.0647937059402466,hidden,63.65070343017578,2.0,1.0693434476852417,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9543726444244385,0.2,0.525,6.424215912818909,70.17431640625,1.0,1.1647627353668213,hidden,72.33907318115234,2.0,1.2594531774520874,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5319061279296875,0.252,0.04,6.302772879600525,78.55290222167969,1.0,1.1292009353637695,hidden,80.6821060180664,2.0,1.1735719442367554,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3636443614959717,0.713,0.421,6.6053972244262695,87.38758087158203,1.0,1.237931489944458,hidden,89.6255111694336,2.0,1.3674657344818115,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5047361850738525,0.234,0.0,6.2401957511901855,96.35662078857422,1.0,1.108528971672058,hidden,98.46514892578125,2.0,1.1316667795181274,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.510857105255127,0.23,0.47,6.451264381408691,105.10155487060547,1.0,1.3204833269119263,hidden,107.42203521728516,2.0,1.1307810544967651,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.344101905822754,0.477,0.581,6.48357355594635,114.06367492675781,1.0,1.1374889612197876,hidden,116.20116424560547,2.0,1.3460845947265625,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.99965500831604,0.463,0.674,6.512061595916748,122.89134979248047,1.0,1.1552515029907227,hidden,125.04660034179688,2.0,1.3568100929260254,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9652390480041504,0.302,0.385,6.469239711761475,131.40306091308594,1.0,1.291540265083313,hidden,133.69461059570312,2.0,1.1776994466781616,fixation,1.0
