trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
77,3,18,Congruent,18_0.306_0.327.png,4.965733528137207,0.297,0.325,8.475332856178284,233.43670654296875,1.0,1.9894245862960815,hidden,236.42613220214844,2.0,2.485908269882202,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.4647216796875,0.162,0.659,8.586728572845459,246.87777709960938,1.0,2.100820302963257,hidden,249.9785919189453,2.0,2.485908269882202,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.965733528137207,0.894,0.495,8.971816539764404,259.9292297363281,1.0,2.485908269882202,hidden,263.4151306152344,2.0,2.485908269882202,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.965733528137207,0.917,0.02,8.886348724365234,273.8667907714844,1.0,2.485908269882202,hidden,277.3526916503906,2.0,2.4004404544830322,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.965733528137207,0.21,0.0,8.471185445785522,287.7188720703125,1.0,1.9852771759033203,hidden,290.7041320800781,2.0,2.485908269882202,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.904869079589844,0.491,0.728,8.971816539764404,301.1557922363281,1.0,2.485908269882202,hidden,304.6416931152344,2.0,2.485908269882202,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.965733528137207,0.111,0.287,8.504600763320923,315.032470703125,1.0,2.0186924934387207,hidden,318.0511474609375,2.0,2.485908269882202,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.965733528137207,0.636,0.088,8.971816539764404,328.5028076171875,1.0,2.485908269882202,hidden,331.98870849609375,2.0,2.485908269882202,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.157078742980957,0.296,0.761,8.755831718444824,342.4403381347656,1.0,2.269923448562622,hidden,345.71026611328125,2.0,2.485908269882202,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.965733528137207,0.367,0.449,8.497978210449219,355.353271484375,1.0,2.485908269882202,hidden,358.83917236328125,2.0,2.0120699405670166,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.427937030792236,0.348,0.085,8.757065057754517,368.81695556640625,1.0,2.2711567878723145,hidden,372.088134765625,2.0,2.485908269882202,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.965733528137207,0.312,0.129,8.437260627746582,382.0019836425781,1.0,2.1696739196777344,hidden,385.171630859375,2.0,2.2675867080688477,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3539509773254395,0.514,0.544,8.496336221694946,395.40496826171875,1.0,2.461369037628174,hidden,398.8663330078125,2.0,2.0349671840667725,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.965733528137207,0.401,0.261,8.843144655227661,0.0,1.0,2.357236385345459,hidden,3.357236385345459,2.0,2.485908269882202,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.965733528137207,0.359,0.043,8.971816539764404,13.808877944946289,1.0,2.485908269882202,hidden,17.29478645324707,2.0,2.485908269882202,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.965733528137207,0.539,0.458,8.965167999267578,27.746427536010742,1.0,2.485908269882202,hidden,31.232336044311523,2.0,2.479259729385376,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.171505928039551,0.589,0.399,8.476643919944763,41.677330017089844,1.0,1.990735650062561,hidden,44.66806411743164,2.0,2.485908269882202,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.965733528137207,0.262,0.622,8.388985872268677,54.32548141479492,1.0,2.043414354324341,hidden,57.368892669677734,2.0,2.345571517944336,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.965733528137207,0.734,0.318,8.672375202178955,67.6801986694336,1.0,2.4341766834259033,hidden,71.11437225341797,2.0,2.2381985187530518,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.406888484954834,0.059,0.297,8.971816539764404,81.31830596923828,1.0,2.485908269882202,hidden,84.80421447753906,2.0,2.485908269882202,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.965733528137207,0.352,0.191,8.353632688522339,94.69701385498047,1.0,2.354926586151123,hidden,98.05194091796875,2.0,1.9987061023712158,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.965733528137207,0.743,0.141,8.88130235671997,108.0163803100586,1.0,2.3953940868377686,hidden,111.41177368164062,2.0,2.485908269882202,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.965733528137207,0.393,0.498,8.971816539764404,121.86341857910156,1.0,2.485908269882202,hidden,125.34931945800781,2.0,2.485908269882202,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.965733528137207,0.374,0.15,8.971816539764404,135.80096435546875,1.0,2.485908269882202,hidden,139.28688049316406,2.0,2.485908269882202,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.965733528137207,0.473,0.523,8.621413946151733,149.73851013183594,1.0,2.1355056762695312,hidden,152.8740234375,2.0,2.485908269882202,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.965733528137207,0.363,0.564,8.833587408065796,163.32566833496094,1.0,2.3476791381835938,hidden,166.67333984375,2.0,2.485908269882202,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.965733528137207,0.127,0.151,8.64174509048462,177.12498474121094,1.0,2.155836820602417,hidden,180.28082275390625,2.0,2.485908269882202,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.965733528137207,0.501,0.195,8.636257648468018,190.7324676513672,1.0,2.1503493785858154,hidden,193.8828125,2.0,2.485908269882202,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.965733528137207,0.596,0.687,8.741186141967773,204.33445739746094,1.0,2.485908269882202,hidden,207.8203582763672,2.0,2.2552778720855713,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.965733528137207,0.489,0.411,8.971816539764404,218.04136657714844,1.0,2.485908269882202,hidden,221.52728271484375,2.0,2.485908269882202,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.965733528137207,0.994,0.632,8.971816539764404,231.9789276123047,1.0,2.485908269882202,hidden,235.46482849121094,2.0,2.485908269882202,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.965733528137207,0.404,0.395,8.821447372436523,245.91647338867188,1.0,2.485908269882202,hidden,249.40237426757812,2.0,2.3355391025543213,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.965733528137207,0.211,0.641,8.464685201644897,259.7036437988281,1.0,1.9787769317626953,hidden,262.68243408203125,2.0,2.485908269882202,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.965733528137207,0.342,0.107,8.971816539764404,273.1340637207031,1.0,2.485908269882202,hidden,276.6199951171875,2.0,2.485908269882202,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.965733528137207,0.934,0.363,8.971816539764404,287.0716247558594,1.0,2.485908269882202,hidden,290.5575256347656,2.0,2.485908269882202,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.158719539642334,0.514,0.497,8.971816539764404,301.0091857910156,1.0,2.485908269882202,hidden,304.4950866699219,2.0,2.485908269882202,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.965733528137207,0.533,0.26,8.499925374984741,314.13970947265625,1.0,2.014017105102539,hidden,317.1537170410156,2.0,2.485908269882202,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.336285591125488,0.271,0.434,8.725742816925049,327.6053771972656,1.0,2.2398345470428467,hidden,330.84521484375,2.0,2.485908269882202,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.965733528137207,0.618,0.671,8.49210500717163,340.6673889160156,1.0,2.485908269882202,hidden,344.1532897949219,2.0,2.0061967372894287,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.781503200531006,0.552,0.344,8.712018251419067,354.125244140625,1.0,2.485908269882202,hidden,357.61114501953125,2.0,2.2261099815368652,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.965733528137207,0.421,0.491,8.903085470199585,367.6187438964844,1.0,2.417177200317383,hidden,371.0359191894531,2.0,2.485908269882202,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.653234481811523,0.307,0.442,8.971816539764404,381.4875793457031,1.0,2.485908269882202,hidden,384.9734802246094,2.0,2.485908269882202,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.250738620758057,0.691,0.455,8.45331358909607,395.1126403808594,1.0,1.9674053192138672,hidden,398.08001708984375,2.0,2.485908269882202,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.965733528137207,0.583,0.011,8.739276647567749,0.0,1.0,2.253368377685547,hidden,3.253368377685547,2.0,2.485908269882202,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.965733528137207,0.255,0.51,8.971816539764404,13.705010414123535,1.0,2.485908269882202,hidden,17.19091796875,2.0,2.485908269882202,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.965733528137207,0.373,0.839,8.21271800994873,27.642560958862305,1.0,2.0927894115448,hidden,30.735349655151367,2.0,2.1199285984039307,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.965733528137207,0.719,0.0,8.857805728912354,40.82101058959961,1.0,2.485908269882202,hidden,44.30691909790039,2.0,2.3718974590301514,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.965733528137207,0.217,0.345,8.717646598815918,54.64455032348633,1.0,2.485908269882202,hidden,58.13045883178711,2.0,2.231738328933716,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.965733528137207,0.547,0.233,8.971816539764404,68.32793426513672,1.0,2.485908269882202,hidden,71.8138427734375,2.0,2.485908269882202,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.965733528137207,0.347,0.204,8.569200038909912,82.2654800415039,1.0,2.08329176902771,hidden,85.34877014160156,2.0,2.485908269882202,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.965733528137207,0.735,0.403,8.632169008255005,95.8004150390625,1.0,2.1462607383728027,hidden,98.9466781616211,2.0,2.485908269882202,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.965733528137207,0.2,0.525,8.508803844451904,109.3983154296875,1.0,2.485908269882202,hidden,112.88422393798828,2.0,2.022895574569702,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.965733528137207,0.252,0.04,8.630769729614258,122.87285614013672,1.0,2.485908269882202,hidden,126.3587646484375,2.0,2.1448614597320557,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.965733528137207,0.713,0.421,8.971816539764404,136.4693603515625,1.0,2.485908269882202,hidden,139.95526123046875,2.0,2.485908269882202,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.965733528137207,0.234,0.0,8.536167860031128,150.4069061279297,1.0,2.050259590148926,hidden,153.45716857910156,2.0,2.485908269882202,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.097923755645752,0.23,0.47,8.971816539764404,163.9088134765625,1.0,2.485908269882202,hidden,167.39471435546875,2.0,2.485908269882202,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.097620487213135,0.477,0.581,8.825174570083618,176.97854614257812,1.0,2.339266300201416,hidden,180.31781005859375,2.0,2.485908269882202,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.965733528137207,0.463,0.674,8.971816539764404,189.90135192871094,1.0,2.485908269882202,hidden,193.3872528076172,2.0,2.485908269882202,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.965733528137207,0.302,0.385,8.793747186660767,203.83889770507812,1.0,2.485908269882202,hidden,207.32479858398438,2.0,2.3078389167785645,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.517937660217285,0.354,0.188,8.79808521270752,217.59837341308594,1.0,2.485908269882202,hidden,221.08428955078125,2.0,2.3121769428253174,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.965733528137207,0.501,0.575,8.971816539764404,230.91439819335938,1.0,2.485908269882202,hidden,234.40029907226562,2.0,2.485908269882202,fixation,1.0
