trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,1.9102071523666382,0.609,0.46,6.539162874221802,226.3893585205078,1.0,1.312921166419983,hidden,228.70228576660156,2.0,1.2262417078018188,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.945001244544983,0.892,0.863,6.773560643196106,234.83872985839844,1.0,1.4587697982788086,hidden,237.29750061035156,2.0,1.3147908449172974,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.424851894378662,0.667,0.149,6.525068521499634,243.55728149414062,1.0,1.194832444190979,hidden,245.7521209716797,2.0,1.3302360773086548,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8783644437789917,0.561,0.244,6.434176445007324,0.0,1.0,1.1201947927474976,hidden,2.120194911956787,2.0,1.3139816522598267,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.4302291870117188,0.794,0.313,6.800407528877258,8.312541007995605,1.0,1.4394043684005737,hidden,10.751945495605469,2.0,1.3610031604766846,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9790290594100952,0.079,0.634,6.60446572303772,16.54317855834961,1.0,1.2271604537963867,hidden,18.77033805847168,2.0,1.377305269241333,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.142120122909546,0.364,0.541,6.180428862571716,25.126672744750977,1.0,1.1301956176757812,hidden,27.256868362426758,2.0,1.050233244895935,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5665802955627441,0.391,0.561,6.595265626907349,33.449222564697266,1.0,1.1631461381912231,hidden,35.61236572265625,2.0,1.4321194887161255,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2437169551849365,0.196,0.148,6.155115365982056,41.61106872558594,1.0,1.102219820022583,hidden,43.713287353515625,2.0,1.0528955459594727,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.712786316871643,0.819,0.245,6.374126315116882,50.0098991394043,1.0,1.0282397270202637,hidden,52.03813934326172,2.0,1.3458865880966187,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6164741516113281,0.355,0.526,6.20499575138092,58.0968132019043,1.0,1.1421998739242554,hidden,60.239013671875,2.0,1.062795877456665,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6033698320388794,0.463,0.538,6.239805817604065,65.91828155517578,1.0,1.0892051458358765,hidden,68.00748443603516,2.0,1.1506006717681885,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8057608604431152,0.361,0.336,6.55193555355072,73.76145935058594,1.0,1.213027834892273,hidden,75.9744873046875,2.0,1.3389077186584473,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1068623065948486,0.566,0.436,6.837455749511719,82.11915588378906,1.0,1.4381176233291626,hidden,84.5572738647461,2.0,1.3993381261825562,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8386470079421997,0.332,0.255,6.776743292808533,91.06346893310547,1.0,1.4273126125335693,hidden,93.49078369140625,2.0,1.3494306802749634,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9855116605758667,0.484,1.0,6.265500783920288,99.67886352539062,1.0,1.2222901582717896,hidden,101.90115356445312,2.0,1.0432106256484985,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4640610218048096,0.524,0.046,6.3255709409713745,107.92987823486328,1.0,1.0624414682388306,hidden,109.99231719970703,2.0,1.263129472732544,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3784652948379517,0.595,0.869,6.669884443283081,116.7195053100586,1.0,1.279119610786438,hidden,118.99862670898438,2.0,1.390764832496643,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.3694984912872314,0.736,0.101,6.637705683708191,124.76786041259766,1.0,1.4266860485076904,hidden,127.19454193115234,2.0,1.2110196352005005,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.369558334350586,0.868,0.557,6.495654821395874,132.77505493164062,1.0,1.2365273237228394,hidden,135.01158142089844,2.0,1.2591274976730347,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6419665813446045,0.905,0.135,6.335748791694641,140.64027404785156,1.0,1.1494897603988647,hidden,142.78976440429688,2.0,1.1862590312957764,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9600237607955933,0.467,0.686,6.356122255325317,148.6179962158203,1.0,1.3203575611114502,hidden,150.9383544921875,2.0,1.0357646942138672,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1515865325927734,0.455,0.209,6.359097480773926,156.93414306640625,1.0,1.2151634693145752,hidden,159.1492919921875,2.0,1.1439340114593506,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4830262660980225,0.871,0.15,6.610658645629883,165.44482421875,1.0,1.2008098363876343,hidden,167.6456298828125,2.0,1.4098488092422485,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5688751935958862,0.731,0.746,6.149480938911438,174.5384979248047,1.0,1.0205390453338623,hidden,176.5590362548828,2.0,1.1289418935775757,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7360540628433228,0.661,0.106,6.258534073829651,182.25686645507812,1.0,1.1220675706863403,hidden,184.37892150878906,2.0,1.1364665031433105,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9795178174972534,0.366,0.389,6.608372330665588,190.25144958496094,1.0,1.1792043447494507,hidden,192.43064880371094,2.0,1.4291679859161377,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1414787769317627,0.851,0.137,6.48016893863678,198.83934020996094,1.0,1.4162664413452148,hidden,201.25559997558594,2.0,1.063902497291565,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5425126552581787,0.316,0.888,6.330312728881836,207.4609832763672,1.0,1.1160249710083008,hidden,209.57701110839844,2.0,1.2142877578735352,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.347486734390259,0.401,0.561,6.486908555030823,215.3338165283203,1.0,1.2681235074996948,hidden,217.6019287109375,2.0,1.218785047531128,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3304665088653564,0.0,0.268,6.357894659042358,224.168212890625,1.0,1.263842225074768,hidden,226.4320526123047,2.0,1.0940524339675903,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3990100622177124,0.712,0.622,6.288361668586731,232.8565673828125,1.0,1.0918349027633667,hidden,234.9484100341797,2.0,1.1965267658233643,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7263392210006714,0.149,0.572,6.478491306304932,240.5439453125,1.0,1.4255238771438599,hidden,242.96946716308594,2.0,1.0529674291610718,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0641825199127197,0.613,0.696,6.560000896453857,0.0,1.0,1.4449824094772339,hidden,2.4449825286865234,2.0,1.1150184869766235,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4542441368103027,0.364,0.012,6.083733081817627,8.624183654785156,1.0,1.026129126548767,hidden,10.650312423706055,2.0,1.0576039552688599,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.529714822769165,0.127,0.463,6.265843749046326,16.162160873413086,1.0,1.218887448310852,hidden,18.38104820251465,2.0,1.0469563007354736,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.824938416481018,0.786,0.262,6.619749069213867,23.957719802856445,1.0,1.351597547531128,hidden,26.309316635131836,2.0,1.2681515216827393,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8356019258499146,0.57,0.545,6.6524738073349,32.40240478515625,1.0,1.2862229347229004,hidden,34.688629150390625,2.0,1.3662508726119995,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.488801121711731,0.549,0.201,6.467806339263916,40.89048385620117,1.0,1.1579843759536743,hidden,43.048465728759766,2.0,1.3098219633102417,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1934430599212646,0.574,0.782,6.414155721664429,48.84709167480469,1.0,1.162598729133606,hidden,51.00968933105469,2.0,1.2515569925308228,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8335222005844116,0.591,0.66,6.564470529556274,57.454689025878906,1.0,1.446571946144104,hidden,59.90126037597656,2.0,1.1178985834121704,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3460748195648193,0.169,0.633,6.170888900756836,65.8526840209961,1.0,1.0878286361694336,hidden,67.94051361083984,2.0,1.0830602645874023,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1460838317871094,0.604,0.563,6.6283570528030396,74.36964416503906,1.0,1.390188455581665,hidden,76.75983428955078,2.0,1.2381685972213745,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.437284231185913,0.116,0.513,6.624881625175476,83.14408874511719,1.0,1.4180634021759033,hidden,85.56214904785156,2.0,1.2068182229995728,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0097498893737793,0.428,0.661,6.1308887004852295,91.20625305175781,1.0,1.0980322360992432,hidden,93.30428314208984,2.0,1.0328564643859863,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4191925525665283,0.628,0.399,6.574079751968384,99.34689331054688,1.0,1.4085499048233032,hidden,101.75543975830078,2.0,1.1655298471450806,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0021464824676514,0.823,0.355,6.4869314432144165,108.34016418457031,1.0,1.1902496814727783,hidden,110.53041076660156,2.0,1.2966817617416382,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8883752822875977,0.0,0.505,6.277947306632996,116.82923889160156,1.0,1.2334858179092407,hidden,119.06272888183594,2.0,1.0444614887237549,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.196695566177368,0.97,0.522,6.532299757003784,124.99555969238281,1.0,1.4593091011047363,hidden,127.45487213134766,2.0,1.0729906558990479,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.099259853363037,0.305,0.376,6.621714949607849,133.7245635986328,1.0,1.2413691282272339,hidden,135.96592712402344,2.0,1.3803458213806152,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5414084196090698,0.297,0.325,6.333095550537109,142.44552612304688,1.0,1.204971194267273,hidden,144.65049743652344,2.0,1.1281243562698364,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1964282989501953,0.162,0.659,6.3122780323028564,150.32003784179688,1.0,1.1847171783447266,hidden,152.5047607421875,2.0,1.1275608539581299,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.575714349746704,0.894,0.495,6.527918457984924,158.82875061035156,1.0,1.3867778778076172,hidden,161.21551513671875,2.0,1.1411405801773071,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3416450023651123,0.917,0.02,6.528727173805237,166.932373046875,1.0,1.2877311706542969,hidden,169.22010803222656,2.0,1.24099600315094,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1053993701934814,0.21,0.0,6.533597946166992,175.80274963378906,1.0,1.3062622547149658,hidden,178.1090087890625,2.0,1.2273356914520264,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2091522216796875,0.491,0.728,6.567615985870361,184.44174194335938,1.0,1.1060148477554321,hidden,186.54776000976562,2.0,1.4616011381149292,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7728725671768188,0.111,0.287,6.431779861450195,193.21852111816406,1.0,1.168277621269226,hidden,195.3867950439453,2.0,1.2635022401809692,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.206714153289795,0.636,0.088,6.478622078895569,201.4231719970703,1.0,1.4285191297531128,hidden,203.8516845703125,2.0,1.050102949142456,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3081161975860596,0.296,0.761,6.522726535797119,210.10850524902344,1.0,1.376718282699585,hidden,212.48521423339844,2.0,1.1460082530975342,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5839674472808838,0.367,0.449,6.682215571403503,218.93934631347656,1.0,1.303133249282837,hidden,221.2424774169922,2.0,1.3790823221206665,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.232357978820801,0.348,0.085,6.845555901527405,227.20553588867188,1.0,1.439643144607544,hidden,229.64517211914062,2.0,1.4059127569198608,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4668327569961548,0.312,0.129,6.320979118347168,236.283447265625,1.0,1.274903655052185,hidden,238.558349609375,2.0,1.046075463294983,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.891349196434021,0.514,0.544,6.257243752479553,244.07125854492188,1.0,1.0840704441070557,hidden,246.1553192138672,2.0,1.1731733083724976,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7736729383468628,0.401,0.261,6.597557902336121,0.0,1.0,1.3562848567962646,hidden,2.3562848567962646,2.0,1.241273045539856,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.61179780960083,0.359,0.043,6.324227929115295,8.371231079101562,1.0,1.0466797351837158,hidden,10.4179105758667,2.0,1.2775481939315796,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.213191032409668,0.539,0.458,6.327576518058777,16.3072566986084,1.0,1.1368452310562134,hidden,18.444101333618164,2.0,1.1907312870025635,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.461504578590393,0.589,0.399,6.415103793144226,24.848024368286133,1.0,1.2980856895446777,hidden,27.14611053466797,2.0,1.1170181035995483,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.614309310913086,0.262,0.622,6.501217246055603,32.724632263183594,1.0,1.2780704498291016,hidden,35.00270462036133,2.0,1.2231467962265015,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1546146869659424,0.734,0.318,6.531274676322937,40.84016036987305,1.0,1.1871850490570068,hidden,43.02734375,2.0,1.3440896272659302,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0889601707458496,0.059,0.297,6.6818366050720215,49.52604675292969,1.0,1.4620554447174072,hidden,51.98810577392578,2.0,1.2197811603546143,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3924665451049805,0.352,0.191,6.297624111175537,58.296844482421875,1.0,1.024444580078125,hidden,60.3212890625,2.0,1.273179531097412,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8461185693740845,0.743,0.141,6.3663599491119385,65.9869384765625,1.0,1.3263113498687744,hidden,68.31324768066406,2.0,1.040048599243164,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3132925033569336,0.393,0.498,6.706061601638794,74.19941711425781,1.0,1.3384872674942017,hidden,76.53790283203125,2.0,1.3675743341445923,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.002642869949341,0.374,0.15,6.822443962097168,83.21876525878906,1.0,1.4136288166046143,hidden,85.63240051269531,2.0,1.4088151454925537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4839165210723877,0.473,0.523,6.424350738525391,92.04385375976562,1.0,1.3130120038986206,hidden,94.35686492919922,2.0,1.11133873462677,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8002564907073975,0.363,0.564,6.573982000350952,100.9521255493164,1.0,1.3450942039489746,hidden,103.2972183227539,2.0,1.2288877964019775,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9836052656173706,0.127,0.151,6.3987895250320435,109.32636260986328,1.0,1.112812876701355,hidden,111.43917083740234,2.0,1.2859766483306885,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.493727207183838,0.501,0.195,6.243926405906677,117.70875549316406,1.0,1.1241459846496582,hidden,119.83290100097656,2.0,1.119780421257019,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.465381145477295,0.596,0.687,6.42375648021698,126.4464111328125,1.0,1.0798636674880981,hidden,128.52627563476562,2.0,1.3438928127288818,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1763644218444824,0.489,0.411,6.2308350801467896,135.33554077148438,1.0,1.0797656774520874,hidden,137.41531372070312,2.0,1.1510694026947021,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5068626403808594,0.994,0.632,6.181221604347229,143.7427520751953,1.0,1.1020232439041138,hidden,145.8447723388672,2.0,1.0791983604431152,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.140437602996826,0.404,0.395,6.691880941390991,151.4308319091797,1.0,1.3177531957626343,hidden,153.7485809326172,2.0,1.374127745628357,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.401686668395996,0.211,0.641,6.2622034549713135,160.26315307617188,1.0,1.224847674369812,hidden,162.4879913330078,2.0,1.0373557806015015,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.347860336303711,0.342,0.107,6.275822877883911,167.92703247070312,1.0,1.213232398033142,hidden,170.14027404785156,2.0,1.062590479850769,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.667815923690796,0.934,0.363,6.63694155216217,176.55072021484375,1.0,1.3269435167312622,hidden,178.87767028808594,2.0,1.3099980354309082,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6581043004989624,0.514,0.497,6.411623239517212,184.85548400878906,1.0,1.2824259996414185,hidden,187.13790893554688,2.0,1.1291972398757935,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5826441049575806,0.533,0.26,6.33174467086792,192.92520141601562,1.0,1.2154278755187988,hidden,195.14064025878906,2.0,1.116316795349121,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7739769220352173,0.271,0.434,6.654752969741821,200.839599609375,1.0,1.2837544679641724,hidden,203.12335205078125,2.0,1.370998501777649,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2208240032196045,0.618,0.671,6.505991578102112,209.26832580566406,1.0,1.3425829410552979,hidden,211.6109161376953,2.0,1.163408637046814,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0366575717926025,0.552,0.344,6.572159290313721,217.99514770507812,1.0,1.324160099029541,hidden,220.31930541992188,2.0,1.2479991912841797,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8449195623397827,0.421,0.491,6.635004043579102,226.6039581298828,1.0,1.2052048444747925,hidden,228.8091583251953,2.0,1.429799199104309,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4896321296691895,0.307,0.442,6.452116847038269,235.08387756347656,1.0,1.3421297073364258,hidden,237.42601013183594,2.0,1.1099871397018433,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5253740549087524,0.691,0.455,6.706865549087524,244.025634765625,1.0,1.280255675315857,hidden,246.30589294433594,2.0,1.4266098737716675,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7599056959152222,0.583,0.011,6.3696593046188354,0.0,1.0,1.0300372838974,hidden,2.0300374031066895,2.0,1.3396220207214355,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4551787376403809,0.255,0.51,6.748142123222351,8.129565238952637,1.0,1.359034538269043,hidden,10.48859977722168,2.0,1.389107584953308,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4192562103271484,0.373,0.839,6.50147807598114,16.3328857421875,1.0,1.269712209701538,hidden,18.602598190307617,2.0,1.231765866279602,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.92610764503479,0.719,0.0,6.316938638687134,24.253620147705078,1.0,1.294805645942688,hidden,26.548425674438477,2.0,1.0221329927444458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.221930742263794,0.217,0.345,6.327248573303223,32.496665954589844,1.0,1.259206771850586,hidden,34.75587463378906,2.0,1.0680418014526367,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8028473854064941,0.547,0.233,6.265344977378845,41.04584503173828,1.0,1.1367802619934082,hidden,43.18262481689453,2.0,1.128564715385437,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.072126626968384,0.347,0.204,6.459749460220337,49.114036560058594,1.0,1.1147661209106445,hidden,51.22880554199219,2.0,1.3449833393096924,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.454580307006836,0.735,0.403,6.374256014823914,57.64591598510742,1.0,1.2387621402740479,hidden,59.88467788696289,2.0,1.1354938745498657,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.300072193145752,0.2,0.525,6.399192452430725,66.47474670410156,1.0,1.3217853307724,hidden,68.79653930664062,2.0,1.0774071216583252,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1545982360839844,0.252,0.04,6.672818899154663,75.17401885986328,1.0,1.3531187772750854,hidden,77.52713012695312,2.0,1.3197001218795776,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.050713300704956,0.713,0.421,6.208144187927246,84.00143432617188,1.0,1.097968578338623,hidden,86.09940338134766,2.0,1.110175609588623,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7685197591781616,0.234,0.0,6.381703853607178,92.26029205322266,1.0,1.2029755115509033,hidden,94.46326446533203,2.0,1.1787283420562744,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.496208906173706,0.23,0.47,6.485525012016296,100.41051483154297,1.0,1.1545555591583252,hidden,102.56507110595703,2.0,1.3309694528579712,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2117722034454346,0.477,0.581,6.29606819152832,109.39225006103516,1.0,1.047944188117981,hidden,111.44019317626953,2.0,1.2481240034103394,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7514163255691528,0.463,0.674,6.878408193588257,117.90008544921875,1.0,1.427775502204895,hidden,120.32786560058594,2.0,1.4506326913833618,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.458008050918579,0.302,0.385,6.446399092674255,126.52991485595703,1.0,1.4246939420700073,hidden,128.95460510253906,2.0,1.021705150604248,fixation,1.0
