trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
87,3,20,Medium,20_0.347_0.082.png,4.681153774261475,0.348,0.085,8.052009344100952,328.5760498046875,1.0,2.0452349185943604,hidden,331.62127685546875,2.0,2.006774425506592,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.640778541564941,0.312,0.129,7.902721881866455,341.3092041015625,1.0,1.6347603797912598,hidden,343.9439697265625,2.0,2.2679615020751953,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.589547634124756,0.514,0.544,8.006242275238037,353.85272216796875,1.0,1.7668612003326416,hidden,356.61956787109375,2.0,2.2393810749053955,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.523207187652588,0.401,0.261,7.806429743766785,0.0,1.0,1.957964301109314,hidden,2.9579644203186035,2.0,1.8484654426574707,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.101935386657715,0.359,0.043,7.3893141746521,12.329636573791504,1.0,1.5610440969467163,hidden,14.890681266784668,2.0,1.8282700777053833,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.183030605316162,0.539,0.458,8.192005634307861,23.820886611938477,1.0,2.0151474475860596,hidden,26.836034774780273,2.0,2.1768581867218018,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.08017110824585,0.589,0.399,8.017568349838257,36.1959228515625,1.0,1.7869489192962646,hidden,38.982872009277344,2.0,2.230619430541992,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.841518878936768,0.262,0.622,7.388053894042969,48.293663024902344,1.0,1.8046808242797852,hidden,51.09834289550781,2.0,1.5833730697631836,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.7796244621276855,0.734,0.318,7.795499920845032,60.52323532104492,1.0,1.7988437414169312,hidden,63.322078704833984,2.0,1.9966561794281006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.642587184906006,0.059,0.297,7.174175143241882,73.09835815429688,1.0,1.4883193969726562,hidden,75.58667755126953,2.0,1.685855746269226,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2146477699279785,0.352,0.191,7.916993975639343,84.91512298583984,1.0,2.183880567550659,hidden,88.0989990234375,2.0,1.733113408088684,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.432332515716553,0.743,0.141,7.753330111503601,97.04676055908203,1.0,1.5668705701828003,hidden,99.61363220214844,2.0,2.186459541320801,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.84133243560791,0.393,0.498,7.615131497383118,109.23242950439453,1.0,2.0686488151550293,hidden,112.30107116699219,2.0,1.5464826822280884,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.6375017166137695,0.374,0.15,7.762418627738953,121.68888854980469,1.0,2.252110719680786,hidden,124.94100189208984,2.0,1.5103079080581665,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.043552875518799,0.473,0.523,7.905831813812256,134.08880615234375,1.0,1.6739790439605713,hidden,136.76278686523438,2.0,2.2318527698516846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.839274883270264,0.363,0.564,7.351624488830566,146.03819274902344,1.0,1.4854151010513306,hidden,148.5236053466797,2.0,1.8662093877792358,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.378161430358887,0.127,0.151,7.747027158737183,158.22909545898438,1.0,2.1556954383850098,hidden,161.38479614257812,2.0,1.5913317203521729,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.301537990570068,0.501,0.195,7.615514159202576,170.35427856445312,1.0,1.8182450532913208,hidden,173.1725311279297,2.0,1.7972691059112549,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.1081671714782715,0.596,0.687,7.234446167945862,182.27133178710938,1.0,1.7068305015563965,hidden,184.97816467285156,2.0,1.5276156663894653,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.257598876953125,0.489,0.411,7.805395603179932,193.61395263671875,1.0,1.5498497486114502,hidden,196.16380310058594,2.0,2.2555458545684814,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.214071273803711,0.994,0.632,7.562541365623474,205.67694091796875,1.0,1.5177315473556519,hidden,208.19467163085938,2.0,2.0448098182678223,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.557896137237549,0.404,0.395,8.161400556564331,217.45355224609375,1.0,2.092909574508667,hidden,220.5464630126953,2.0,2.068490982055664,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.075032711029053,0.211,0.641,8.006471991539001,230.1728515625,1.0,2.121173858642578,hidden,233.2940216064453,2.0,1.8852981328964233,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.851735591888428,0.342,0.107,8.274445056915283,242.25436401367188,1.0,2.2329647541046143,hidden,245.48731994628906,2.0,2.041480302810669,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.17865514755249,0.934,0.363,7.694785952568054,255.3805389404297,1.0,2.2292773723602295,hidden,258.60980224609375,2.0,1.4655085802078247,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.7380194664001465,0.514,0.497,7.771910548210144,267.25396728515625,1.0,2.0207505226135254,hidden,270.27471923828125,2.0,1.7511600255966187,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.777109622955322,0.533,0.26,8.014228224754333,279.763916015625,1.0,2.068495512008667,hidden,282.8323974609375,2.0,1.9457327127456665,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.6247100830078125,0.271,0.434,7.679722785949707,292.55523681640625,1.0,1.461188793182373,hidden,295.0164489746094,2.0,2.218533992767334,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.850627422332764,0.618,0.671,7.456274151802063,304.85968017578125,1.0,1.7583765983581543,hidden,307.6180419921875,2.0,1.6978975534439087,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.4213457107543945,0.552,0.344,7.434135317802429,317.1665954589844,1.0,1.9402132034301758,hidden,320.1067810058594,2.0,1.4939221143722534,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.786706447601318,0.421,0.491,7.4940632581710815,329.0220642089844,1.0,1.9570640325546265,hidden,331.9791259765625,2.0,1.536999225616455,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.01526403427124,0.307,0.442,7.353895306587219,341.3028259277344,1.0,1.8860619068145752,hidden,344.18890380859375,2.0,1.467833399772644,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.607368469238281,0.691,0.455,6.9867565631866455,352.6719970703125,1.0,1.4606781005859375,hidden,355.1326599121094,2.0,1.526078462600708,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.393718719482422,0.583,0.011,8.068867921829224,0.0,1.0,1.9782445430755615,hidden,2.9782445430755615,2.0,2.090623378753662,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.308067321777344,0.255,0.51,8.02270245552063,12.462586402893066,1.0,1.816863775253296,hidden,15.279450416564941,2.0,2.205838680267334,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.56521463394165,0.373,0.839,7.483405947685242,24.79335594177246,1.0,1.515021800994873,hidden,27.308378219604492,2.0,1.9683841466903687,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.287893295288086,0.719,0.0,7.722324848175049,36.841976165771484,1.0,1.8708107471466064,hidden,39.71278762817383,2.0,1.8515141010284424,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.469494819641113,0.217,0.345,7.510870456695557,48.852195739746094,1.0,1.7808630466461182,hidden,51.633056640625,2.0,1.7300074100494385,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.770140171051025,0.547,0.233,7.956524133682251,60.83256149291992,1.0,2.1523985862731934,hidden,63.98495864868164,2.0,1.8041255474090576,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.479079246520996,0.347,0.204,7.789400815963745,73.5592269897461,1.0,2.114379644393921,hidden,76.6736068725586,2.0,1.6750211715698242,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5322160720825195,0.735,0.403,7.695917963981628,85.82770538330078,1.0,1.4923568964004517,hidden,88.32006072998047,2.0,2.2035610675811768,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.708818435668945,0.2,0.525,8.246853590011597,98.05583953857422,1.0,2.0371556282043457,hidden,101.0929946899414,2.0,2.209697961807251,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.807658672332764,0.252,0.04,7.263217568397522,111.01151275634766,1.0,1.8005931377410889,hidden,113.81210327148438,2.0,1.462624430656433,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.388189792633057,0.713,0.421,7.736343622207642,123.08238983154297,1.0,1.7975654602050781,hidden,125.87995147705078,2.0,1.9387781620025635,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.431554317474365,0.234,0.0,7.414391279220581,135.20692443847656,1.0,1.8141555786132812,hidden,138.0210723876953,2.0,1.6002357006072998,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.852074146270752,0.23,0.47,7.441249370574951,147.05287170410156,1.0,1.7346500158309937,hidden,149.7875213623047,2.0,1.7065993547439575,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.456065654754639,0.477,0.581,7.735245227813721,159.34619140625,1.0,1.7830485105514526,hidden,162.12924194335938,2.0,1.952196717262268,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.721124172210693,0.463,0.674,7.805596232414246,171.53750610351562,1.0,2.2710981369018555,hidden,174.80859375,2.0,1.5344980955123901,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.776447772979736,0.302,0.385,8.261443376541138,184.06422424316406,1.0,2.0397541522979736,hidden,187.10397338867188,2.0,2.221689224243164,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.171091079711914,0.354,0.188,7.932578682899475,197.10211181640625,1.0,1.9663516283035278,hidden,200.06846618652344,2.0,1.9662270545959473,fixation,1.0
