trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,4.0606279373168945,0.868,0.557,7.856859445571899,200.04042053222656,1.0,2.308645009994507,hidden,203.34906005859375,2.0,1.5482144355773926,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.0606279373168945,0.905,0.135,7.530031681060791,211.95791625976562,1.0,1.5537410974502563,hidden,214.51165771484375,2.0,1.9762905836105347,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0606279373168945,0.467,0.686,8.596731066703796,223.54856872558594,1.0,1.9132667779922485,hidden,226.4618377685547,2.0,2.683464288711548,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.0606279373168945,0.455,0.209,9.004947185516357,236.2059326171875,1.0,2.829991579055786,hidden,240.03591918945312,2.0,2.1749556064605713,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4308969974517822,0.871,0.15,9.207513332366943,249.27149963378906,1.0,2.7471113204956055,hidden,253.01861572265625,2.0,2.460402011871338,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0606279373168945,0.731,0.746,9.444581270217896,261.909912109375,1.0,2.6145896911621094,hidden,265.5245056152344,2.0,2.829991579055786,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.242354154586792,0.661,0.106,8.07878315448761,275.4151306152344,1.0,2.474803924560547,hidden,278.8899230957031,2.0,1.603979229927063,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.0051913261413574,0.366,0.389,7.11680793762207,286.73626708984375,1.0,1.4849989414215088,hidden,289.22125244140625,2.0,1.6318089962005615,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.377763271331787,0.851,0.137,8.401692390441895,296.8582458496094,1.0,2.096888780593872,hidden,299.95513916015625,2.0,2.3048036098480225,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0606279373168945,0.316,0.888,8.676002502441406,308.6377258300781,1.0,1.8460109233856201,hidden,311.4837341308594,2.0,2.829991579055786,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.335402250289917,0.401,0.561,7.751326560974121,321.3743591308594,1.0,1.9956724643707275,hidden,324.3700256347656,2.0,1.7556540966033936,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.0606279373168945,0.0,0.268,9.659983158111572,332.4610595703125,1.0,2.829991579055786,hidden,336.29107666015625,2.0,2.829991579055786,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.468224048614502,0.712,0.622,9.059171915054321,346.1816711425781,1.0,2.829991579055786,hidden,350.0116882324219,2.0,2.229180335998535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.0606279373168945,0.149,0.572,9.494279384613037,358.7090759277344,1.0,2.829991579055786,hidden,362.5390625,2.0,2.664287805557251,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.0606279373168945,0.613,0.696,7.96108603477478,0.0,1.0,1.6041109561920166,hidden,2.6041109561920166,2.0,2.3569750785827637,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.0606279373168945,0.364,0.012,9.659983158111572,12.021714210510254,1.0,2.829991579055786,hidden,15.851705551147461,2.0,2.829991579055786,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.0606279373168945,0.127,0.463,9.659983158111572,25.742324829101562,1.0,2.829991579055786,hidden,29.572317123413086,2.0,2.829991579055786,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.0606279373168945,0.786,0.262,7.736963152885437,39.46293640136719,1.0,2.123324394226074,hidden,42.58626174926758,2.0,1.6136387586593628,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.0606279373168945,0.57,0.545,9.606225728988647,51.260528564453125,1.0,2.829991579055786,hidden,55.090518951416016,2.0,2.7762341499328613,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.045970916748047,0.549,0.201,7.4404520988464355,64.92738342285156,1.0,1.8434786796569824,hidden,67.77085876464844,2.0,1.5969734191894531,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.0606279373168945,0.574,0.782,8.172247409820557,75.41380310058594,1.0,1.7746429443359375,hidden,78.18844604492188,2.0,2.397604465484619,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.920717239379883,0.591,0.66,7.813481450080872,87.64668273925781,1.0,1.8621927499771118,hidden,90.50887298583984,2.0,1.9512887001037598,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4649760723114014,0.169,0.633,9.314660549163818,99.38087463378906,1.0,2.829991579055786,hidden,103.21086883544922,2.0,2.4846689701080322,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.0606279373168945,0.604,0.563,9.50232219696045,112.16051483154297,1.0,2.672330617904663,hidden,115.83284759521484,2.0,2.829991579055786,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6877143383026123,0.116,0.513,9.659983158111572,125.72346496582031,1.0,2.829991579055786,hidden,129.55345153808594,2.0,2.829991579055786,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.0606279373168945,0.428,0.661,7.911450266838074,139.0711669921875,1.0,2.253082275390625,hidden,142.32424926757812,2.0,1.6583679914474487,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7051591873168945,0.628,0.399,9.174442529678345,151.04324340820312,1.0,2.6800198554992676,hidden,154.7232666015625,2.0,2.494422674179077,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5105299949645996,0.823,0.355,8.296891570091248,163.92283630371094,1.0,1.4668999910354614,hidden,166.38973999023438,2.0,2.829991579055786,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.405515193939209,0.0,0.505,7.408677339553833,175.7302703857422,1.0,1.5826220512390137,hidden,178.31288146972656,2.0,1.8260552883148193,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.932957172393799,0.97,0.522,8.369620323181152,186.54444885253906,1.0,1.5396287441253662,hidden,189.08409118652344,2.0,2.829991579055786,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8548426628112793,0.305,0.376,9.659983158111572,197.84703063964844,1.0,2.829991579055786,hidden,201.67703247070312,2.0,2.829991579055786,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.927854537963867,0.297,0.325,9.409839868545532,211.3618621826172,1.0,2.579848289489746,hidden,214.94171142578125,2.0,2.829991579055786,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.0606279373168945,0.162,0.659,9.028015613555908,224.69955444335938,1.0,2.829991579055786,hidden,228.529541015625,2.0,2.198024034500122,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9312000274658203,0.894,0.495,9.659983158111572,237.78819274902344,1.0,2.829991579055786,hidden,241.61819458007812,2.0,2.829991579055786,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.0606279373168945,0.917,0.02,9.659983158111572,251.37937927246094,1.0,2.829991579055786,hidden,255.20936584472656,2.0,2.829991579055786,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.0606279373168945,0.21,0.0,9.17974066734314,265.1000061035156,1.0,2.829991579055786,hidden,268.92999267578125,2.0,2.3497490882873535,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.0606279373168945,0.491,0.728,8.50282073020935,278.3403625488281,1.0,2.829991579055786,hidden,282.17034912109375,2.0,1.6728291511535645,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.963609457015991,0.111,0.287,9.385246515274048,290.90380859375,1.0,2.5552549362182617,hidden,294.4590759277344,2.0,2.829991579055786,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.0606279373168945,0.636,0.088,9.659983158111572,303.2526550292969,1.0,2.829991579055786,hidden,307.0826416015625,2.0,2.829991579055786,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.856991767883301,0.296,0.761,9.634339094161987,316.9732666015625,1.0,2.804347515106201,hidden,320.7776184082031,2.0,2.829991579055786,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0606279373168945,0.367,0.449,9.640501976013184,330.464599609375,1.0,2.829991579055786,hidden,334.2945861816406,2.0,2.8105103969573975,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9618923664093018,0.348,0.085,8.74140477180481,344.1657409667969,1.0,2.829991579055786,hidden,347.9957275390625,2.0,1.9114131927490234,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0606279373168945,0.312,0.129,8.564642429351807,355.8690490722656,1.0,1.7346508502960205,hidden,358.60369873046875,2.0,2.829991579055786,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.034046173095703,0.514,0.544,7.4759361743927,368.4942932128906,1.0,2.005580425262451,hidden,371.4998779296875,2.0,1.470355749130249,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0606279373168945,0.401,0.261,9.659983158111572,0.0,1.0,2.829991579055786,hidden,3.829991579055786,2.0,2.829991579055786,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.763305902481079,0.359,0.043,7.944907784461975,13.720611572265625,1.0,2.276369094848633,hidden,16.996980667114258,2.0,1.6685386896133423,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0606279373168945,0.539,0.458,7.229795813560486,25.42882537841797,1.0,1.7581168413162231,hidden,28.186941146850586,2.0,1.4716789722442627,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5953500270843506,0.589,0.399,8.400407671928406,36.7192497253418,1.0,1.5704160928726196,hidden,39.28966522216797,2.0,2.829991579055786,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0606279373168945,0.262,0.622,8.484360218048096,48.71500778198242,1.0,1.6543686389923096,hidden,51.3693733215332,2.0,2.829991579055786,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0606279373168945,0.734,0.318,9.603501081466675,61.25999450683594,1.0,2.829991579055786,hidden,65.0899887084961,2.0,2.7735095024108887,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.0606279373168945,0.059,0.297,7.40373969078064,74.92412567138672,1.0,1.790619969367981,hidden,77.7147445678711,2.0,1.6131197214126587,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0606279373168945,0.352,0.191,8.301872491836548,86.38848876953125,1.0,1.4718809127807617,hidden,88.8603744506836,2.0,2.829991579055786,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.0606279373168945,0.743,0.141,8.658390522003174,98.75099182128906,1.0,1.8283989429473877,hidden,101.57939147949219,2.0,2.829991579055786,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.0606279373168945,0.393,0.498,8.728546857833862,111.47000885009766,1.0,1.8985552787780762,hidden,114.36856842041016,2.0,2.829991579055786,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.0606279373168945,0.374,0.15,7.545918941497803,124.25918579101562,1.0,1.5990028381347656,hidden,126.85818481445312,2.0,1.946916103363037,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.757406711578369,0.473,0.523,8.589317440986633,135.86573791503906,1.0,1.7593258619308472,hidden,138.62506103515625,2.0,2.829991579055786,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.0606279373168945,0.363,0.564,8.844674348831177,148.21246337890625,1.0,2.1011898517608643,hidden,151.3136444091797,2.0,2.7434844970703125,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.0606279373168945,0.127,0.151,8.840404033660889,161.1177520751953,1.0,2.829991579055786,hidden,164.94775390625,2.0,2.0104124546051025,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.0606279373168945,0.501,0.195,8.834177732467651,174.01878356933594,1.0,2.0041861534118652,hidden,177.02297973632812,2.0,2.829991579055786,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1172149181365967,0.596,0.687,9.031814336776733,186.91358947753906,1.0,2.2018227577209473,hidden,190.11541748046875,2.0,2.829991579055786,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.0606279373168945,0.489,0.411,8.40467631816864,199.0626220703125,1.0,1.574684739112854,hidden,201.63731384277344,2.0,2.829991579055786,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6145832538604736,0.994,0.632,9.659983158111572,211.52792358398438,1.0,2.829991579055786,hidden,215.35792541503906,2.0,2.829991579055786,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.0606279373168945,0.404,0.395,9.50984787940979,224.802490234375,1.0,2.829991579055786,hidden,228.6324920654297,2.0,2.679856300354004,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.0606279373168945,0.211,0.641,8.319605350494385,238.3729705810547,1.0,1.8463170528411865,hidden,241.2192840576172,2.0,2.4732882976531982,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.0606279373168945,0.342,0.107,9.659983158111572,250.75320434570312,1.0,2.829991579055786,hidden,254.58319091796875,2.0,2.829991579055786,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.442495107650757,0.934,0.363,8.86163854598999,264.47381591796875,1.0,2.4026362895965576,hidden,267.87646484375,2.0,2.4590022563934326,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.0606279373168945,0.514,0.497,9.40242624282837,276.7779541015625,1.0,2.572434663772583,hidden,280.3503723144531,2.0,2.829991579055786,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.382338762283325,0.533,0.26,8.149654150009155,290.2409973144531,1.0,1.7284138202667236,hidden,292.96942138671875,2.0,2.4212403297424316,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.09485125541687,0.271,0.434,8.5162513256073,301.77301025390625,1.0,2.829991579055786,hidden,305.6029968261719,2.0,1.6862597465515137,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0606279373168945,0.618,0.671,9.192636966705322,313.38409423828125,1.0,2.829991579055786,hidden,317.2140808105469,2.0,2.362645387649536,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5833301544189453,0.552,0.344,8.602227091789246,326.6373596191406,1.0,1.7722355127334595,hidden,329.40960693359375,2.0,2.829991579055786,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.0606279373168945,0.421,0.491,9.236636638641357,338.8229064941406,1.0,2.829991579055786,hidden,342.6529235839844,2.0,2.4066450595855713,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.0164899826049805,0.307,0.442,8.3815416097641,352.12017822265625,1.0,2.622124671936035,hidden,355.7423095703125,2.0,1.759416937828064,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.0606279373168945,0.691,0.455,9.659983158111572,364.5182189941406,1.0,2.829991579055786,hidden,368.34820556640625,2.0,2.829991579055786,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.0606279373168945,0.583,0.011,8.499109506607056,0.0,1.0,2.0559799671173096,hidden,3.0559799671173096,2.0,2.443129539489746,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8036890029907227,0.255,0.51,8.36693799495697,12.559737205505371,1.0,1.6851683855056763,hidden,15.244905471801758,2.0,2.681769609451294,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.0606279373168945,0.373,0.839,8.53997814655304,24.730363845825195,1.0,1.7099865674972534,hidden,27.440351486206055,2.0,2.829991579055786,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.0606279373168945,0.719,0.0,8.93970012664795,37.330970764160156,1.0,2.523982524871826,hidden,40.85495376586914,2.0,2.415717601776123,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6321861743927,0.217,0.345,8.342206120491028,50.331298828125,1.0,2.535264492034912,hidden,53.86656188964844,2.0,1.8069416284561157,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.358402729034424,0.547,0.233,9.659983158111572,62.30569076538086,1.0,2.829991579055786,hidden,66.13568115234375,2.0,2.829991579055786,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2416951656341553,0.347,0.204,8.225695490837097,75.3240737915039,1.0,1.506109356880188,hidden,77.83018493652344,2.0,2.719586133956909,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.444369316101074,0.735,0.403,8.558344841003418,86.79146575927734,1.0,2.6464812755584717,hidden,90.43795013427734,2.0,1.9118635654449463,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.265683889389038,0.2,0.525,8.58900499343872,98.79418182373047,1.0,1.8231043815612793,hidden,101.6172866821289,2.0,2.7659006118774414,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6475377082824707,0.252,0.04,9.659983158111572,110.64887237548828,1.0,2.829991579055786,hidden,114.4788589477539,2.0,2.829991579055786,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.0606279373168945,0.713,0.421,8.460079431533813,123.95639038085938,1.0,2.5330991744995117,hidden,127.48948669433594,2.0,1.9269802570343018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.0606279373168945,0.234,0.0,8.752333164215088,136.4770965576172,1.0,2.829991579055786,hidden,140.3070831298828,2.0,1.9223415851593018,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0606279373168945,0.23,0.47,8.52340579032898,149.29005432128906,1.0,1.6934142112731934,hidden,151.9834747314453,2.0,2.829991579055786,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.0606279373168945,0.477,0.581,9.59760856628418,161.8740997314453,1.0,2.7676169872283936,hidden,165.64170837402344,2.0,2.829991579055786,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.0606279373168945,0.463,0.674,9.42220664024353,175.53233337402344,1.0,2.829991579055786,hidden,179.36231994628906,2.0,2.592215061187744,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.540151596069336,0.302,0.385,7.744916200637817,189.01516723632812,1.0,2.1380951404571533,hidden,192.15325927734375,2.0,1.606821060180664,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0983405113220215,0.354,0.188,8.387664556503296,200.30023193359375,1.0,2.2934200763702393,hidden,203.59365844726562,2.0,2.0942444801330566,fixation,1.0
