trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.372264385223389,0.622,0.226,8.071502923965454,301.9828796386719,1.0,1.4211115837097168,hidden,304.40399169921875,2.0,2.6503913402557373,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.372264385223389,0.824,0.342,9.775558471679688,314.4266357421875,1.0,2.8877792358398438,hidden,318.3144226074219,2.0,2.8877792358398438,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,0.8106105327606201,0.781,0.755,7.96814501285553,328.574462890625,1.0,2.179774522781372,hidden,331.7542419433594,2.0,1.7883704900741577,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.372264385223389,0.609,0.46,9.775558471679688,337.35321044921875,1.0,2.8877792358398438,hidden,341.2409973144531,2.0,2.8877792358398438,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8876639604568481,0.892,0.863,9.775558471679688,351.50103759765625,1.0,2.8877792358398438,hidden,355.3888244628906,2.0,2.8877792358398438,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.372264385223389,0.667,0.149,9.775558471679688,363.1642761230469,1.0,2.8877792358398438,hidden,367.0520324707031,2.0,2.8877792358398438,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0924031734466553,0.561,0.244,9.406090021133423,0.0,1.0,2.518310785293579,hidden,3.518310785293579,2.0,2.8877792358398438,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372264385223389,0.794,0.313,9.436290502548218,12.498493194580078,1.0,2.8877792358398438,hidden,16.386272430419922,2.0,2.548511266708374,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.372264385223389,0.079,0.634,8.685491681098938,26.307048797607422,1.0,2.8877792358398438,hidden,30.194828033447266,2.0,1.7977124452590942,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6948217153549194,0.364,0.541,9.775558471679688,39.364803314208984,1.0,2.8877792358398438,hidden,43.25258255004883,2.0,2.8877792358398438,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.341729640960693,0.391,0.561,8.204978942871094,50.83518600463867,1.0,2.643728733062744,hidden,54.478912353515625,2.0,1.5612502098083496,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.372264385223389,0.196,0.148,8.975918769836426,63.381893157958984,1.0,2.088139533996582,hidden,66.47003173828125,2.0,2.8877792358398438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372264385223389,0.819,0.245,9.213925123214722,76.7300796508789,1.0,2.326145887374878,hidden,80.05622100830078,2.0,2.8877792358398438,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.372264385223389,0.355,0.526,9.775558471679688,90.31626892089844,1.0,2.8877792358398438,hidden,94.20404815673828,2.0,2.8877792358398438,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.372264385223389,0.463,0.538,9.775558471679688,104.4640884399414,1.0,2.8877792358398438,hidden,108.35186767578125,2.0,2.8877792358398438,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.372264385223389,0.361,0.336,9.775558471679688,118.61190795898438,1.0,2.8877792358398438,hidden,122.49968719482422,2.0,2.8877792358398438,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.372264385223389,0.566,0.436,9.132721662521362,132.75973510742188,1.0,2.2449424266815186,hidden,136.00466918945312,2.0,2.8877792358398438,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.372264385223389,0.332,0.255,9.708064079284668,146.2647247314453,1.0,2.8877792358398438,hidden,150.15249633789062,2.0,2.820284843444824,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.372264385223389,0.484,1.0,9.775558471679688,160.3450469970703,1.0,2.8877792358398438,hidden,164.2328338623047,2.0,2.8877792358398438,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.372264385223389,0.524,0.046,9.775558471679688,174.4928741455078,1.0,2.8877792358398438,hidden,178.38064575195312,2.0,2.8877792358398438,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372264385223389,0.595,0.869,9.19245171546936,188.6407012939453,1.0,2.8877792358398438,hidden,192.52847290039062,2.0,2.3046724796295166,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.372264385223389,0.736,0.101,8.363274216651917,202.20541381835938,1.0,2.8877792358398438,hidden,206.0931854248047,2.0,1.4754949808120728,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372264385223389,0.868,0.557,8.708202600479126,214.94094848632812,1.0,2.77293062210083,hidden,218.71388244628906,2.0,1.935271978378296,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.372264385223389,0.905,0.135,9.775558471679688,228.02142333984375,1.0,2.8877792358398438,hidden,231.90919494628906,2.0,2.8877792358398438,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.657313585281372,0.467,0.686,9.775558471679688,242.1692352294922,1.0,2.8877792358398438,hidden,246.05702209472656,2.0,2.8877792358398438,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5402727127075195,0.455,0.209,8.848469614982605,254.60211181640625,1.0,2.8877792358398438,hidden,258.4898986816406,2.0,1.9606903791427612,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.758251428604126,0.871,0.15,9.775558471679688,266.9908447265625,1.0,2.8877792358398438,hidden,270.8786315917969,2.0,2.8877792358398438,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.81742262840271,0.731,0.746,9.074962854385376,279.524658203125,1.0,2.4893040657043457,hidden,283.01397705078125,2.0,2.5856587886810303,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.372264385223389,0.661,0.106,8.954123497009277,291.41705322265625,1.0,2.8877792358398438,hidden,295.3048400878906,2.0,2.0663442611694336,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.372264385223389,0.366,0.389,8.831524968147278,304.7434387207031,1.0,2.8877792358398438,hidden,308.6312255859375,2.0,1.943745732307434,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372264385223389,0.851,0.137,8.807194828987122,317.9472351074219,1.0,2.8877792358398438,hidden,321.8349914550781,2.0,1.9194155931472778,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.372264385223389,0.316,0.888,8.597475171089172,331.1266784667969,1.0,1.7096959352493286,hidden,333.8363952636719,2.0,2.8877792358398438,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.372264385223389,0.401,0.561,9.775558471679688,344.096435546875,1.0,2.8877792358398438,hidden,347.98419189453125,2.0,2.8877792358398438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.372264385223389,0.0,0.268,9.039733409881592,358.2442626953125,1.0,2.151954174041748,hidden,361.3962097167969,2.0,2.8877792358398438,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.372264385223389,0.712,0.622,8.824118971824646,371.65625,1.0,1.9363397359848022,hidden,374.59259033203125,2.0,2.8877792358398438,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372264385223389,0.149,0.572,9.775558471679688,384.8526306152344,1.0,2.8877792358398438,hidden,388.74041748046875,2.0,2.8877792358398438,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.372264385223389,0.613,0.696,9.775558471679688,0.0,1.0,2.8877792358398438,hidden,3.8877792358398438,2.0,2.8877792358398438,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.372264385223389,0.364,0.012,8.929316520690918,14.147823333740234,1.0,2.041537284851074,hidden,17.189359664916992,2.0,2.8877792358398438,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0939037799835205,0.127,0.463,8.174880623817444,27.449403762817383,1.0,1.5744894742965698,hidden,30.023893356323242,2.0,2.600391149520874,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.372264385223389,0.786,0.262,7.904548645019531,37.71818923950195,1.0,1.8668029308319092,hidden,40.584991455078125,2.0,2.037745714187622,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.372264385223389,0.57,0.545,9.497034788131714,49.99500274658203,1.0,2.60925555229187,hidden,53.60425567626953,2.0,2.8877792358398438,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.668058395385742,0.549,0.201,8.480793833732605,63.86429977416992,1.0,2.8877792358398438,hidden,67.75208282470703,2.0,1.5930145978927612,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.87661075592041,0.574,0.782,9.775558471679688,76.01315307617188,1.0,2.8877792358398438,hidden,79.90093231201172,2.0,2.8877792358398438,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.372264385223389,0.591,0.66,9.775558471679688,88.66532135009766,1.0,2.8877792358398438,hidden,92.5531005859375,2.0,2.8877792358398438,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.372264385223389,0.169,0.633,9.775558471679688,102.81314086914062,1.0,2.8877792358398438,hidden,106.700927734375,2.0,2.8877792358398438,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372264385223389,0.604,0.563,8.657048344612122,116.96096801757812,1.0,1.7692691087722778,hidden,119.73023986816406,2.0,2.8877792358398438,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.372264385223389,0.116,0.513,9.775558471679688,129.9902801513672,1.0,2.8877792358398438,hidden,133.87806701660156,2.0,2.8877792358398438,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,0.7847580313682556,0.428,0.661,9.775558471679688,144.1381072998047,1.0,2.8877792358398438,hidden,148.02587890625,2.0,2.8877792358398438,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.372264385223389,0.628,0.399,8.257251381874084,154.69842529296875,1.0,2.534259557723999,hidden,158.23268127441406,2.0,1.7229918241500854,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8158502578735352,0.823,0.355,9.46884274482727,167.32794189453125,1.0,2.5810635089874268,hidden,170.90899658203125,2.0,2.8877792358398438,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.125267744064331,0.0,0.505,8.177266597747803,178.6126251220703,1.0,2.055877923965454,hidden,181.6685028076172,2.0,2.1213886737823486,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.372264385223389,0.97,0.522,8.285500884056091,187.9151611328125,1.0,2.8877792358398438,hidden,191.80294799804688,2.0,1.3977216482162476,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372264385223389,0.305,0.376,9.01814341545105,200.5729217529297,1.0,2.130364179611206,hidden,203.7032928466797,2.0,2.8877792358398438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.171578407287598,0.297,0.325,9.478037357330322,213.9633331298828,1.0,2.5902581214904785,hidden,217.5535888671875,2.0,2.8877792358398438,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.372264385223389,0.162,0.659,9.097177028656006,227.61294555664062,1.0,2.8877792358398438,hidden,231.500732421875,2.0,2.209397792816162,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372264385223389,0.894,0.495,8.57630181312561,241.0823974609375,1.0,1.6885225772857666,hidden,243.7709197998047,2.0,2.8877792358398438,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372264385223389,0.917,0.02,8.824485182762146,254.0309600830078,1.0,1.9367059469223022,hidden,256.9676513671875,2.0,2.8877792358398438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,0.8204008936882019,0.21,0.0,7.231594562530518,267.22772216796875,1.0,1.6446363925933838,hidden,269.8723449707031,2.0,1.5869581699371338,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.372264385223389,0.491,0.728,8.899800062179565,275.2796936035156,1.0,2.8877792358398438,hidden,279.16748046875,2.0,2.0120208263397217,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.372264385223389,0.111,0.287,9.775558471679688,288.5517578125,1.0,2.8877792358398438,hidden,292.4395446777344,2.0,2.8877792358398438,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.372264385223389,0.636,0.088,9.733742952346802,302.6995849609375,1.0,2.8877792358398438,hidden,306.5873718261719,2.0,2.845963716506958,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.372264385223389,0.296,0.761,9.775558471679688,316.80560302734375,1.0,2.8877792358398438,hidden,320.6933898925781,2.0,2.8877792358398438,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.372264385223389,0.367,0.449,9.606910705566406,330.95343017578125,1.0,2.7191314697265625,hidden,334.67254638671875,2.0,2.8877792358398438,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372264385223389,0.348,0.085,7.400944113731384,344.9325866699219,1.0,1.458407998085022,hidden,347.3909912109375,2.0,1.9425361156463623,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372264385223389,0.312,0.129,8.916872501373291,356.705810546875,1.0,2.0290932655334473,hidden,359.7348937988281,2.0,2.8877792358398438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372264385223389,0.514,0.544,8.261058449745178,369.99493408203125,1.0,2.8877792358398438,hidden,373.8827209472656,2.0,1.3732792139053345,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372264385223389,0.401,0.261,8.974097728729248,0.0,1.0,2.0863184928894043,hidden,3.0863184928894043,2.0,2.8877792358398438,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.372264385223389,0.359,0.043,7.471510291099548,13.346362113952637,1.0,1.9789032936096191,hidden,16.325265884399414,2.0,1.4926069974899292,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372264385223389,0.539,0.458,8.463205933570862,25.190135955810547,1.0,1.575426697731018,hidden,27.76556396484375,2.0,2.8877792358398438,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372264385223389,0.589,0.399,9.775558471679688,38.02560806274414,1.0,2.8877792358398438,hidden,41.913387298583984,2.0,2.8877792358398438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.372264385223389,0.262,0.622,9.739238977432251,52.173431396484375,1.0,2.8877792358398438,hidden,56.06121063232422,2.0,2.8514597415924072,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,0.8175214529037476,0.734,0.318,8.951841831207275,66.2849349975586,1.0,2.0640625953674316,hidden,69.3489990234375,2.0,2.8877792358398438,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.372264385223389,0.059,0.297,9.775558471679688,76.0542984008789,1.0,2.8877792358398438,hidden,79.94207763671875,2.0,2.8877792358398438,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.1305919885635376,0.352,0.191,8.846204996109009,90.20211791992188,1.0,2.4139225482940674,hidden,93.61604309082031,2.0,2.4322824478149414,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,0.8582749962806702,0.743,0.141,9.775558471679688,100.17891693115234,1.0,2.8877792358398438,hidden,104.06669616699219,2.0,2.8877792358398438,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.372264385223389,0.393,0.498,9.775558471679688,110.81275177001953,1.0,2.8877792358398438,hidden,114.70053100585938,2.0,2.8877792358398438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5909547805786133,0.374,0.15,8.366100311279297,124.9605712890625,1.0,2.8877792358398438,hidden,128.84835815429688,2.0,1.4783210754394531,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1206040382385254,0.473,0.523,9.775558471679688,135.91763305664062,1.0,2.8877792358398438,hidden,139.80540466308594,2.0,2.8877792358398438,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.372264385223389,0.363,0.564,9.775558471679688,148.8137969970703,1.0,2.8877792358398438,hidden,152.70156860351562,2.0,2.8877792358398438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.256929874420166,0.127,0.151,8.95379090309143,162.96160888671875,1.0,2.8877792358398438,hidden,166.84939575195312,2.0,2.066011667251587,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.372264385223389,0.501,0.195,9.36900520324707,174.17233276367188,1.0,2.8877792358398438,hidden,178.06011962890625,2.0,2.4812259674072266,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372264385223389,0.596,0.687,9.215549945831299,187.91360473632812,1.0,2.8877792358398438,hidden,191.80137634277344,2.0,2.327770709991455,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.372264385223389,0.489,0.411,9.4883291721344,201.5014190673828,1.0,2.6005499362945557,hidden,205.1019744873047,2.0,2.8877792358398438,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.372264385223389,0.994,0.632,9.775558471679688,215.3620147705078,1.0,2.8877792358398438,hidden,219.24978637695312,2.0,2.8877792358398438,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.0200382471084595,0.404,0.395,8.985634326934814,229.5098419189453,1.0,2.8877792358398438,hidden,233.39761352539062,2.0,2.0978550910949707,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372264385223389,0.211,0.641,8.282934188842773,239.5155029296875,1.0,1.54439115524292,hidden,242.0598907470703,2.0,2.7385430335998535,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.372264385223389,0.342,0.107,9.469947338104248,252.1707000732422,1.0,2.5821681022644043,hidden,255.75286865234375,2.0,2.8877792358398438,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.372264385223389,0.934,0.363,8.948906183242798,266.0129089355469,1.0,2.8877792358398438,hidden,269.90069580078125,2.0,2.061126947402954,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.372264385223389,0.514,0.497,8.65730106830597,279.3340759277344,1.0,2.8877792358398438,hidden,283.22186279296875,2.0,1.7695218324661255,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372264385223389,0.533,0.26,9.314438104629517,292.3636474609375,1.0,2.426658868789673,hidden,295.7903137207031,2.0,2.8877792358398438,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372264385223389,0.271,0.434,9.775558471679688,306.05035400390625,1.0,2.8877792358398438,hidden,309.9381408691406,2.0,2.8877792358398438,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372264385223389,0.618,0.671,8.439506530761719,320.19818115234375,1.0,1.551727294921875,hidden,322.7499084472656,2.0,2.8877792358398438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9768697023391724,0.552,0.344,9.775558471679688,333.00994873046875,1.0,2.8877792358398438,hidden,336.8977355957031,2.0,2.8877792358398438,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372264385223389,0.421,0.491,9.775558471679688,344.76239013671875,1.0,2.8877792358398438,hidden,348.650146484375,2.0,2.8877792358398438,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.372264385223389,0.307,0.442,9.775558471679688,358.9101867675781,1.0,2.8877792358398438,hidden,362.7979736328125,2.0,2.8877792358398438,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.0548118352890015,0.691,0.455,7.630028963088989,373.0580139160156,1.0,1.6581779718399048,hidden,375.7161865234375,2.0,1.9718509912490845,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.372264385223389,0.583,0.011,8.295043468475342,0.0,1.0,2.8877792358398438,hidden,3.8877792358398438,2.0,1.407264232635498,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.372264385223389,0.255,0.51,8.926117897033691,12.66730785369873,1.0,2.8877792358398438,hidden,16.55508804321289,2.0,2.0383386611938477,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.372264385223389,0.373,0.839,8.505500793457031,25.96569061279297,1.0,1.6177215576171875,hidden,28.583412170410156,2.0,2.8877792358398438,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.372264385223389,0.719,0.0,9.490559339523315,38.84345626831055,1.0,2.805833339691162,hidden,42.649288177490234,2.0,2.6847259998321533,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.372264385223389,0.217,0.345,8.68384575843811,52.70627975463867,1.0,2.0295867919921875,hidden,55.73586654663086,2.0,2.654258966445923,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.372264385223389,0.547,0.233,9.125431537628174,65.76239013671875,1.0,2.8877792358398438,hidden,69.6501693725586,2.0,2.23765230178833,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.372264385223389,0.347,0.204,9.52057933807373,79.26008605957031,1.0,2.6328001022338867,hidden,82.89288330078125,2.0,2.8877792358398438,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.552891731262207,0.735,0.403,9.775558471679688,93.1529312133789,1.0,2.8877792358398438,hidden,97.04071044921875,2.0,2.8877792358398438,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372264385223389,0.2,0.525,9.775558471679688,105.48137664794922,1.0,2.8877792358398438,hidden,109.36915588378906,2.0,2.8877792358398438,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.372264385223389,0.252,0.04,8.389365315437317,119.62920379638672,1.0,2.8877792358398438,hidden,123.51698303222656,2.0,1.5015860795974731,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.372264385223389,0.713,0.421,9.775558471679688,132.39083862304688,1.0,2.8877792358398438,hidden,136.2786102294922,2.0,2.8877792358398438,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.372264385223389,0.234,0.0,9.775558471679688,146.5386505126953,1.0,2.8877792358398438,hidden,150.4264373779297,2.0,2.8877792358398438,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372264385223389,0.23,0.47,9.043263673782349,160.6864776611328,1.0,2.155484437942505,hidden,163.8419647216797,2.0,2.8877792358398438,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2059383392333984,0.477,0.581,8.495976209640503,174.1020050048828,1.0,2.8877792358398438,hidden,177.9897918701172,2.0,1.6081969738006592,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.372264385223389,0.463,0.674,7.904901385307312,185.80392456054688,1.0,1.8043991327285767,hidden,188.6083221435547,2.0,2.1005022525787354,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4138178825378418,0.302,0.385,9.775558471679688,198.08108520507812,1.0,2.8877792358398438,hidden,201.9688720703125,2.0,2.8877792358398438,fixation,1.0
