trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.340348720550537,0.354,0.188,5.46074241399765,139.4730987548828,1.0,0.6725553870201111,hidden,141.14566040039062,2.0,0.7881870269775391,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8216662406921387,0.501,0.575,6.1414700746536255,147.27418518066406,1.0,1.0476303100585938,hidden,149.3218231201172,2.0,1.0938397645950317,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.585918426513672,0.736,0.723,6.186986327171326,156.23733520507812,1.0,1.0333728790283203,hidden,158.2707061767578,2.0,1.1536134481430054,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2543697357177734,0.135,0.817,5.149726212024689,165.01023864746094,1.0,0.5373366475105286,hidden,166.54757690429688,2.0,0.6123895645141602,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2050225734710693,0.518,0.044,6.352627992630005,172.41432189941406,1.0,1.2848340272903442,hidden,174.69915771484375,2.0,1.0677939653396606,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4310290813446045,0.262,0.406,5.9403393268585205,180.97198486328125,1.0,0.6056214570999146,hidden,182.57760620117188,2.0,1.334717869758606,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.699918270111084,0.712,0.881,5.55235081911087,189.34335327148438,1.0,0.7435279488563538,hidden,191.08688354492188,2.0,0.8088228702545166,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.773303508758545,1.0,0.552,6.328213810920715,197.59561157226562,1.0,0.987291693687439,hidden,199.58291625976562,2.0,1.3409221172332764,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8858706951141357,0.208,0.426,6.012412667274475,206.69712829589844,1.0,1.359635353088379,hidden,209.0567626953125,2.0,0.6527773141860962,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.439042568206787,0.78,0.528,5.251501679420471,215.5954132080078,1.0,0.6528975963592529,hidden,217.24832153320312,2.0,0.5986040830612183,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.370002508163452,1.0,0.373,5.10837858915329,223.2859649658203,1.0,0.5163687467575073,hidden,224.80233764648438,2.0,0.5920098423957825,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.291257858276367,0.105,0.303,5.12037855386734,230.76434326171875,1.0,0.5658443570137024,hidden,232.33018493652344,2.0,0.5545341968536377,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.607612371444702,0.59,0.22,5.530048429965973,238.1759796142578,1.0,0.8029065132141113,hidden,239.9788818359375,2.0,0.7271419167518616,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.2781872749328613,0.137,0.67,5.737783312797546,246.3136444091797,1.0,0.8375328183174133,hidden,248.1511688232422,2.0,0.9002504944801331,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.368629217147827,0.571,0.852,5.6963196992874146,0.0,1.0,0.5152847766876221,hidden,1.515284776687622,2.0,1.1810349225997925,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.46177077293396,0.171,0.304,5.4392165541648865,8.064949035644531,1.0,0.9302365779876709,hidden,9.995185852050781,2.0,0.5089799761772156,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.695228099822998,0.0,1.0,6.408429980278015,15.965936660766602,1.0,1.2915400266647339,hidden,18.257476806640625,2.0,1.1168899536132812,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.756437063217163,0.808,0.088,5.992026448249817,25.06959342956543,1.0,0.891822099685669,hidden,26.961416244506836,2.0,1.100204348564148,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.216651201248169,0.606,0.375,5.950287401676178,33.818058013916016,1.0,0.71578449010849,hidden,35.533843994140625,2.0,1.234502911567688,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.751269817352295,0.0,0.383,6.474241375923157,41.9849967956543,1.0,1.1410655975341797,hidden,44.126060485839844,2.0,1.333175778388977,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4819421768188477,0.565,0.064,6.529017210006714,51.210506439208984,1.0,1.2058321237564087,hidden,53.41633987426758,2.0,1.3231850862503052,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.743506908416748,1.0,0.666,6.334518074989319,60.221466064453125,1.0,1.2447344064712524,hidden,62.46620178222656,2.0,1.0897836685180664,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2475736141204834,0.616,0.52,5.747746765613556,69.29949188232422,1.0,0.8703600168228149,hidden,71.16985321044922,2.0,0.877386748790741,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.877352476119995,0.636,0.255,5.275595545768738,77.29481506347656,1.0,0.7594908475875854,hidden,79.05430603027344,2.0,0.5161046981811523,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.477013349533081,0.855,0.239,6.133122801780701,85.44776153564453,1.0,0.8332029581069946,hidden,87.28096008300781,2.0,1.299919843673706,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4196295738220215,0.476,0.303,5.348567962646484,94.05789947509766,1.0,0.6812719106674194,hidden,95.73916625976562,2.0,0.6672960519790649,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3156163692474365,0.949,0.711,6.235221982002258,101.82609558105469,1.0,1.3392544984817505,hidden,104.16535186767578,2.0,0.8959674835205078,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.476815700531006,0.533,0.505,5.707059562206268,110.3769302368164,1.0,0.6470161080360413,hidden,112.0239486694336,2.0,1.060043454170227,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5472609996795654,0.647,0.166,6.05716598033905,118.56080627441406,1.0,1.0030138492584229,hidden,120.5638198852539,2.0,1.0541521310806274,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.841156482696533,0.632,0.187,5.860364377498627,127.16523742675781,1.0,0.5463404059410095,hidden,128.71157836914062,2.0,1.3140239715576172,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.507601499557495,0.293,0.054,5.75895494222641,135.86676025390625,1.0,1.0867383480072021,hidden,137.9534912109375,2.0,0.6722165942192078,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.5882656574249268,0.532,0.312,5.731693625450134,144.13331604003906,1.0,0.7018636465072632,hidden,145.83517456054688,2.0,1.029829978942871,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.47703218460083,0.887,0.7,5.548086643218994,152.45327758789062,1.0,0.844231903553009,hidden,154.29750061035156,2.0,0.7038547396659851,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.739298105239868,0.164,0.96,6.041125953197479,160.4783935546875,1.0,1.1152300834655762,hidden,162.59361267089844,2.0,0.9258958697319031,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.342487335205078,0.411,0.436,5.838730573654175,169.25881958007812,1.0,1.2090753316879272,hidden,171.4678955078125,2.0,0.6296552419662476,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.405567169189453,0.502,0.252,5.61191725730896,177.44003295898438,1.0,0.9336639046669006,hidden,179.3737030029297,2.0,0.6782533526420593,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6705613136291504,0.518,0.48,5.8433403968811035,185.45751953125,1.0,1.1171852350234985,hidden,187.57470703125,2.0,0.726155161857605,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.576691150665283,0.556,0.368,6.529544234275818,193.97142028808594,1.0,1.1843960285186768,hidden,196.1558074951172,2.0,1.3451482057571411,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3220553398132324,0.707,0.776,5.780167996883392,203.07765197753906,1.0,1.0115816593170166,hidden,205.0892333984375,2.0,0.7685863375663757,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.706127882003784,0.954,0.065,6.128469169139862,211.17987060546875,1.0,0.8792979121208191,hidden,213.05917358398438,2.0,1.249171257019043,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.333892583847046,0.58,0.42,6.221396088600159,220.0144805908203,1.0,1.121415138244629,hidden,222.13589477539062,2.0,1.0999809503555298,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.233818531036377,0.207,0.382,6.111513435840607,228.56976318359375,1.0,1.2139040231704712,hidden,230.78366088867188,2.0,0.8976094126701355,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8225643634796143,0.818,0.593,5.590234220027924,236.91510009765625,1.0,1.0306153297424316,hidden,238.94570922851562,2.0,0.5596188902854919,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.7084076404571533,0.357,0.3,5.778512954711914,245.32789611816406,1.0,0.594332218170166,hidden,246.92222595214844,2.0,1.184180736541748,fixation,1.0
