trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
77,3,18,Congruent,18_0.306_0.327.png,4.002090930938721,0.297,0.325,9.30471920967102,229.64901733398438,1.0,2.701481819152832,hidden,233.3505096435547,2.0,2.6032373905181885,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7754874229431152,0.162,0.659,9.601474523544312,242.95582580566406,1.0,2.904616355895996,hidden,246.86044311523438,2.0,2.6968581676483154,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.0481648445129395,0.894,0.495,9.253532409667969,256.3327941894531,1.0,2.5786027908325195,hidden,259.9114074707031,2.0,2.674929618835449,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.516673564910889,0.917,0.02,9.640145540237427,269.6344909667969,1.0,2.739266872406006,hidden,273.3737487792969,2.0,2.900878667831421,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7680649757385254,0.21,0.0,9.560474872589111,283.79132080078125,1.0,2.8933117389678955,hidden,287.68463134765625,2.0,2.667163133621216,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.585358142852783,0.491,0.728,9.081734657287598,297.1198425292969,1.0,2.5190799236297607,hidden,300.638916015625,2.0,2.562654733657837,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.419858455657959,0.111,0.287,9.34959101676941,310.7869567871094,1.0,2.735722541809082,hidden,314.5226745605469,2.0,2.613868474960327,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.07483434677124,0.636,0.088,9.367427349090576,324.556396484375,1.0,2.530794620513916,hidden,328.0871887207031,2.0,2.83663272857666,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.893526077270508,0.296,0.761,9.49318265914917,337.9986572265625,1.0,2.6093509197235107,hidden,341.6080017089844,2.0,2.883831739425659,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.419926166534424,0.367,0.449,9.23746395111084,351.3853759765625,1.0,2.6805922985076904,hidden,355.0659484863281,2.0,2.5568716526031494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2132439613342285,0.348,0.085,9.287455081939697,365.0427551269531,1.0,2.7190027236938477,hidden,368.7617492675781,2.0,2.5684523582458496,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.462657928466797,0.312,0.129,9.287672281265259,378.54345703125,1.0,2.7472448348999023,hidden,382.29071044921875,2.0,2.5404274463653564,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.17373514175415,0.514,0.544,9.365672826766968,392.2937927246094,1.0,2.7513837814331055,hidden,396.045166015625,2.0,2.6142890453338623,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.185118198394775,0.401,0.261,9.76870584487915,0.0,1.0,2.8985939025878906,hidden,3.8985939025878906,2.0,2.8701119422912598,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.038396835327148,0.359,0.043,9.235424757003784,13.953824043273926,1.0,2.697042465209961,hidden,17.650867462158203,2.0,2.5383822917938232,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.32750940322876,0.539,0.458,9.231055974960327,27.227645874023438,1.0,2.6069304943084717,hidden,30.834575653076172,2.0,2.6241254806518555,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.774003505706787,0.589,0.399,9.651968717575073,40.78620910644531,1.0,2.838752031326294,hidden,44.624961853027344,2.0,2.8132166862487793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.246935844421387,0.262,0.622,9.27082872390747,54.21218490600586,1.0,2.566011428833008,hidden,57.778194427490234,2.0,2.704817295074463,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.171618938446045,0.734,0.318,9.129300117492676,67.72994995117188,1.0,2.58417010307312,hidden,71.31411743164062,2.0,2.5451300144195557,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.108902931213379,0.059,0.297,9.502760410308838,81.03086853027344,1.0,2.782932996749878,hidden,84.81379699707031,2.0,2.71982741355896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.909062147140503,0.352,0.191,9.508827686309814,94.64253234863281,1.0,2.8377015590667725,hidden,98.48023223876953,2.0,2.671126127243042,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.388891220092773,0.743,0.141,9.373235702514648,108.06041717529297,1.0,2.861067295074463,hidden,111.9214859008789,2.0,2.5121684074401855,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7914223670959473,0.393,0.498,9.341147899627686,121.82254791259766,1.0,2.7551136016845703,hidden,125.5776596069336,2.0,2.5860342979431152,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.195898056030273,0.374,0.15,9.656284093856812,134.9551239013672,1.0,2.756495475769043,hidden,138.71160888671875,2.0,2.8997886180877686,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.132933616638184,0.473,0.523,9.753888130187988,148.8072967529297,1.0,2.8480679988861084,hidden,152.65536499023438,2.0,2.90582013130188,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.434078693389893,0.363,0.564,9.427640199661255,162.69412231445312,1.0,2.6688828468322754,hidden,166.36300659179688,2.0,2.7587573528289795,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3446221351623535,0.127,0.151,9.555257797241211,176.55584716796875,1.0,2.7439351081848145,hidden,180.29977416992188,2.0,2.8113226890563965,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.221004962921143,0.501,0.195,9.363144874572754,190.45571899414062,1.0,2.7569117546081543,hidden,194.21263122558594,2.0,2.6062331199645996,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9206085205078125,0.596,0.687,9.222541809082031,204.0398712158203,1.0,2.6796727180480957,hidden,207.71954345703125,2.0,2.5428690910339355,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8491225242614746,0.489,0.411,9.330377101898193,217.18301391601562,1.0,2.813368797302246,hidden,220.9963836669922,2.0,2.5170083045959473,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.504809856414795,0.994,0.632,9.35802412033081,230.36251831054688,1.0,2.694540023803711,hidden,234.0570526123047,2.0,2.6634840965270996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.386371612548828,0.404,0.395,9.399242401123047,244.22535705566406,1.0,2.7238616943359375,hidden,247.94921875,2.0,2.6753807067871094,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.19370698928833,0.211,0.641,9.141899347305298,258.0109558105469,1.0,2.598511219024658,hidden,261.6094665527344,2.0,2.5433881282806396,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.529433727264404,0.342,0.107,9.532221555709839,271.3465881347656,1.0,2.6460840702056885,hidden,274.9926452636719,2.0,2.8861374855041504,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.178761959075928,0.934,0.363,9.321114540100098,285.4082336425781,1.0,2.562274932861328,hidden,288.9704895019531,2.0,2.7588396072387695,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.40858268737793,0.514,0.497,9.539135932922363,298.9081115722656,1.0,2.766388416290283,hidden,302.67449951171875,2.0,2.77274751663208,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5082478523254395,0.533,0.26,9.472476959228516,312.8558349609375,1.0,2.5640172958374023,hidden,316.4198303222656,2.0,2.9084596633911133,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.779780387878418,0.271,0.434,9.465158700942993,326.8365478515625,1.0,2.5439937114715576,hidden,330.38055419921875,2.0,2.9211649894714355,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.207551002502441,0.618,0.671,9.61552119255066,340.08148193359375,1.0,2.851210117340088,hidden,343.9327087402344,2.0,2.7643110752105713,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.35177755355835,0.552,0.344,9.440010786056519,353.9045715332031,1.0,2.778381586074829,hidden,357.6829528808594,2.0,2.6616291999816895,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9135262966156006,0.421,0.491,9.238832712173462,367.69635009765625,1.0,2.5260205268859863,hidden,371.2223815917969,2.0,2.7128121852874756,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.262294769287109,0.307,0.442,9.678565979003906,380.84869384765625,1.0,2.796268939971924,hidden,384.6449890136719,2.0,2.8822970390319824,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.376704216003418,0.691,0.455,9.776848077774048,394.7895812988281,1.0,2.9066431522369385,hidden,398.6961975097656,2.0,2.8702049255371094,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.895491600036621,0.583,0.011,9.447975158691406,0.0,1.0,2.723968029022217,hidden,3.723968029022217,2.0,2.7240071296691895,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9748640060424805,0.255,0.51,9.371038675308228,13.343466758728027,1.0,2.656285524368286,hidden,16.999752044677734,2.0,2.7147531509399414,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.546762466430664,0.373,0.839,9.540272235870361,26.689369201660156,1.0,2.6478323936462402,hidden,30.337202072143555,2.0,2.892439842224121,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.559358596801758,0.719,0.0,9.26995849609375,40.776405334472656,1.0,2.7391138076782227,hidden,44.51551818847656,2.0,2.5308446884155273,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2833404541015625,0.217,0.345,9.44041132926941,54.60572052001953,1.0,2.6586294174194336,hidden,58.26435089111328,2.0,2.7817819118499756,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.893282651901245,0.547,0.233,9.171765804290771,68.32947540283203,1.0,2.5722620487213135,hidden,71.9017333984375,2.0,2.599503755569458,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.459872722625732,0.347,0.204,9.265219449996948,81.39452362060547,1.0,2.6871254444122314,hidden,85.08164978027344,2.0,2.578094005584717,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.4200568199157715,0.735,0.403,9.2871572971344,95.11961364746094,1.0,2.556098461151123,hidden,98.67571258544922,2.0,2.7310588359832764,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.854877471923828,0.2,0.525,9.086839437484741,108.82682800292969,1.0,2.5517139434814453,hidden,112.3785400390625,2.0,2.535125494003296,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9839510917663574,0.252,0.04,9.25015377998352,121.76854705810547,1.0,2.6022732257843018,hidden,125.37081909179688,2.0,2.6478805541992188,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.072235107421875,0.713,0.421,9.304732084274292,135.00265502929688,1.0,2.760979652404785,hidden,138.7636260986328,2.0,2.543752431869507,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.052119731903076,0.234,0.0,9.400890588760376,148.37962341308594,1.0,2.890594005584717,hidden,152.2702178955078,2.0,2.510296583175659,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.893353223800659,0.23,0.47,9.430444240570068,161.83262634277344,1.0,2.6711461544036865,hidden,165.50376892089844,2.0,2.759298086166382,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.489169597625732,0.477,0.581,9.618608236312866,175.1564178466797,1.0,2.706146478652954,hidden,178.86256408691406,2.0,2.912461757659912,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.371349334716797,0.463,0.674,9.347913980484009,189.2642059326172,1.0,2.7455666065216064,hidden,193.009765625,2.0,2.6023473739624023,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.822221517562866,0.302,0.385,9.232861757278442,202.98345947265625,1.0,2.7101023197174072,hidden,206.69357299804688,2.0,2.522759437561035,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8277604579925537,0.354,0.188,9.392958164215088,216.03854370117188,1.0,2.8154070377349854,hidden,219.8539581298828,2.0,2.5775511264801025,fixation,1.0
