trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.5608508586883545,0.721,0.619,6.103002488613129,83.67849731445312,1.0,0.9230708479881287,hidden,85.60157012939453,2.0,1.179931640625,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.3593974113464355,0.111,0.845,6.418386697769165,92.34235382080078,1.0,1.131465196609497,hidden,94.47381591796875,2.0,1.286921501159668,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.251044511795044,0.461,0.591,6.113842725753784,101.1201400756836,1.0,0.7787894010543823,hidden,102.89892578125,2.0,1.3350533246994019,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.479825973510742,0.284,0.483,6.363567233085632,109.48502349853516,1.0,1.1568231582641602,hidden,111.641845703125,2.0,1.2067440748214722,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.961834192276001,0.546,0.389,6.616952896118164,118.32841491699219,1.0,1.2580522298812866,hidden,120.58647155761719,2.0,1.3589006662368774,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.229173421859741,0.52,0.251,6.680929064750671,126.9072036743164,1.0,1.381280541419983,hidden,129.28848266601562,2.0,1.2996485233306885,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.351245164871216,0.211,0.009,6.194752335548401,135.8173065185547,1.0,1.1712887287139893,hidden,137.9886016845703,2.0,1.0234636068344116,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1615798473358154,0.714,0.507,6.165131211280823,144.36331176757812,1.0,1.0817633867263794,hidden,146.445068359375,2.0,1.0833678245544434,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.90995454788208,0.02,0.142,6.309246897697449,152.6900177001953,1.0,1.0142573118209839,hidden,154.7042694091797,2.0,1.2949895858764648,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6424877643585205,0.562,0.157,5.83968847990036,161.90921020507812,1.0,0.8896914124488831,hidden,163.7989044189453,2.0,0.949997067451477,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.202190637588501,0.456,0.44,6.2619708776474,170.39138793945312,1.0,1.3536359071731567,hidden,172.74502563476562,2.0,0.9083349704742432,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4861416816711426,0.55,0.453,5.959065318107605,178.85556030273438,1.0,1.0887309312820435,hidden,180.9442901611328,2.0,0.8703343868255615,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.848703145980835,0.648,0.913,6.092030048370361,187.30076599121094,1.0,0.97886061668396,hidden,189.2796173095703,2.0,1.1131694316864014,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6798760890960693,0.499,0.187,6.204610109329224,196.2415008544922,1.0,0.8143197298049927,hidden,198.05581665039062,2.0,1.390290379524231,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.76640248298645,0.622,0.226,6.194728136062622,205.1259765625,1.0,1.0483688116073608,hidden,207.17434692382812,2.0,1.1463593244552612,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5797119140625,0.824,0.342,6.652779817581177,214.0871124267578,1.0,1.2780872583389282,hidden,216.36520385742188,2.0,1.3746925592422485,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1322927474975586,0.781,0.755,6.149821579456329,223.31961059570312,1.0,0.7605497241020203,hidden,225.0801544189453,2.0,1.389271855354309,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8822258710861206,0.609,0.46,6.419681787490845,231.60171508789062,1.0,1.319156289100647,hidden,233.92086791992188,2.0,1.1005254983901978,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8369665145874023,0.892,0.863,5.773900806903839,239.90362548828125,1.0,1.0249103307724,hidden,241.9285430908203,2.0,0.7489904761314392,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9308178424835205,0.667,0.149,6.253151834011078,248.51449584960938,1.0,0.9175265431404114,hidden,250.43202209472656,2.0,1.3356252908706665,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5883629322052,0.561,0.244,6.713713884353638,0.0,1.0,1.359985113143921,hidden,2.359985113143921,2.0,1.3537287712097168,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6677074432373047,0.794,0.313,6.291413426399231,9.30207633972168,1.0,0.8993977308273315,hidden,11.2014741897583,2.0,1.3920156955718994,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.455322742462158,0.079,0.634,6.300572156906128,18.261198043823242,1.0,1.274135947227478,hidden,20.53533363342285,2.0,1.02643620967865,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.635226011276245,0.364,0.541,5.610870599746704,27.017091751098633,1.0,0.7651242613792419,hidden,28.782217025756836,2.0,0.8457463383674622,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.285876750946045,0.391,0.561,6.642572402954102,35.263187408447266,1.0,1.3217087984085083,hidden,37.58489990234375,2.0,1.3208636045455933,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.075908899307251,0.196,0.148,6.734355330467224,44.1916389465332,1.0,1.3685880899429321,hidden,46.56022644042969,2.0,1.365767240524292,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1636931896209717,0.819,0.245,6.512557744979858,53.00190353393555,1.0,1.1976598501205444,hidden,55.199562072753906,2.0,1.314897894859314,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9928849935531616,0.355,0.526,6.435991406440735,61.67815399169922,1.0,1.3237862586975098,hidden,64.00193786621094,2.0,1.112205147743225,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8858438730239868,0.463,0.538,6.221919238567352,70.1070327758789,1.0,1.228044033050537,hidden,72.33507537841797,2.0,0.9938752055168152,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.908400058746338,0.361,0.336,6.030568599700928,78.21479034423828,1.0,1.2765755653381348,hidden,80.49137115478516,2.0,0.753993034362793,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.650923490524292,0.566,0.436,6.327308773994446,86.15376281738281,1.0,1.069878339767456,hidden,88.22364044189453,2.0,1.2574304342269897,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9522666931152344,0.332,0.255,6.087691009044647,95.13199615478516,1.0,1.1128185987472534,hidden,97.24481201171875,2.0,0.9748724102973938,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3217787742614746,0.484,1.0,6.3189849853515625,103.17195129394531,1.0,1.1610311269760132,hidden,105.3329849243164,2.0,1.1579538583755493,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9567816257476807,0.524,0.046,6.168937027454376,111.81271362304688,1.0,1.3644224405288696,hidden,114.17713928222656,2.0,0.8045145869255066,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5548272132873535,0.595,0.869,6.058947563171387,119.93843078613281,1.0,1.1809543371200562,hidden,122.119384765625,2.0,0.8779932260513306,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.908524990081787,0.736,0.101,6.307087004184723,128.55221557617188,1.0,1.3154736757278442,hidden,130.86767578125,2.0,0.9916133284568787,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8396413326263428,0.868,0.557,6.208401143550873,136.767822265625,1.0,1.2588824033737183,hidden,139.02670288085938,2.0,0.9495187401771545,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2173070907592773,0.905,0.135,5.962423741817474,145.81585693359375,1.0,1.1119568347930908,hidden,147.92782592773438,2.0,0.8504669070243835,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3901968002319336,0.467,0.686,6.160985589027405,153.99559020996094,1.0,0.9323118925094604,hidden,155.9279022216797,2.0,1.2286736965179443,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.889782428741455,0.455,0.209,6.213827848434448,162.54678344726562,1.0,1.2716437578201294,hidden,164.81842041015625,2.0,0.9421840906143188,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.613283634185791,0.871,0.15,6.091252982616425,171.650390625,1.0,1.2666001319885254,hidden,173.9169921875,2.0,0.8246528506278992,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.784233331680298,0.731,0.746,5.754010021686554,180.35491943359375,1.0,0.8606574535369873,hidden,182.215576171875,2.0,0.8933525681495667,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.84073805809021,0.661,0.106,6.348178267478943,188.89317321777344,1.0,1.386499047279358,hidden,191.2796630859375,2.0,0.961679220199585,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.584212303161621,0.366,0.389,6.093468368053436,198.0820770263672,1.0,0.7500486969947815,hidden,199.83213806152344,2.0,1.3434196710586548,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0040194988250732,0.851,0.137,6.373248219490051,206.759765625,1.0,1.2312254905700684,hidden,208.99098205566406,2.0,1.142022728919983,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0326669216156006,0.316,0.888,5.733388125896454,215.13702392578125,1.0,0.9606166481971741,hidden,217.09764099121094,2.0,0.7727714776992798,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.094194173812866,0.401,0.561,6.510927200317383,222.90309143066406,1.0,1.2071813344955444,hidden,225.1102752685547,2.0,1.3037458658218384,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9133306741714478,0.0,0.268,6.4296795129776,231.50820922851562,1.0,1.299903154373169,hidden,233.80810546875,2.0,1.1297763586044312,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8015668392181396,0.712,0.622,6.045735597610474,239.85121154785156,1.0,0.9719865322113037,hidden,241.82321166992188,2.0,1.07374906539917,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9063639640808105,0.149,0.572,6.311774730682373,248.69851684570312,1.0,0.9893798828125,hidden,250.68789672851562,2.0,1.322394847869873,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5050485134124756,0.613,0.696,6.273624837398529,0.0,1.0,0.9105982184410095,hidden,1.9105982780456543,2.0,1.3630266189575195,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9451918601989746,0.364,0.012,5.665601074695587,8.77867317199707,1.0,0.8767743706703186,hidden,10.655447959899902,2.0,0.7888267040252686,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0232999324798584,0.127,0.463,6.340421557426453,16.38946533203125,1.0,1.3640815019607544,hidden,18.75354766845703,2.0,0.9763400554656982,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5988590717315674,0.786,0.262,6.321316838264465,24.75318717956543,1.0,1.1861549615859985,hidden,26.939342498779297,2.0,1.1351618766784668,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.751699447631836,0.57,0.545,6.270784974098206,33.673362731933594,1.0,1.0655269622802734,hidden,35.7388916015625,2.0,1.2052580118179321,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.204195737838745,0.549,0.201,6.249739468097687,42.69584655761719,1.0,1.3561426401138306,hidden,45.0519905090332,2.0,0.8935968279838562,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.876108169555664,0.574,0.782,6.223752081394196,51.149784088134766,1.0,1.2849345207214355,hidden,53.43471908569336,2.0,0.93881756067276,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8016209602355957,0.591,0.66,5.89903998374939,60.2496452331543,1.0,0.879279613494873,hidden,62.12892150878906,2.0,1.0197603702545166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0300841331481934,0.169,0.633,6.271173775196075,68.95030212402344,1.0,0.9633826613426208,hidden,70.91368865966797,2.0,1.3077911138534546,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9204245805740356,0.604,0.563,6.546146035194397,77.2515640258789,1.0,1.293761968612671,hidden,79.54532623291016,2.0,1.252384066581726,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.354843854904175,0.116,0.513,6.261048376560211,85.71813201904297,1.0,1.3161280155181885,hidden,88.03426361083984,2.0,0.9449203610420227,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8967406749725342,0.428,0.661,5.7845282554626465,94.33402252197266,1.0,0.9381404519081116,hidden,96.27216339111328,2.0,0.8463878035545349,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.990204930305481,0.628,0.399,6.2797040939331055,102.01529693603516,1.0,1.0100162029266357,hidden,104.02530670166016,2.0,1.2696878910064697,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2768452167510986,0.823,0.355,6.115979552268982,110.28520202636719,1.0,0.7565568685531616,hidden,112.04176330566406,2.0,1.3594226837158203,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7140121459960938,0.0,0.505,6.57590651512146,118.67802429199219,1.0,1.279725193977356,hidden,120.95775604248047,2.0,1.296181321144104,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9755817651748657,0.97,0.522,5.885385990142822,127.96794891357422,1.0,1.1357405185699463,hidden,130.1036834716797,2.0,0.749645471572876,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.888087511062622,0.305,0.376,6.27583783864975,135.82891845703125,1.0,0.9962279200553894,hidden,137.8251495361328,2.0,1.2796099185943604,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1105551719665527,0.297,0.325,6.386101245880127,143.9928436279297,1.0,1.3794687986373901,hidden,146.372314453125,2.0,1.0066324472427368,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7326292991638184,0.162,0.659,5.976385235786438,152.489501953125,1.0,0.815615177154541,hidden,154.30511474609375,2.0,1.160770058631897,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0224955081939697,0.894,0.495,6.039591133594513,161.19851684570312,1.0,0.7520537972450256,hidden,162.9505615234375,2.0,1.2875373363494873,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4235942363739014,0.917,0.02,5.971549570560455,169.26060485839844,1.0,1.0380964279174805,hidden,171.29869079589844,2.0,0.9334531426429749,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4541614055633545,0.21,0.0,6.196407914161682,177.65574645996094,1.0,0.880785346031189,hidden,179.53652954101562,2.0,1.3156225681304932,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6559252738952637,0.491,0.728,5.847637593746185,186.30630493164062,1.0,0.9865174293518066,hidden,188.29283142089844,2.0,0.8611201643943787,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.795593500137329,0.111,0.287,5.802471220493317,194.80987548828125,1.0,1.0287951231002808,hidden,196.8386688232422,2.0,0.7736760973930359,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.549764394760132,0.636,0.088,5.5213727951049805,203.40794372558594,1.0,0.749005913734436,hidden,205.1569366455078,2.0,0.7723668813705444,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1445610523223877,0.296,0.761,5.803371965885162,211.4790802001953,1.0,0.953196108341217,hidden,213.43226623535156,2.0,0.8501758575439453,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3466007709503174,0.367,0.449,6.265025973320007,219.427001953125,1.0,1.0450392961502075,hidden,221.4720458984375,2.0,1.2199866771697998,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1691856384277344,0.348,0.085,6.173914134502411,228.03863525390625,1.0,0.8754815459251404,hidden,229.91412353515625,2.0,1.2984325885772705,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9470231533050537,0.312,0.129,6.316423416137695,236.38172912597656,1.0,1.1047430038452148,hidden,238.48648071289062,2.0,1.2116804122924805,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4123497009277344,0.514,0.544,6.023255705833435,245.6451873779297,1.0,1.023329496383667,hidden,247.66851806640625,2.0,0.9999262094497681,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9653468132019043,0.401,0.261,5.862666428089142,0.0,1.0,0.8427932858467102,hidden,1.8427932262420654,2.0,1.0198731422424316,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.717787504196167,0.359,0.043,6.7585320472717285,8.82801342010498,1.0,1.383978009223938,hidden,11.211991310119629,2.0,1.3745540380477905,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.731119155883789,0.539,0.458,6.187708139419556,18.304332733154297,1.0,1.295837640762329,hidden,20.600170135498047,2.0,0.8918704986572266,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8580304384231567,0.589,0.399,6.189757168292999,27.223159790039062,1.0,1.3781410455703735,hidden,29.601301193237305,2.0,0.8116161227226257,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4916937351226807,0.262,0.622,6.246708691120148,35.27094650268555,1.0,1.2506353855133057,hidden,37.521583557128906,2.0,0.996073305606842,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.821035385131836,0.734,0.318,5.896276652812958,44.00934982299805,1.0,1.0063332319259644,hidden,46.015682220458984,2.0,0.8899434208869934,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.44914174079895,0.059,0.297,6.335532307624817,52.726661682128906,1.0,1.306073784828186,hidden,55.032737731933594,2.0,1.0294585227966309,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.182907819747925,0.352,0.191,6.554026961326599,61.51133728027344,1.0,1.1494874954223633,hidden,63.660823822021484,2.0,1.4045394659042358,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1296474933624268,0.743,0.141,5.738573729991913,70.2482681274414,1.0,0.7838261723518372,hidden,72.03209686279297,2.0,0.9547475576400757,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.90739107131958,0.393,0.498,6.24580192565918,78.11649322509766,1.0,1.3515933752059937,hidden,80.46808624267578,2.0,0.894208550453186,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1561758518218994,0.374,0.15,5.650488793849945,87.26968383789062,1.0,0.8960146903991699,hidden,89.16570281982422,2.0,0.7544741034507751,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0633347034454346,0.473,0.523,6.286788880825043,95.07634735107422,1.0,0.9589852690696716,hidden,97.03533172607422,2.0,1.327803611755371,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9410674571990967,0.363,0.564,6.529799461364746,103.42647552490234,1.0,1.302870273590088,hidden,105.7293472290039,2.0,1.2269291877746582,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5303947925567627,0.127,0.151,6.618311166763306,112.8973388671875,1.0,1.3240315914154053,hidden,115.22137451171875,2.0,1.2942795753479004,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4923558235168457,0.501,0.195,6.29534524679184,122.0460433959961,1.0,1.37613046169281,hidden,124.42218017578125,2.0,0.9192147850990295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.40716814994812,0.596,0.687,6.340893745422363,130.833740234375,1.0,1.0944334268569946,hidden,132.9281768798828,2.0,1.2464603185653687,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6558291912078857,0.489,0.411,6.671027421951294,139.58180236816406,1.0,1.2964550256729126,hidden,141.87826538085938,2.0,1.3745723962783813,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.622190237045288,0.994,0.632,6.049778580665588,148.90866088867188,1.0,1.265472412109375,hidden,151.17413330078125,2.0,0.7843061685562134,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8756916522979736,0.404,0.395,5.778725683689117,157.58062744140625,1.0,0.9068719744682312,hidden,159.4875030517578,2.0,0.8718537092208862,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4000608921051025,0.211,0.641,5.733943223953247,166.23504638671875,1.0,0.8480132818222046,hidden,168.08306884765625,2.0,0.8859299421310425,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8229143619537354,0.342,0.107,5.795641005039215,174.36904907226562,1.0,0.9066925644874573,hidden,176.27574157714844,2.0,0.8889484405517578,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9489612579345703,0.934,0.363,6.2449891567230225,182.98760986328125,1.0,1.1506268978118896,hidden,185.13824462890625,2.0,1.0943622589111328,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.777695655822754,0.514,0.497,6.481832027435303,192.1815643310547,1.0,1.1574430465698242,hidden,194.33900451660156,2.0,1.3243889808654785,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4271299839019775,0.533,0.26,6.545008063316345,201.4410858154297,1.0,1.1843018531799316,hidden,203.62539672851562,2.0,1.3607062101364136,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.587096691131592,0.271,0.434,6.33298647403717,210.41322326660156,1.0,1.056857943534851,hidden,212.4700927734375,2.0,1.2761285305023193,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.671501636505127,0.618,0.671,5.992146253585815,219.33331298828125,1.0,1.21150803565979,hidden,221.54481506347656,2.0,0.7806382179260254,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5895040035247803,0.552,0.344,6.471861362457275,227.99696350097656,1.0,1.236835241317749,hidden,230.23379516601562,2.0,1.2350261211395264,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9398539066314697,0.421,0.491,5.899782121181488,237.05831909179688,1.0,1.0627648830413818,hidden,239.12109375,2.0,0.8370172381401062,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.360135793685913,0.307,0.442,5.91873037815094,245.89796447753906,1.0,0.8885704278945923,hidden,247.78652954101562,2.0,1.0301599502563477,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.975059747695923,0.691,0.455,5.713343322277069,254.17681884765625,1.0,0.9379626512527466,hidden,256.1147766113281,2.0,0.7753806710243225,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7247514724731445,0.583,0.011,6.624609351158142,0.0,1.0,1.2913979291915894,hidden,2.291398048400879,2.0,1.3332114219665527,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0525319576263428,0.255,0.51,6.163699746131897,9.349360466003418,1.0,1.0117655992507935,hidden,11.361125946044922,2.0,1.1519341468811035,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.960026741027832,0.373,0.839,6.324256181716919,17.56559181213379,1.0,1.3016246557235718,hidden,19.867218017578125,2.0,1.0226315259933472,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6333272457122803,0.719,0.0,6.393039584159851,26.849876403808594,1.0,1.138494610786438,hidden,28.988370895385742,2.0,1.254544973373413,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2772414684295654,0.217,0.345,5.981720268726349,35.876243591308594,1.0,1.1704715490341187,hidden,38.046714782714844,2.0,0.8112487196922302,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0356483459472656,0.547,0.233,5.958296716213226,44.13520431518555,1.0,0.9645604491233826,hidden,46.09976577758789,2.0,0.9937362670898438,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3153159618377686,0.347,0.204,6.143168032169342,52.129150390625,1.0,1.1444936990737915,hidden,54.273643493652344,2.0,0.9986743330955505,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2204954624176025,0.735,0.403,6.102514803409576,60.58763122558594,1.0,1.1734901666641235,hidden,62.76112365722656,2.0,0.9290246367454529,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.276881217956543,0.2,0.525,6.088193118572235,68.91064453125,1.0,0.9946456551551819,hidden,70.90528869628906,2.0,1.0935474634170532,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5845115184783936,0.252,0.04,5.740765392780304,77.27571868896484,1.0,0.8990446925163269,hidden,79.17475891113281,2.0,0.841720700263977,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.360508680343628,0.713,0.421,6.075451016426086,85.60099792480469,1.0,1.1736760139465332,hidden,87.77467346191406,2.0,0.9017750024795532,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.854297637939453,0.234,0.0,6.628372550010681,94.03695678710938,1.0,1.3633791208267212,hidden,96.40032958984375,2.0,1.26499342918396,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0648369789123535,0.23,0.47,6.0697338581085205,103.51962280273438,1.0,0.8991979360580444,hidden,105.4188232421875,2.0,1.170535922050476,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.946927309036255,0.477,0.581,6.406051874160767,111.6541976928711,1.0,1.0509101152420044,hidden,113.70510864257812,2.0,1.3551417589187622,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5231621265411377,0.463,0.674,6.019477009773254,121.00717163085938,1.0,1.0440226793289185,hidden,123.05120086669922,2.0,0.9754543304443359,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.924253225326538,0.302,0.385,6.304142653942108,129.54981994628906,1.0,1.304640769958496,hidden,131.85446166992188,2.0,0.9995018839836121,fixation,1.0
