trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,1.6491466760635376,0.566,0.436,7.889052152633667,96.81651306152344,1.0,2.2808597087860107,hidden,100.09737396240234,2.0,1.6081924438476562,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.026595115661621,0.332,0.255,8.74562931060791,106.3547134399414,1.0,2.2102766036987305,hidden,109.56499481201172,2.0,2.5353527069091797,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0710184574127197,0.484,1.0,8.095144510269165,117.12693786621094,1.0,2.0233185291290283,hidden,120.15026092529297,2.0,2.0718259811401367,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.37363600730896,0.524,0.046,9.69665002822876,127.29310607910156,1.0,2.889241933822632,hidden,131.18234252929688,2.0,2.807408094406128,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5881986618041992,0.595,0.869,8.816506147384644,138.36338806152344,1.0,2.63857364654541,hidden,142.00196838378906,2.0,2.1779325008392334,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8461045026779175,0.736,0.101,8.783767700195312,148.76809692382812,1.0,1.9878654479980469,hidden,151.75596618652344,2.0,2.7959022521972656,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.516409993171692,0.868,0.557,8.10676109790802,159.39796447753906,1.0,1.8650912046432495,hidden,162.2630615234375,2.0,2.2416698932647705,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5671497583389282,0.905,0.135,7.786470293998718,169.02113342285156,1.0,1.7353492975234985,hidden,171.75648498535156,2.0,2.0511209964752197,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.524441123008728,0.467,0.686,9.476366519927979,178.374755859375,1.0,2.8090009689331055,hidden,182.1837615966797,2.0,2.667365550994873,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3119845390319824,0.455,0.209,8.051027178764343,189.3755645751953,1.0,1.4939056634902954,hidden,191.86947631835938,2.0,2.557121515274048,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8470302820205688,0.871,0.15,7.830943584442139,198.7385711669922,1.0,2.2909085750579834,hidden,202.02947998046875,2.0,1.5400350093841553,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7319339513778687,0.731,0.746,9.016290664672852,208.4165496826172,1.0,2.207200765609741,hidden,211.62374877929688,2.0,2.8090898990631104,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7639880180358887,0.661,0.106,8.61514687538147,219.16477966308594,1.0,2.7331275939941406,hidden,222.8979034423828,2.0,1.882019281387329,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3409292697906494,0.366,0.389,8.411206722259521,229.54391479492188,1.0,2.0866684913635254,hidden,232.63058471679688,2.0,2.324538230895996,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0282204151153564,0.851,0.137,8.748006582260132,239.29605102539062,1.0,2.0932602882385254,hidden,242.38931274414062,2.0,2.6547462940216064,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6769729852676392,0.316,0.888,8.777986288070679,250.072265625,1.0,2.728851079940796,hidden,253.80111694335938,2.0,2.049135208129883,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5000522136688232,0.401,0.561,8.488974809646606,260.5272216796875,1.0,2.4734137058258057,hidden,264.0006408691406,2.0,2.015561103820801,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.900856852531433,0.0,0.268,9.771355867385864,270.5162658691406,1.0,2.8698160648345947,hidden,274.3860778808594,2.0,2.9015398025512695,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.508245825767517,0.712,0.622,8.443232774734497,282.1884765625,1.0,2.0976195335388184,hidden,285.2861022949219,2.0,2.3456132411956787,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.909266471862793,0.149,0.572,8.776184558868408,292.13995361328125,1.0,2.4798622131347656,hidden,295.61981201171875,2.0,2.2963223457336426,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5760483741760254,0.613,0.696,7.49124801158905,0.0,1.0,1.342847466468811,hidden,2.3428473472595215,2.0,2.1484005451202393,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8441184759140015,0.364,0.012,7.250357031822205,9.067296028137207,1.0,1.3478502035140991,hidden,11.415146827697754,2.0,1.9025068283081055,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6789939403533936,0.127,0.463,8.21567153930664,18.161771774291992,1.0,2.3261306285858154,hidden,21.48790168762207,2.0,1.8895409107208252,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5189359188079834,0.786,0.262,8.193422079086304,28.05643653869629,1.0,2.0614802837371826,hidden,31.117918014526367,2.0,2.131941795349121,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0555899143218994,0.57,0.545,8.041562676429749,37.768795013427734,1.0,2.6434805393218994,hidden,41.41227722167969,2.0,1.3980821371078491,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7507638931274414,0.549,0.201,8.616895198822021,47.86594772338867,1.0,2.567762851715088,hidden,51.433712005615234,2.0,2.0491323471069336,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3554307222366333,0.574,0.782,7.723085284233093,58.23360824584961,1.0,2.1134819984436035,hidden,61.34708786010742,2.0,1.6096032857894897,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0032365322113037,0.591,0.66,8.420952081680298,67.31212615966797,1.0,2.515016794204712,hidden,70.82714080810547,2.0,1.905935287475586,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7138235569000244,0.169,0.633,8.28232192993164,77.73631286621094,1.0,2.034868001937866,hidden,80.77117919921875,2.0,2.2474539279937744,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9131518602371216,0.604,0.563,7.84042227268219,87.73246002197266,1.0,1.4586392641067505,hidden,90.19109344482422,2.0,2.3817830085754395,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.010251522064209,0.116,0.513,7.34241259098053,97.48603057861328,1.0,1.7684370279312134,hidden,100.25447082519531,2.0,1.5739755630493164,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5742764472961426,0.428,0.661,9.01112699508667,106.83869171142578,1.0,2.5112016201019287,hidden,110.34989929199219,2.0,2.499925374984741,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.662702202796936,0.628,0.399,8.741708517074585,117.4240951538086,1.0,2.6869900226593018,hidden,121.11109161376953,2.0,2.054718494415283,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6824543476104736,0.823,0.355,8.694457292556763,127.82850646972656,1.0,2.7468409538269043,hidden,131.57534790039062,2.0,1.9476163387298584,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7660754919052124,0.0,0.505,9.06275725364685,138.20541381835938,1.0,2.6626133918762207,hidden,141.8680419921875,2.0,2.40014386177063,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4896148443222046,0.97,0.522,8.449623823165894,149.0342559814453,1.0,2.2510249614715576,hidden,152.2852783203125,2.0,2.198598861694336,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0306501388549805,0.305,0.376,8.492012023925781,158.97349548339844,1.0,2.028282880783081,hidden,162.00177001953125,2.0,2.4637291431427,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0809857845306396,0.297,0.325,9.536625385284424,169.49615478515625,1.0,2.692776679992676,hidden,173.18893432617188,2.0,2.843848705291748,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.331135869026184,0.162,0.659,7.776971817016602,181.11376953125,1.0,2.3171162605285645,hidden,184.43087768554688,2.0,1.459855556488037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.486351490020752,0.894,0.495,8.448967933654785,190.2218780517578,1.0,1.9998626708984375,hidden,193.22174072265625,2.0,2.4491052627563477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5321977138519287,0.917,0.02,9.094296216964722,200.15719604492188,1.0,2.4613001346588135,hidden,203.61849975585938,2.0,2.632996082305908,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3930906057357788,0.21,0.0,8.56148076057434,210.78369140625,1.0,2.5260579586029053,hidden,214.3097381591797,2.0,2.0354228019714355,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.615784764289856,0.491,0.728,8.001620054244995,220.73825073242188,1.0,1.4869914054870605,hidden,223.22525024414062,2.0,2.5146286487579346,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0542852878570557,0.111,0.287,8.303175806999207,230.3556671142578,1.0,2.5678491592407227,hidden,233.9235076904297,2.0,1.7353266477584839,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.001178503036499,0.636,0.088,6.819389700889587,240.71311950683594,1.0,1.3630388975143433,hidden,243.07615661621094,2.0,1.4563508033752441,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.409546136856079,0.296,0.761,6.832080006599426,249.53369140625,1.0,1.4656562805175781,hidden,251.9993438720703,2.0,1.3664237260818481,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.506821870803833,0.367,0.449,7.526407599449158,257.77532958984375,1.0,2.183412790298462,hidden,260.958740234375,2.0,1.3429948091506958,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.852845311164856,0.348,0.085,8.819862008094788,266.8085632324219,1.0,1.97122061252594,hidden,269.7797546386719,2.0,2.8486413955688477,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5007188320159912,0.312,0.129,7.771102547645569,277.48126220703125,1.0,2.0203070640563965,hidden,280.5015563964844,2.0,1.7507954835891724,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.482787013053894,0.514,0.544,7.828477621078491,286.7530822753906,1.0,2.2034788131713867,hidden,289.95654296875,2.0,1.6249988079071045,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5591206550598145,0.401,0.261,8.152954697608948,0.0,1.0,2.4480223655700684,hidden,3.4480223655700684,2.0,1.7049323320388794,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3568689823150635,0.359,0.043,8.335835695266724,9.712075233459473,1.0,2.4678921699523926,hidden,13.179967880249023,2.0,1.867943525314331,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4507111310958862,0.539,0.458,7.230368971824646,19.4047794342041,1.0,1.78689706325531,hidden,22.19167709350586,2.0,1.443471908569336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5804563760757446,0.589,0.399,8.579062461853027,28.085859298706055,1.0,2.7659993171691895,hidden,31.85186004638672,2.0,1.813063144683838,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7629663944244385,0.262,0.622,7.19551944732666,38.24538040161133,1.0,1.7969461679458618,hidden,41.04232406616211,2.0,1.3985732793807983,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9673646688461304,0.734,0.318,7.105029463768005,47.20386505126953,1.0,1.6193804740905762,hidden,49.823246002197266,2.0,1.4856489896774292,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9104242324829102,0.059,0.297,7.946946501731873,56.27626037597656,1.0,1.859317421913147,hidden,59.13557815551758,2.0,2.0876290798187256,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.402464747428894,0.352,0.191,8.881131649017334,66.13362884521484,1.0,2.67600679397583,hidden,69.80963897705078,2.0,2.205124855041504,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.796607255935669,0.743,0.141,8.32473075389862,76.41722869873047,1.0,1.7038873434066772,hidden,79.1211166381836,2.0,2.6208434104919434,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.850053071975708,0.393,0.498,7.990622520446777,86.53856658935547,1.0,2.011902332305908,hidden,89.55046844482422,2.0,1.9787201881408691,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5221980810165405,0.374,0.15,9.474449396133423,96.37924194335938,1.0,2.8615949153900146,hidden,100.24083709716797,2.0,2.612854480743408,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5427721738815308,0.473,0.523,8.374776840209961,107.37588500976562,1.0,1.6833117008209229,hidden,110.05919647216797,2.0,2.691465139389038,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.00909423828125,0.363,0.564,9.469285488128662,117.2934341430664,1.0,2.7105891704559326,hidden,121.0040283203125,2.0,2.7586963176727295,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.3235743045806885,0.127,0.151,9.425983190536499,128.77182006835938,1.0,2.893068790435791,hidden,132.66488647460938,2.0,2.532914400100708,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7595078945159912,0.501,0.195,7.113575339317322,139.52137756347656,1.0,1.4341686964035034,hidden,141.95553588867188,2.0,1.6794066429138184,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6734267473220825,0.596,0.687,8.132924318313599,148.3944549560547,1.0,2.3242249488830566,hidden,151.71868896484375,2.0,1.808699369430542,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9284471273422241,0.489,0.411,7.972026705741882,158.2008056640625,1.0,1.4206608533859253,hidden,160.62147521972656,2.0,2.551365852355957,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7133865356445312,0.994,0.632,8.925704717636108,168.10128784179688,1.0,2.2331814765930176,hidden,171.33445739746094,2.0,2.692523241043091,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.623156189918518,0.404,0.395,7.667051315307617,178.74037170410156,1.0,1.9893568754196167,hidden,181.729736328125,2.0,1.6776944398880005,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0503358840942383,0.211,0.641,8.499318480491638,188.03057861328125,1.0,1.5931228399276733,hidden,190.6237030029297,2.0,2.906195640563965,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9266303777694702,0.342,0.107,7.169753193855286,198.58023071289062,1.0,1.3388745784759521,hidden,200.9191131591797,2.0,1.8308786153793335,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3767297267913818,0.934,0.363,8.85054326057434,207.67662048339844,1.0,2.204512596130371,hidden,210.88113403320312,2.0,2.6460306644439697,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3044023513793945,0.514,0.497,7.9313448667526245,217.9038848876953,1.0,1.9313048124313354,hidden,220.83518981933594,2.0,2.000040054321289,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8516453504562378,0.533,0.26,7.745407819747925,227.13963317871094,1.0,1.5289289951324463,hidden,229.66856384277344,2.0,2.2164788246154785,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.605147361755371,0.271,0.434,8.566001892089844,236.7366943359375,1.0,2.062209367752075,hidden,239.7989044189453,2.0,2.5037925243377686,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5330917835235596,0.618,0.671,7.691421151161194,246.9078369140625,1.0,2.173400402069092,hidden,250.08123779296875,2.0,1.518020749092102,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0798394680023193,0.552,0.344,8.953063488006592,256.1323547363281,1.0,2.462401866912842,hidden,259.5947570800781,2.0,2.49066162109375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3481764793395996,0.421,0.491,7.8656980991363525,267.1652526855469,1.0,1.6370396614074707,hidden,269.80230712890625,2.0,2.228658437728882,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9753425121307373,0.307,0.442,7.865997791290283,276.3791198730469,1.0,2.2444350719451904,hidden,279.6235656738281,2.0,1.6215627193450928,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9736247062683105,0.691,0.455,8.294884324073792,286.220458984375,1.0,1.5617543458938599,hidden,288.7822265625,2.0,2.7331299781799316,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0507442951202393,0.583,0.011,8.403865456581116,0.0,1.0,1.8936246633529663,hidden,2.893624782562256,2.0,2.5102407932281494,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7366716861724854,0.255,0.51,7.96806538105011,10.454609870910645,1.0,1.6479617357254028,hidden,13.102571487426758,2.0,2.320103645324707,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8939162492752075,0.373,0.839,9.615221738815308,20.159347534179688,1.0,2.77773380279541,hidden,23.93708038330078,2.0,2.8374879360198975,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.721719741821289,0.719,0.0,9.260079145431519,31.668485641479492,1.0,2.3701400756835938,hidden,35.03862380981445,2.0,2.889939069747925,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3034965991973877,0.217,0.345,7.571451306343079,42.65028381347656,1.0,1.609175682067871,hidden,45.25946044921875,2.0,1.9622756242752075,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.937086820602417,0.547,0.233,7.946848034858704,51.525230407714844,1.0,2.608607769012451,hidden,55.13383865356445,2.0,1.3382402658462524,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.3815228939056396,0.347,0.204,8.550724744796753,61.4091682434082,1.0,2.2409539222717285,hidden,64.6501235961914,2.0,2.3097708225250244,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9039872884750366,0.735,0.403,8.610318422317505,71.34141540527344,1.0,2.2999684810638428,hidden,74.6413803100586,2.0,2.310349941253662,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9539355039596558,0.2,0.525,8.386749148368835,81.85572052001953,1.0,2.654036521911621,hidden,85.50975799560547,2.0,1.7327126264572144,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.930916666984558,0.252,0.04,7.627497673034668,92.19640350341797,1.0,1.6814191341400146,hidden,94.87782287597656,2.0,1.9460785388946533,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9618030786514282,0.713,0.421,8.515056610107422,101.75482177734375,1.0,2.2459776401519775,hidden,105.00079345703125,2.0,2.2690789699554443,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8444932699203491,0.234,0.0,9.438907146453857,112.23168182373047,1.0,2.593780517578125,hidden,115.8254623413086,2.0,2.8451266288757324,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4558258056640625,0.23,0.47,8.196880459785461,123.51507568359375,1.0,2.4747157096862793,hidden,126.98979187011719,2.0,1.7221647500991821,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9684566259384155,0.477,0.581,7.190295100212097,133.16778564453125,1.0,1.3754050731658936,hidden,135.54319763183594,2.0,1.8148900270462036,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6968276500701904,0.463,0.674,7.206339240074158,142.3265380859375,1.0,1.5457459688186646,hidden,144.87228393554688,2.0,1.6605932712554932,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.503143548965454,0.302,0.385,7.3171385526657104,151.22970581054688,1.0,1.6288397312164307,hidden,153.85855102539062,2.0,1.6882988214492798,fixation,1.0
