trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.3037209510803223,0.111,0.845,5.9112600684165955,92.71294403076172,1.0,1.0123422145843506,hidden,94.72528839111328,2.0,0.8989178538322449,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5071961879730225,0.461,0.591,6.555251836776733,100.92792510986328,1.0,1.462871789932251,hidden,103.39080047607422,2.0,1.0923800468444824,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.365752696990967,0.284,0.483,6.643549084663391,109.99037170410156,1.0,1.2776081562042236,hidden,112.26798248291016,2.0,1.3659409284591675,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.1074557304382324,0.546,0.389,6.4954222440719604,118.99967956542969,1.0,1.3542358875274658,hidden,121.35391235351562,2.0,1.1411863565444946,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8196789026260376,0.52,0.251,6.027254343032837,127.60255432128906,1.0,1.1200320720672607,hidden,129.7225799560547,2.0,0.9072222709655762,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.35802960395813,0.211,0.009,6.592371821403503,135.44949340820312,1.0,1.4275161027908325,hidden,137.8769989013672,2.0,1.164855718612671,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9373835325241089,0.714,0.507,6.332142472267151,144.39988708496094,1.0,1.162070631980896,hidden,146.5619659423828,2.0,1.1700718402862549,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6992794275283813,0.02,0.142,6.24625825881958,152.66941833496094,1.0,1.1728968620300293,hidden,154.84231567382812,2.0,1.0733613967895508,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4520585536956787,0.562,0.157,6.590946912765503,160.61495971679688,1.0,1.2490304708480835,hidden,162.86398315429688,2.0,1.3419164419174194,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.570706844329834,0.456,0.44,6.187248587608337,169.657958984375,1.0,1.0120584964752197,hidden,171.67001342773438,2.0,1.1751900911331177,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.711130976676941,0.55,0.453,6.393771588802338,178.41590881347656,1.0,1.4702576398849487,hidden,180.88616943359375,2.0,0.9235139489173889,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8889251947402954,0.648,0.913,6.695436120033264,186.52081298828125,1.0,1.3428035974502563,hidden,188.86361694335938,2.0,1.3526325225830078,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.550384283065796,0.499,0.187,6.029300689697266,195.1051788330078,1.0,1.0105031728744507,hidden,197.1156768798828,2.0,1.018797516822815,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5526087284088135,0.622,0.226,6.167418956756592,203.6848602294922,1.0,1.1130871772766113,hidden,205.79794311523438,2.0,1.0543317794799805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9421073198318481,0.824,0.342,6.722515344619751,211.40489196777344,1.0,1.2636953592300415,hidden,213.6685791015625,2.0,1.4588199853897095,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.254723072052002,0.781,0.755,6.125838339328766,220.06951904296875,1.0,1.138314962387085,hidden,222.20782470703125,2.0,0.9875233769416809,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.349591016769409,0.609,0.46,6.553554177284241,228.4500732421875,1.0,1.0983647108078003,hidden,230.54844665527344,2.0,1.4551894664764404,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7341299057006836,0.892,0.863,6.535049319267273,237.3532257080078,1.0,1.2775202989578247,hidden,239.6307373046875,2.0,1.2575290203094482,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3805344104766846,0.667,0.149,6.232382655143738,245.62240600585938,1.0,1.0093274116516113,hidden,247.63172912597656,2.0,1.2230552434921265,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8272534608840942,0.561,0.244,6.084543943405151,0.0,1.0,1.1702746152877808,hidden,2.1702747344970703,2.0,0.9142693281173706,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1539804935455322,0.794,0.313,6.553285121917725,7.911797523498535,1.0,1.40609872341156,hidden,10.317895889282227,2.0,1.1471863985061646,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9108221530914307,0.079,0.634,5.816106736660004,16.619062423706055,1.0,0.9745978713035583,hidden,18.593660354614258,2.0,0.8415088653564453,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2145962715148926,0.364,0.541,6.087597489356995,24.345991134643555,1.0,1.048635721206665,hidden,26.394628524780273,2.0,1.0389617681503296,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.544390082359314,0.391,0.561,6.736217379570007,32.64818572998047,1.0,1.420370101928711,hidden,35.06855392456055,2.0,1.3158472776412964,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.225504159927368,0.196,0.148,6.559557557106018,40.928794860839844,1.0,1.362718105316162,hidden,43.29151153564453,2.0,1.196839451789856,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0267341136932373,0.819,0.245,6.450441956520081,49.7138557434082,1.0,1.1943273544311523,hidden,51.90818405151367,2.0,1.2561146020889282,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7936043739318848,0.355,0.526,6.666490912437439,58.19103240966797,1.0,1.3477200269699097,hidden,60.53874969482422,2.0,1.3187708854675293,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1800217628479004,0.463,0.538,5.7721070647239685,66.651123046875,1.0,0.9225811958312988,hidden,68.5737075805664,2.0,0.8495258688926697,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.755964994430542,0.361,0.336,6.7299171686172485,74.60325622558594,1.0,1.2720072269439697,hidden,76.87525939941406,2.0,1.4579099416732788,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3941102027893066,0.566,0.436,6.422924041748047,83.0891342163086,1.0,1.2486052513122559,hidden,85.3377456665039,2.0,1.174318790435791,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.338172435760498,0.332,0.255,6.4659693241119385,91.90617370605469,1.0,1.217331886291504,hidden,94.12350463867188,2.0,1.2486374378204346,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9435555934906006,0.484,1.0,6.695127725601196,100.71031188964844,1.0,1.2757059335708618,hidden,102.98602294921875,2.0,1.4194217920303345,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6673247814178467,0.524,0.046,6.484007120132446,109.3489990234375,1.0,1.2499009370803833,hidden,111.5988998413086,2.0,1.234106183052063,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6559585332870483,0.595,0.869,6.16902494430542,117.50032806396484,1.0,1.1065430641174316,hidden,119.60687255859375,2.0,1.0624818801879883,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.096135377883911,0.736,0.101,6.241997957229614,125.32530975341797,1.0,1.1330790519714355,hidden,127.45838928222656,2.0,1.1089189052581787,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3827171325683594,0.868,0.557,6.169229328632355,133.6634521484375,1.0,0.9841812252998352,hidden,135.6476287841797,2.0,1.1850481033325195,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9641183614730835,0.905,0.135,6.434507489204407,142.21539306640625,1.0,1.2552177906036377,hidden,144.47061157226562,2.0,1.179289698600769,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9810450077056885,0.467,0.686,6.252821326255798,150.614013671875,1.0,1.0227317810058594,hidden,152.63674926757812,2.0,1.230089545249939,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8606597185134888,0.455,0.209,6.611855745315552,158.84788513183594,1.0,1.259533166885376,hidden,161.107421875,2.0,1.3523225784301758,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.097498893737793,0.871,0.15,6.198113739490509,167.32040405273438,1.0,1.3157858848571777,hidden,169.6361846923828,2.0,0.8823278546333313,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8832992315292358,0.731,0.746,6.041910231113434,175.6160125732422,1.0,1.1708319187164307,hidden,177.78684997558594,2.0,0.8710783123970032,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0263068675994873,0.661,0.106,6.740328431129456,183.5412139892578,1.0,1.2893331050872803,hidden,185.83055114746094,2.0,1.4509953260421753,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.181217670440674,0.366,0.389,6.763463139533997,192.307861328125,1.0,1.3057301044464111,hidden,194.61358642578125,2.0,1.4577330350875854,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.556551694869995,0.851,0.137,6.544138312339783,201.25253295898438,1.0,1.0757544040679932,hidden,203.3282928466797,2.0,1.4683839082717896,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8016695976257324,0.316,0.888,6.762927889823914,210.3532257080078,1.0,1.4407767057418823,hidden,212.79400634765625,2.0,1.3221511840820312,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2143445014953613,0.401,0.561,6.6142189502716064,218.91783142089844,1.0,1.3657259941101074,hidden,221.28355407714844,2.0,1.248492956161499,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.168527364730835,0.0,0.268,6.037349879741669,227.7463836669922,1.0,0.8747623562812805,hidden,229.62115478515625,2.0,1.1625875234603882,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.448331117630005,0.712,0.622,6.433034121990204,235.9522705078125,1.0,0.99579256772995,hidden,237.94805908203125,2.0,1.437241554260254,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.617444396018982,0.149,0.572,6.388845801353455,244.83363342285156,1.0,1.2118438482284546,hidden,247.04547119140625,2.0,1.177001953125,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7398868799209595,0.613,0.696,6.263235449790955,0.0,1.0,1.0216573476791382,hidden,2.0216574668884277,2.0,1.2415781021118164,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7386410236358643,0.364,0.012,6.592807412147522,8.003122329711914,1.0,1.3602153062820435,hidden,10.363337516784668,2.0,1.2325921058654785,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6996022462844849,0.127,0.463,6.655088424682617,16.334569931030273,1.0,1.246341586112976,hidden,18.58091163635254,2.0,1.4087468385696411,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.390361785888672,0.786,0.262,5.899883389472961,24.68926239013672,1.0,0.9134213328361511,hidden,26.60268211364746,2.0,0.9864620566368103,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0644731521606445,0.57,0.545,5.947577357292175,32.97950744628906,1.0,1.0409817695617676,hidden,35.02048873901367,2.0,0.9065955877304077,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.672263741493225,0.549,0.201,6.250666320323944,40.99155807495117,1.0,0.908504068851471,hidden,42.900062561035156,2.0,1.3421622514724731,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9175596237182617,0.574,0.782,6.241414546966553,48.914485931396484,1.0,1.0084505081176758,hidden,50.92293930053711,2.0,1.232964038848877,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0278844833374023,0.591,0.66,6.745980262756348,57.07345962524414,1.0,1.4633252620697021,hidden,59.53678512573242,2.0,1.2826550006866455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8299015760421753,0.169,0.633,5.948885023593903,65.84732818603516,1.0,0.8838250041007996,hidden,67.73114776611328,2.0,1.065060019493103,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.12723445892334,0.604,0.563,6.360296845436096,73.62611389160156,1.0,1.1368991136550903,hidden,75.76300811767578,2.0,1.2233977317810059,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.245981216430664,0.116,0.513,6.230477869510651,82.1136474609375,1.0,0.9881591200828552,hidden,84.101806640625,2.0,1.2423187494277954,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.294583320617676,0.428,0.661,6.2530712485313416,90.59010314941406,1.0,0.9628896117210388,hidden,92.55299377441406,2.0,1.2901816368103027,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8651708364486694,0.628,0.399,5.860247313976288,99.13775634765625,1.0,0.8786631226539612,hidden,101.01641845703125,2.0,0.9815841913223267,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.591447353363037,0.823,0.355,6.769566893577576,106.86317443847656,1.0,1.3744161128997803,hidden,109.23759460449219,2.0,1.3951507806777954,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6033728122711182,0.0,0.505,6.419073402881622,115.22418975830078,1.0,1.4706577062606812,hidden,117.6948471069336,2.0,0.9484156966209412,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5026283264160156,0.97,0.522,6.363637447357178,123.24663543701172,1.0,1.4739656448364258,hidden,125.7206039428711,2.0,0.889671802520752,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.065150022506714,0.305,0.376,6.15935480594635,132.11289978027344,1.0,1.1401671171188354,hidden,134.25306701660156,2.0,1.0191876888275146,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9716519117355347,0.297,0.325,6.783818006515503,140.33740234375,1.0,1.322337031364441,hidden,142.6597442626953,2.0,1.461480975151062,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8757145404815674,0.162,0.659,6.312062978744507,149.09288024902344,1.0,1.0191348791122437,hidden,151.1120147705078,2.0,1.2929280996322632,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3039379119873047,0.894,0.495,6.562268257141113,157.28065490722656,1.0,1.2678306102752686,hidden,159.54849243164062,2.0,1.2944376468658447,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4835195541381836,0.917,0.02,6.752800822257996,166.14686584472656,1.0,1.4667134284973145,hidden,168.6135711669922,2.0,1.2860873937606812,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9911534786224365,0.21,0.0,6.0922964215278625,175.3831787109375,1.0,0.8597630858421326,hidden,177.24295043945312,2.0,1.23253333568573,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6802070140838623,0.491,0.728,6.652930855751038,183.4666290283203,1.0,1.2410374879837036,hidden,185.70767211914062,2.0,1.411893367767334,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5729448795318604,0.111,0.287,6.707138299942017,191.79977416992188,1.0,1.4263051748275757,hidden,194.22607421875,2.0,1.280833125114441,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3676369190216064,0.636,0.088,6.442071318626404,201.07984924316406,1.0,1.0190668106079102,hidden,203.0989227294922,2.0,1.4230045080184937,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.594440221786499,0.296,0.761,6.418804407119751,209.88955688476562,1.0,1.336995005607605,hidden,212.2265625,2.0,1.081809401512146,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.413944721221924,0.367,0.449,6.159827768802643,217.90280151367188,1.0,0.9184724688529968,hidden,219.82127380371094,2.0,1.241355299949646,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9662929773330688,0.348,0.085,6.360503673553467,226.47657775878906,1.0,1.2551051378250122,hidden,228.731689453125,2.0,1.1053985357284546,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9416708946228027,0.312,0.129,6.401013612747192,234.80337524414062,1.0,1.3080379962921143,hidden,237.1114044189453,2.0,1.0929756164550781,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3365142345428467,0.514,0.544,6.462514638900757,243.14605712890625,1.0,1.3593523502349854,hidden,245.5054168701172,2.0,1.1031622886657715,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.41473388671875,0.401,0.261,6.352916777133942,0.0,1.0,1.4136686325073242,hidden,2.413668632507324,2.0,0.9392481446266174,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1469147205352783,0.359,0.043,6.618663549423218,8.767650604248047,1.0,1.41721510887146,hidden,11.184865951538086,2.0,1.2014484405517578,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6120896339416504,0.539,0.458,6.060234904289246,17.53322982788086,1.0,1.0873430967330933,hidden,19.62057113647461,2.0,0.9728918075561523,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2648115158081055,0.589,0.399,5.888733088970184,25.20555305480957,1.0,0.9419029355049133,hidden,27.147457122802734,2.0,0.946830153465271,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6577807664871216,0.262,0.622,6.244339227676392,33.35909652709961,1.0,1.1375764608383179,hidden,35.496673583984375,2.0,1.1067627668380737,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6133325099945068,0.734,0.318,5.869247496128082,41.2612190246582,1.0,0.8817068338394165,hidden,43.14292526245117,2.0,0.9875406622886658,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.276831865310669,0.059,0.297,6.406445741653442,48.743797302246094,1.0,0.9926614761352539,hidden,50.73645782470703,2.0,1.4137842655181885,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8196793794631958,0.352,0.191,6.5437891483306885,57.42707443237305,1.0,1.1054896116256714,hidden,59.53256607055664,2.0,1.438299536705017,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9920485019683838,0.743,0.141,6.019845724105835,65.79054260253906,1.0,1.0783154964447021,hidden,67.86885833740234,2.0,0.9415302276611328,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.781582236289978,0.393,0.498,6.535211443901062,73.80243682861328,1.0,1.3985074758529663,hidden,76.20094299316406,2.0,1.1367039680480957,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9265021085739136,0.374,0.15,6.028961658477783,82.11923217773438,1.0,0.9273005723953247,hidden,84.0465316772461,2.0,1.1016610860824585,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3454854488372803,0.473,0.523,6.28925883769989,90.07469940185547,1.0,1.1271816492080688,hidden,92.20187377929688,2.0,1.1620771884918213,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1516172885894775,0.363,0.564,6.750864148139954,98.70944213867188,1.0,1.3224188089370728,hidden,101.0318603515625,2.0,1.4284453392028809,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.528451681137085,0.127,0.151,6.3987590074539185,107.61192321777344,1.0,1.2393641471862793,hidden,109.85128784179688,2.0,1.1593948602676392,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.323211908340454,0.501,0.195,6.736295700073242,116.53913116455078,1.0,1.4029847383499146,hidden,118.9421157836914,2.0,1.3333109617233276,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8389806747436523,0.596,0.687,6.551603555679321,125.59864044189453,1.0,1.0982519388198853,hidden,127.69689178466797,2.0,1.453351616859436,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.349846124649048,0.489,0.411,6.516393780708313,133.98922729492188,1.0,1.0528433322906494,hidden,136.0420684814453,2.0,1.4635504484176636,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8074836730957031,0.994,0.632,6.457785964012146,142.85546875,1.0,1.064434289932251,hidden,144.91989135742188,2.0,1.393351674079895,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.823089599609375,0.404,0.395,6.283078134059906,151.1207275390625,1.0,1.3595565557479858,hidden,153.48028564453125,2.0,0.9235215783119202,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.535745620727539,0.211,0.641,6.411473393440247,159.22689819335938,1.0,1.1942780017852783,hidden,161.42117309570312,2.0,1.2171953916549683,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.522996425628662,0.342,0.107,6.725954055786133,168.1741180419922,1.0,1.325882911682129,hidden,170.5,2.0,1.400071144104004,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9979183673858643,0.934,0.363,5.914761304855347,177.42306518554688,1.0,0.9230557084083557,hidden,179.34613037109375,2.0,0.991705596446991,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8612332344055176,0.514,0.497,6.235629975795746,185.33575439453125,1.0,1.257024884223938,hidden,187.5927734375,2.0,0.9786050915718079,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.088705062866211,0.533,0.26,6.5015188455581665,193.4326171875,1.0,1.3003910779953003,hidden,195.73300170898438,2.0,1.2011277675628662,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7506468296051025,0.271,0.434,5.915206432342529,202.02284240722656,1.0,0.8741564750671387,hidden,203.89698791503906,2.0,1.0410499572753906,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9173705577850342,0.618,0.671,6.423732221126556,209.68869018554688,1.0,0.9722865223884583,hidden,211.66098022460938,2.0,1.4514456987380981,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1858696937561035,0.552,0.344,6.3866206407547,218.02980041503906,1.0,1.3971949815750122,hidden,220.42698669433594,2.0,0.9894256591796875,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.322253465652466,0.421,0.491,6.748050212860107,226.60227966308594,1.0,1.3094720840454102,hidden,228.91175842285156,2.0,1.4385781288146973,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7767385244369507,0.307,0.442,6.033473372459412,235.67259216308594,1.0,0.9555225372314453,hidden,237.62811279296875,2.0,1.0779508352279663,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9851521253585815,0.691,0.455,6.4484639167785645,243.48280334472656,1.0,1.4321695566177368,hidden,245.9149627685547,2.0,1.0162943601608276,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7175296545028687,0.583,0.011,6.791565895080566,0.0,1.0,1.4530233144760132,hidden,2.4530234336853027,2.0,1.3385425806045532,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8747220039367676,0.255,0.51,5.996753096580505,8.509095191955566,1.0,1.1306743621826172,hidden,10.639769554138184,2.0,0.8660787343978882,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.589881181716919,0.373,0.839,6.343478441238403,16.380571365356445,1.0,1.1283468008041382,hidden,18.5089168548584,2.0,1.2151316404342651,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.219747543334961,0.719,0.0,6.106563568115234,25.31393051147461,1.0,1.071370244026184,hidden,27.385299682617188,2.0,1.0351933240890503,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.026285171508789,0.217,0.345,6.065470099449158,33.64023971557617,1.0,0.9922239780426025,hidden,35.63246536254883,2.0,1.0732461214065552,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.432420492172241,0.547,0.233,6.1494444608688354,41.731998443603516,1.0,1.168026089668274,hidden,43.9000244140625,2.0,0.9814183712005615,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9120478630065918,0.347,0.204,6.171923398971558,50.31386184692383,1.0,1.1064057350158691,hidden,52.42026901245117,2.0,1.0655176639556885,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0580458641052246,0.735,0.403,6.349962115287781,58.39783477783203,1.0,1.1701315641403198,hidden,60.567962646484375,2.0,1.179830551147461,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4032208919525146,0.2,0.525,6.000249803066254,66.80583953857422,1.0,0.9055208563804626,hidden,68.71136474609375,2.0,1.094728946685791,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7857216596603394,0.252,0.04,6.604106426239014,75.20931243896484,1.0,1.2869737148284912,hidden,77.49628448486328,2.0,1.3171327114105225,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.925023078918457,0.713,0.421,6.855973482131958,83.59913635253906,1.0,1.4127589464187622,hidden,86.01190185546875,2.0,1.4432145357131958,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5155065059661865,0.234,0.0,6.468149542808533,92.38013458251953,1.0,1.1599950790405273,hidden,94.54013061523438,2.0,1.3081544637680054,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.603569507598877,0.23,0.47,6.5399558544158936,101.3637924194336,1.0,1.1395692825317383,hidden,103.50336456298828,2.0,1.4003865718841553,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1982061862945557,0.477,0.581,5.974375426769257,110.50731658935547,1.0,1.1133700609207153,hidden,112.62068939208984,2.0,0.8610053658485413,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9398959875106812,0.463,0.674,6.457255601882935,118.67990112304688,1.0,1.1253770589828491,hidden,120.8052749633789,2.0,1.3318785429000854,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6632637977600098,0.302,0.385,6.3876407742500305,127.0770492553711,1.0,1.4518051147460938,hidden,129.5288543701172,2.0,0.9358356595039368,fixation,1.0
