trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.556640625,0.794,0.313,9.435615062713623,12.508647918701172,1.0,2.79951810836792,hidden,16.30816650390625,2.0,2.636096954345703,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.1225152015686035,0.079,0.634,9.144084692001343,25.500904083251953,1.0,2.682492971420288,hidden,29.183395385742188,2.0,2.4615917205810547,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6967718601226807,0.364,0.541,9.422165870666504,38.76750183105469,1.0,2.631591558456421,hidden,42.39909362792969,2.0,2.790574312210083,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.056227684020996,0.391,0.561,9.105930089950562,51.88644027709961,1.0,2.661550998687744,hidden,55.54799270629883,2.0,2.4443790912628174,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.153690338134766,0.196,0.148,9.206048488616943,65.04859924316406,1.0,2.6570143699645996,hidden,68.70561218261719,2.0,2.5490341186523438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.102270126342773,0.819,0.245,9.23917841911316,78.40834045410156,1.0,2.659862518310547,hidden,82.06819915771484,2.0,2.5793159008026123,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7739808559417725,0.355,0.526,9.01616907119751,91.74978637695312,1.0,2.5195775032043457,hidden,95.26936340332031,2.0,2.496591567993164,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.604923963546753,0.463,0.538,9.13055419921875,104.53993225097656,1.0,2.436005115509033,hidden,107.97594451904297,2.0,2.694549083709717,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.205430030822754,0.361,0.336,9.255005121231079,117.2754135131836,1.0,2.6856584548950195,hidden,120.96107482910156,2.0,2.5693466663360596,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.237295627593994,0.566,0.436,9.317539691925049,130.73585510253906,1.0,2.7658114433288574,hidden,134.5016632080078,2.0,2.5517282485961914,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.376994609832764,0.332,0.255,9.42671251296997,144.29067993164062,1.0,2.7001500129699707,hidden,147.99082946777344,2.0,2.7265625,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.248809814453125,0.484,1.0,9.193694829940796,158.09439086914062,1.0,2.5892653465270996,hidden,161.68365478515625,2.0,2.6044294834136963,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4157562255859375,0.524,0.046,9.381244897842407,171.53689575195312,1.0,2.668538808822632,hidden,175.20542907714844,2.0,2.7127060890197754,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.383584976196289,0.595,0.869,9.11457371711731,184.33389282226562,1.0,2.607968330383301,hidden,187.94186401367188,2.0,2.506605386734009,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7291653156280518,0.736,0.101,9.340223789215088,196.83206176757812,1.0,2.532374620437622,hidden,200.3644256591797,2.0,2.807849168777466,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.4962944984436035,0.868,0.557,8.828058958053589,209.9014434814453,1.0,2.431880235671997,hidden,213.3333282470703,2.0,2.396178722381592,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.494691371917725,0.905,0.135,9.146710872650146,223.22579956054688,1.0,2.7043347358703613,hidden,226.9301300048828,2.0,2.442376136779785,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.90920090675354,0.467,0.686,9.307750463485718,236.86720275878906,1.0,2.74713397026062,hidden,240.6143341064453,2.0,2.5606164932250977,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4106106758117676,0.455,0.209,9.285350799560547,250.0841522216797,1.0,2.7866837978363037,hidden,253.87083435058594,2.0,2.498667001724243,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.335512638092041,0.871,0.15,9.406877994537354,262.7801208496094,1.0,2.83744215965271,hidden,266.6175537109375,2.0,2.5694358348846436,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.617302656173706,0.731,0.746,9.550729990005493,276.5224914550781,1.0,2.800971508026123,hidden,280.323486328125,2.0,2.74975848197937,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.298363208770752,0.661,0.106,9.080564260482788,289.6905517578125,1.0,2.5526299476623535,hidden,293.2431640625,2.0,2.5279343128204346,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.036329746246338,0.366,0.389,8.970794200897217,303.0694580078125,1.0,2.457500457763672,hidden,306.5269775390625,2.0,2.513293743133545,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.589237689971924,0.851,0.137,9.298699855804443,316.07659912109375,1.0,2.7372922897338867,hidden,319.8138732910156,2.0,2.5614075660705566,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.073568344116211,0.316,0.888,8.91111159324646,328.96453857421875,1.0,2.4917616844177246,hidden,332.456298828125,2.0,2.4193499088287354,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.574399709701538,0.401,0.561,9.317119598388672,341.94921875,1.0,2.828583240509033,hidden,345.7778015136719,2.0,2.4885363578796387,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.973283290863037,0.0,0.268,9.083526611328125,354.8407287597656,1.0,2.678946018218994,hidden,358.5196838378906,2.0,2.404580593109131,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.534240245819092,0.712,0.622,9.370169878005981,367.89752197265625,1.0,2.707045078277588,hidden,371.6045837402344,2.0,2.6631247997283936,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.874818801879883,0.149,0.572,9.307167291641235,381.80194091796875,1.0,2.6388304233551025,hidden,385.4407653808594,2.0,2.668336868286133,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5051679611206055,0.613,0.696,9.157540321350098,0.0,1.0,2.5462727546691895,hidden,3.5462727546691895,2.0,2.611267566680908,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.278112411499023,0.364,0.012,9.468215703964233,13.662708282470703,1.0,2.6984362602233887,hidden,17.36114501953125,2.0,2.7697794437408447,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5614500045776367,0.127,0.463,9.09757375717163,27.40903663635254,1.0,2.493373155593872,hidden,30.902408599853516,2.0,2.604200601577759,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.206507682800293,0.786,0.262,8.931970357894897,40.06806182861328,1.0,2.5392494201660156,hidden,43.6073112487793,2.0,2.392720937728882,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.233721971511841,0.57,0.545,9.108768224716187,53.206539154052734,1.0,2.4898250102996826,hidden,56.69636154174805,2.0,2.618943214416504,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6258604526519775,0.549,0.201,9.302329301834106,65.54902648925781,1.0,2.5696728229522705,hidden,69.11869812011719,2.0,2.732656478881836,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7557120323181152,0.574,0.782,9.42300796508789,78.47721862792969,1.0,2.786853313446045,hidden,82.26406860351562,2.0,2.6361546516418457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.4762282371521,0.591,0.66,9.25001859664917,91.65593719482422,1.0,2.733614683151245,hidden,95.3895492553711,2.0,2.516403913497925,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1799063682556152,0.169,0.633,9.016666173934937,105.38218688964844,1.0,2.6266942024230957,hidden,109.00888061523438,2.0,2.389971971511841,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.1053972244262695,0.604,0.563,8.999680757522583,117.5787582397461,1.0,2.43326473236084,hidden,121.01202392578125,2.0,2.566416025161743,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.63228178024292,0.116,0.513,8.856433153152466,130.683837890625,1.0,2.424985408782959,hidden,134.10882568359375,2.0,2.431447744369507,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4689905643463135,0.428,0.661,9.267979621887207,143.17254638671875,1.0,2.558802366256714,hidden,146.73135375976562,2.0,2.709177255630493,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7616214752197266,0.628,0.399,9.424235105514526,155.90951538085938,1.0,2.6852874755859375,hidden,159.5948028564453,2.0,2.738947629928589,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5105221271514893,0.823,0.355,9.220933198928833,169.0953826904297,1.0,2.5030720233917236,hidden,172.59844970703125,2.0,2.7178611755371094,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.021285057067871,0.0,0.505,8.926131248474121,181.8268280029297,1.0,2.5024771690368652,hidden,185.32931518554688,2.0,2.423654079437256,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7695577144622803,0.97,0.522,9.393416166305542,194.7742462158203,1.0,2.679460048675537,hidden,198.45370483398438,2.0,2.713956117630005,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.416839838027954,0.305,0.376,9.210987091064453,207.93722534179688,1.0,2.606394052505493,hidden,211.54360961914062,2.0,2.60459303855896,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.149236679077148,0.297,0.325,9.518583297729492,220.56504821777344,1.0,2.784032106399536,hidden,224.3490753173828,2.0,2.734551191329956,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5824196338653564,0.162,0.659,9.586961030960083,234.2328643798828,1.0,2.8052732944488525,hidden,238.03814697265625,2.0,2.7816877365112305,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.492607116699219,0.894,0.495,9.579407215118408,247.40225219726562,1.0,2.801675796508789,hidden,251.20391845703125,2.0,2.777731418609619,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.528240203857422,0.917,0.02,9.335241794586182,261.4742736816406,1.0,2.5122427940368652,hidden,264.98651123046875,2.0,2.8229990005493164,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7274205684661865,0.21,0.0,9.193203449249268,275.3377380371094,1.0,2.4186348915100098,hidden,278.7563781738281,2.0,2.774568557739258,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2464792728424072,0.491,0.728,9.362071514129639,288.25836181640625,1.0,2.5642518997192383,hidden,291.8226318359375,2.0,2.7978196144104004,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.433609962463379,0.111,0.287,9.235312938690186,300.8669128417969,1.0,2.724794864654541,hidden,304.5917053222656,2.0,2.5105180740356445,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9608471393585205,0.636,0.088,9.107160806655884,314.5358581542969,1.0,2.5308680534362793,hidden,318.06671142578125,2.0,2.5762927532196045,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1617228984832764,0.296,0.761,9.49827527999878,327.6038513183594,1.0,2.7928168773651123,hidden,331.39666748046875,2.0,2.705458402633667,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7245497703552246,0.367,0.449,9.330843448638916,340.26385498046875,1.0,2.7297277450561523,hidden,343.99359130859375,2.0,2.6011157035827637,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8726184368133545,0.348,0.085,9.068475723266602,353.3192443847656,1.0,2.459531545639038,hidden,356.7787780761719,2.0,2.6089441776275635,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5061633586883545,0.312,0.129,9.2115957736969,366.2603454589844,1.0,2.561765670776367,hidden,369.8221130371094,2.0,2.6498301029205322,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.49585223197937,0.514,0.544,9.581191539764404,378.97808837890625,1.0,2.7466604709625244,hidden,382.7247619628906,2.0,2.83453106880188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4899067878723145,0.401,0.261,9.227241516113281,0.0,1.0,2.8145127296447754,hidden,3.8145127296447754,2.0,2.412728786468506,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1843838691711426,0.359,0.043,9.21933913230896,12.717147827148438,1.0,2.7460439205169678,hidden,16.463191986083984,2.0,2.473295211791992,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.353952646255493,0.539,0.458,9.192567110061646,25.12087059020996,1.0,2.6507482528686523,hidden,28.77161979675293,2.0,2.541818857192993,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7217464447021484,0.589,0.399,9.06274127960205,37.66739273071289,1.0,2.585693359375,hidden,41.25308609008789,2.0,2.477047920227051,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.046709060668945,0.262,0.622,9.257145404815674,50.45187759399414,1.0,2.744873046875,hidden,54.19675064086914,2.0,2.512272357940674,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.470551490783691,0.734,0.318,9.467207670211792,63.755733489990234,1.0,2.681527614593506,hidden,67.43726348876953,2.0,2.785680055618286,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.078308582305908,0.059,0.297,9.18197226524353,77.69348907470703,1.0,2.4187941551208496,hidden,81.11228942871094,2.0,2.7631781101226807,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.574110507965088,0.352,0.191,9.126073360443115,90.95377349853516,1.0,2.5790512561798096,hidden,94.53282165527344,2.0,2.5470221042633057,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.228770732879639,0.743,0.141,9.113048315048218,103.6539535522461,1.0,2.614109754562378,hidden,107.26806640625,2.0,2.49893856048584,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.0061354637146,0.393,0.498,9.607027530670166,116.99577331542969,1.0,2.783696174621582,hidden,120.77947235107422,2.0,2.823331356048584,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.321439266204834,0.374,0.15,9.488484144210815,130.6089324951172,1.0,2.831625461578369,hidden,134.44056701660156,2.0,2.6568586826324463,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.377407073974609,0.473,0.523,9.236131191253662,144.4188690185547,1.0,2.6893105506896973,hidden,148.10816955566406,2.0,2.546820640563965,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.528151512145996,0.363,0.564,9.39931869506836,158.0323944091797,1.0,2.667032241821289,hidden,161.69943237304688,2.0,2.7322864532470703,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.789041757583618,0.127,0.151,9.444784164428711,171.95986938476562,1.0,2.8069519996643066,hidden,175.76683044433594,2.0,2.6378321647644043,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9083447456359863,0.501,0.195,9.022977828979492,185.19369506835938,1.0,2.5923352241516113,hidden,188.78602600097656,2.0,2.430642604827881,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.714644193649292,0.596,0.687,9.549012184143066,198.12501525878906,1.0,2.745493173599243,hidden,201.87051391601562,2.0,2.8035190105438232,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.191897869110107,0.489,0.411,9.449060678482056,211.388671875,1.0,2.741163730621338,hidden,215.1298370361328,2.0,2.7078969478607178,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.336902141571045,0.994,0.632,9.032602071762085,225.02963256835938,1.0,2.441406011581421,hidden,228.47103881835938,2.0,2.591196060180664,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.492469549179077,0.404,0.395,9.086071968078613,237.39913940429688,1.0,2.6176109313964844,hidden,241.01675415039062,2.0,2.468461036682129,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.224006652832031,0.211,0.641,9.110682249069214,249.97767639160156,1.0,2.65545916557312,hidden,253.6331329345703,2.0,2.4552230834960938,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.711055278778076,0.342,0.107,9.352427959442139,263.3123779296875,1.0,2.568013906478882,hidden,266.88037109375,2.0,2.784414052963257,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9199469089508057,0.934,0.363,9.46168303489685,276.3758544921875,1.0,2.7825307846069336,hidden,280.15838623046875,2.0,2.679152250289917,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.424649953842163,0.514,0.497,9.449913501739502,289.7574768066406,1.0,2.636970043182373,hidden,293.3944396972656,2.0,2.812943458557129,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.334355592727661,0.533,0.26,9.147141456604004,302.6320495605469,1.0,2.661304235458374,hidden,306.2933349609375,2.0,2.48583722114563,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.18656063079834,0.271,0.434,9.463608980178833,315.1135559082031,1.0,2.7763891220092773,hidden,318.8899230957031,2.0,2.6872198581695557,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.770413637161255,0.618,0.671,9.19857120513916,328.7637023925781,1.0,2.4983069896698,hidden,332.26202392578125,2.0,2.7002642154693604,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.249485015869141,0.552,0.344,9.144929647445679,341.7326965332031,1.0,2.7052741050720215,hidden,345.4379577636719,2.0,2.4396555423736572,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.195677280426025,0.421,0.491,9.097614765167236,355.1271057128906,1.0,2.441433906555176,hidden,358.56854248046875,2.0,2.6561808586120605,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8232743740081787,0.307,0.442,9.275392293930054,368.42041015625,1.0,2.570138931274414,hidden,371.99053955078125,2.0,2.7052533626556396,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.922118902206421,0.691,0.455,9.263758897781372,381.5190734863281,1.0,2.5535309314727783,hidden,385.0726013183594,2.0,2.7102279663085938,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4798378944396973,0.583,0.011,9.334154605865479,0.0,1.0,2.7803215980529785,hidden,3.7803215980529785,2.0,2.5538330078125,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.399631023406982,0.255,0.51,9.162569046020508,12.813992500305176,1.0,2.6551685333251953,hidden,16.469161987304688,2.0,2.5074005126953125,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9740967750549316,0.373,0.839,9.153930425643921,26.376192092895508,1.0,2.771482229232788,hidden,30.147674560546875,2.0,2.382448196411133,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5006699562072754,0.719,0.0,9.253561019897461,39.50421905517578,1.0,2.5206589698791504,hidden,43.024879455566406,2.0,2.7329020500183105,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.909454107284546,0.217,0.345,8.970950841903687,52.25844955444336,1.0,2.3998491764068604,hidden,55.65829849243164,2.0,2.571101665496826,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.011518955230713,0.547,0.233,9.14613151550293,65.13885498046875,1.0,2.5661518573760986,hidden,68.70500946044922,2.0,2.579979658126831,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.346984386444092,0.347,0.204,9.3596510887146,78.2965087890625,1.0,2.6509714126586914,hidden,81.94747924804688,2.0,2.708679676055908,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.398050785064697,0.735,0.403,9.227011442184448,91.00314331054688,1.0,2.649261236190796,hidden,94.65240478515625,2.0,2.5777502059936523,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4759528636932373,0.2,0.525,9.205647230148315,104.62820434570312,1.0,2.591757297515869,hidden,108.21996307373047,2.0,2.6138899326324463,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.520183563232422,0.252,0.04,9.371877670288086,117.30980682373047,1.0,2.7486255168914795,hidden,121.05842590332031,2.0,2.6232521533966064,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.845048427581787,0.713,0.421,9.190440654754639,131.2018585205078,1.0,2.3969757556915283,hidden,134.59884643554688,2.0,2.7934648990631104,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.042469024658203,0.234,0.0,9.557711362838745,144.2373504638672,1.0,2.786684513092041,hidden,148.02403259277344,2.0,2.771026849746704,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.727400302886963,0.23,0.47,9.291555643081665,157.83753967285156,1.0,2.4996585845947266,hidden,161.33718872070312,2.0,2.7918970584869385,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.00382137298584,0.477,0.581,9.169577360153198,170.8564910888672,1.0,2.782927989959717,hidden,174.63941955566406,2.0,2.3866493701934814,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.429083824157715,0.463,0.674,9.353547811508179,184.02989196777344,1.0,2.8247556686401367,hidden,187.85464477539062,2.0,2.528792142868042,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3172595500946045,0.302,0.385,9.261847019195557,197.81251525878906,1.0,2.7308642864227295,hidden,201.5433807373047,2.0,2.530982732772827,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.633373975753784,0.354,0.188,9.131276369094849,210.39163208007812,1.0,2.723806619644165,hidden,214.1154327392578,2.0,2.4074697494506836,fixation,1.0
