trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.175428867340088,0.824,0.342,8.9482102394104,332.2879943847656,1.0,2.5935564041137695,hidden,335.88153076171875,2.0,2.354653835296631,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.175428867340088,0.781,0.755,9.262892723083496,345.41162109375,1.0,2.5522866249084473,hidden,348.9638977050781,2.0,2.710606098175049,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.175428867340088,0.609,0.46,9.421212196350098,358.8499450683594,1.0,2.710606098175049,hidden,362.560546875,2.0,2.710606098175049,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.175428867340088,0.892,0.863,9.421212196350098,372.44659423828125,1.0,2.710606098175049,hidden,376.1571960449219,2.0,2.710606098175049,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.175428867340088,0.667,0.149,9.421212196350098,386.043212890625,1.0,2.710606098175049,hidden,389.75384521484375,2.0,2.710606098175049,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.08692741394043,0.561,0.244,9.083275556564331,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.3726694583892822,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.175428867340088,0.794,0.313,9.421212196350098,13.17020320892334,1.0,2.710606098175049,hidden,16.880809783935547,2.0,2.710606098175049,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.175428867340088,0.079,0.634,9.081956148147583,26.766843795776367,1.0,2.710606098175049,hidden,30.477449417114258,2.0,2.371350049972534,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.175428867340088,0.364,0.541,9.187814712524414,40.02423095703125,1.0,2.6446282863616943,hidden,43.66885757446289,2.0,2.5431864261627197,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.175428867340088,0.391,0.561,9.398364782333374,53.387474060058594,1.0,2.710606098175049,hidden,57.098079681396484,2.0,2.687758684158325,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.175428867340088,0.196,0.148,9.12211012840271,66.96126556396484,1.0,2.710606098175049,hidden,70.671875,2.0,2.411504030227661,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.175428867340088,0.819,0.245,9.421212196350098,80.25880432128906,1.0,2.710606098175049,hidden,83.96941375732422,2.0,2.710606098175049,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2094521522521973,0.355,0.526,9.046036720275879,93.8554458618164,1.0,2.710606098175049,hidden,97.56605529785156,2.0,2.33543062210083,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.175428867340088,0.463,0.538,9.191712141036987,106.11093139648438,1.0,2.710606098175049,hidden,109.82154083251953,2.0,2.4811060428619385,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.175428867340088,0.361,0.336,9.215085506439209,119.47807312011719,1.0,2.50447940826416,hidden,122.98255920410156,2.0,2.710606098175049,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.175428867340088,0.566,0.436,9.421212196350098,132.86859130859375,1.0,2.710606098175049,hidden,136.57919311523438,2.0,2.710606098175049,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.175428867340088,0.332,0.255,9.421212196350098,146.46522521972656,1.0,2.710606098175049,hidden,150.17584228515625,2.0,2.710606098175049,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.175428867340088,0.484,1.0,9.063822031021118,160.06187438964844,1.0,2.622659683227539,hidden,163.68453979492188,2.0,2.441162347793579,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2693493366241455,0.524,0.046,9.421212196350098,173.30111694335938,1.0,2.710606098175049,hidden,177.01173400878906,2.0,2.710606098175049,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.175428867340088,0.595,0.869,9.421212196350098,185.99168395996094,1.0,2.710606098175049,hidden,189.70228576660156,2.0,2.710606098175049,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.175428867340088,0.736,0.101,9.144838571548462,199.5883331298828,1.0,2.710606098175049,hidden,203.29893493652344,2.0,2.434232473373413,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7818963527679443,0.868,0.557,9.421212196350098,212.90859985351562,1.0,2.710606098175049,hidden,216.61920166015625,2.0,2.710606098175049,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.175428867340088,0.905,0.135,9.421212196350098,226.11170959472656,1.0,2.710606098175049,hidden,229.8223114013672,2.0,2.710606098175049,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.813462257385254,0.467,0.686,9.078378438949585,239.70834350585938,1.0,2.367772340774536,hidden,243.07611083984375,2.0,2.710606098175049,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.175428867340088,0.455,0.209,9.008108854293823,252.60018920898438,1.0,2.369373321533203,hidden,255.9695587158203,2.0,2.63873553276062,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.175428867340088,0.871,0.15,9.243525505065918,265.7837219238281,1.0,2.710606098175049,hidden,269.49432373046875,2.0,2.532919406890869,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.175428867340088,0.731,0.746,8.901583433151245,279.2026672363281,1.0,2.3027048110961914,hidden,282.50537109375,2.0,2.5988786220550537,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.175428867340088,0.661,0.106,9.421212196350098,292.2796936035156,1.0,2.710606098175049,hidden,295.99029541015625,2.0,2.710606098175049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.175428867340088,0.366,0.389,9.048819065093994,305.8763427734375,1.0,2.710606098175049,hidden,309.5869445800781,2.0,2.3382129669189453,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.15475606918335,0.851,0.137,9.414727687835693,319.1005859375,1.0,2.710606098175049,hidden,322.8111877441406,2.0,2.7041215896606445,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.175428867340088,0.316,0.888,9.421212196350098,332.6700744628906,1.0,2.710606098175049,hidden,336.38067626953125,2.0,2.710606098175049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.175428867340088,0.401,0.561,8.875531911849976,346.2666931152344,1.0,2.3994410037994385,hidden,349.6661376953125,2.0,2.476090908050537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.378323793411255,0.0,0.268,9.213844776153564,359.3176574707031,1.0,2.710606098175049,hidden,363.02825927734375,2.0,2.5032386779785156,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3052215576171875,0.712,0.622,9.223456144332886,371.9098205566406,1.0,2.710606098175049,hidden,375.62042236328125,2.0,2.512850046157837,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.560312271118164,0.149,0.572,9.112683773040771,384.4385070800781,1.0,2.710606098175049,hidden,388.14910888671875,2.0,2.4020776748657227,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.175428867340088,0.613,0.696,9.038886785507202,0.0,1.0,2.3282806873321533,hidden,3.3282806873321533,2.0,2.710606098175049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.081461429595947,0.364,0.012,9.025869131088257,13.214315414428711,1.0,2.710606098175049,hidden,16.9249210357666,2.0,2.315263032913208,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.175428867340088,0.127,0.463,9.137493371963501,26.321645736694336,1.0,2.710606098175049,hidden,30.03225326538086,2.0,2.426887273788452,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.175428867340088,0.786,0.262,9.122205018997192,39.63456726074219,1.0,2.4115989208221436,hidden,43.046165466308594,2.0,2.710606098175049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.518819808959961,0.57,0.545,8.713999509811401,52.93220138549805,1.0,2.3331847190856934,hidden,56.26538848876953,2.0,2.380814790725708,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7653396129608154,0.549,0.201,9.141534328460693,65.16502380371094,1.0,2.4309282302856445,hidden,68.595947265625,2.0,2.710606098175049,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.175428867340088,0.574,0.782,9.067527532577515,78.0718994140625,1.0,2.356921434402466,hidden,81.42881774902344,2.0,2.710606098175049,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.175428867340088,0.591,0.66,9.067733764648438,91.31484985351562,1.0,2.710606098175049,hidden,95.02545928955078,2.0,2.3571276664733887,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.175428867340088,0.169,0.633,9.117044448852539,104.55801391601562,1.0,2.5602285861968994,hidden,108.11824035644531,2.0,2.5568158626556396,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.175428867340088,0.604,0.563,9.0267653465271,117.8504867553711,1.0,2.710606098175049,hidden,121.56109619140625,2.0,2.316159248352051,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.175428867340088,0.116,0.513,9.241364002227783,131.0526885986328,1.0,2.5307579040527344,hidden,134.58343505859375,2.0,2.710606098175049,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7361268997192383,0.428,0.661,9.048970699310303,144.469482421875,1.0,2.710606098175049,hidden,148.18008422851562,2.0,2.338364601135254,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2422072887420654,0.628,0.399,9.421212196350098,157.25457763671875,1.0,2.710606098175049,hidden,160.96517944335938,2.0,2.710606098175049,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.409801483154297,0.823,0.355,9.421212196350098,169.91799926757812,1.0,2.710606098175049,hidden,173.62860107421875,2.0,2.710606098175049,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.175428867340088,0.0,0.505,9.396653890609741,182.74900817871094,1.0,2.6860477924346924,hidden,186.43505859375,2.0,2.710606098175049,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.175428867340088,0.97,0.522,9.146991968154907,196.3210906982422,1.0,2.710606098175049,hidden,200.0316925048828,2.0,2.4363858699798584,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.175428867340088,0.305,0.376,9.12164568901062,209.6435089111328,1.0,2.4110395908355713,hidden,213.05455017089844,2.0,2.710606098175049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.175428867340088,0.297,0.325,9.293539047241211,222.94058227539062,1.0,2.582932949066162,hidden,226.5235137939453,2.0,2.710606098175049,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.175428867340088,0.162,0.659,9.123661994934082,236.4095458984375,1.0,2.710606098175049,hidden,240.1201629638672,2.0,2.413055896759033,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.175428867340088,0.894,0.495,9.184558391571045,249.70864868164062,1.0,2.710606098175049,hidden,253.41925048828125,2.0,2.473952293395996,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.175428867340088,0.917,0.02,9.158408403396606,263.0686340332031,1.0,2.4478023052215576,hidden,266.51641845703125,2.0,2.710606098175049,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3252134323120117,0.21,0.0,9.057552814483643,276.4024658203125,1.0,2.3469467163085938,hidden,279.7494201660156,2.0,2.710606098175049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.175428867340088,0.491,0.728,9.421212196350098,288.7852478027344,1.0,2.710606098175049,hidden,292.495849609375,2.0,2.710606098175049,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.175428867340088,0.111,0.287,9.050223588943481,302.3818664550781,1.0,2.3396174907684326,hidden,305.72149658203125,2.0,2.710606098175049,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.175428867340088,0.636,0.088,9.421212196350098,315.6075134277344,1.0,2.710606098175049,hidden,319.3181457519531,2.0,2.710606098175049,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.175428867340088,0.296,0.761,9.083487510681152,329.20416259765625,1.0,2.3728814125061035,hidden,332.5770568847656,2.0,2.710606098175049,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.175428867340088,0.367,0.449,9.421212196350098,342.46307373046875,1.0,2.710606098175049,hidden,346.1736755371094,2.0,2.710606098175049,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.175428867340088,0.348,0.085,9.421212196350098,356.0597229003906,1.0,2.710606098175049,hidden,359.77032470703125,2.0,2.710606098175049,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.175428867340088,0.312,0.129,9.033059358596802,369.6563720703125,1.0,2.322453260421753,hidden,372.97882080078125,2.0,2.710606098175049,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.175428867340088,0.514,0.544,9.18925142288208,382.8648681640625,1.0,2.4786453247070312,hidden,386.343505859375,2.0,2.710606098175049,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.993718147277832,0.401,0.261,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.029203414916992,0.359,0.043,9.421212196350098,13.41493034362793,1.0,2.710606098175049,hidden,17.12553596496582,2.0,2.710606098175049,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.175428867340088,0.539,0.458,9.107144832611084,26.865345001220703,1.0,2.396538734436035,hidden,30.261884689331055,2.0,2.710606098175049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.175428867340088,0.589,0.399,9.421212196350098,40.147918701171875,1.0,2.710606098175049,hidden,43.858524322509766,2.0,2.710606098175049,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.175428867340088,0.262,0.622,9.059271812438965,53.74456024169922,1.0,2.710606098175049,hidden,57.45516586303711,2.0,2.348665714263916,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.083055019378662,0.734,0.318,9.160398483276367,66.97926330566406,1.0,2.5372915267944336,hidden,70.51655578613281,2.0,2.6231069564819336,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2547013759613037,0.059,0.297,8.791685581207275,80.22271728515625,1.0,2.4549450874328613,hidden,83.67765808105469,2.0,2.336740493774414,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.094038486480713,0.352,0.191,9.421212196350098,92.26910400390625,1.0,2.710606098175049,hidden,95.97970581054688,2.0,2.710606098175049,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.175428867340088,0.743,0.141,9.421212196350098,105.78435516357422,1.0,2.710606098175049,hidden,109.49495697021484,2.0,2.710606098175049,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.175428867340088,0.393,0.498,9.239266157150269,119.38099670410156,1.0,2.710606098175049,hidden,123.09159851074219,2.0,2.5286600589752197,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.175428867340088,0.374,0.15,9.127121448516846,132.79568481445312,1.0,2.416515350341797,hidden,136.2122039794922,2.0,2.710606098175049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.175428867340088,0.473,0.523,9.421212196350098,146.09823608398438,1.0,2.710606098175049,hidden,149.808837890625,2.0,2.710606098175049,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.175428867340088,0.363,0.564,8.984840631484985,159.69488525390625,1.0,2.349604845046997,hidden,163.0444793701172,2.0,2.6352357864379883,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7032086849212646,0.127,0.151,9.421212196350098,172.8551483154297,1.0,2.710606098175049,hidden,176.5657501220703,2.0,2.710606098175049,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2907629013061523,0.501,0.195,8.669311761856079,185.9795684814453,1.0,2.3325867652893066,hidden,189.31216430664062,2.0,2.3367249965667725,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.175428867340088,0.596,0.687,9.377052545547485,197.9396514892578,1.0,2.710606098175049,hidden,201.65025329589844,2.0,2.6664464473724365,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.175428867340088,0.489,0.411,9.421212196350098,211.49212646484375,1.0,2.710606098175049,hidden,215.20272827148438,2.0,2.710606098175049,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.482652425765991,0.994,0.632,9.421212196350098,225.08876037597656,1.0,2.710606098175049,hidden,228.79937744140625,2.0,2.710606098175049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.175428867340088,0.404,0.395,9.03701901435852,237.9926300048828,1.0,2.710606098175049,hidden,241.70323181152344,2.0,2.3264129161834717,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.175428867340088,0.211,0.641,9.421212196350098,251.205078125,1.0,2.710606098175049,hidden,254.91567993164062,2.0,2.710606098175049,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.175428867340088,0.342,0.107,9.06091046333313,264.8017272949219,1.0,2.350304365158081,hidden,268.15203857421875,2.0,2.710606098175049,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.175428867340088,0.934,0.363,9.353086709976196,278.0380554199219,1.0,2.710606098175049,hidden,281.7486572265625,2.0,2.6424806118011475,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.537813901901245,0.514,0.497,9.3010573387146,291.56658935546875,1.0,2.710606098175049,hidden,295.2771911621094,2.0,2.590451240539551,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.175428867340088,0.533,0.26,9.047417402267456,304.40545654296875,1.0,2.3368113040924072,hidden,307.74224853515625,2.0,2.710606098175049,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.635812997817993,0.271,0.434,9.421212196350098,317.6282958984375,1.0,2.710606098175049,hidden,321.3388977050781,2.0,2.710606098175049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.175428867340088,0.618,0.671,9.421212196350098,330.6853332519531,1.0,2.710606098175049,hidden,334.39593505859375,2.0,2.710606098175049,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2642946243286133,0.552,0.344,9.421212196350098,344.2819519042969,1.0,2.710606098175049,hidden,347.9925537109375,2.0,2.710606098175049,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.175428867340088,0.421,0.491,9.421212196350098,356.96746826171875,1.0,2.710606098175049,hidden,360.6780700683594,2.0,2.710606098175049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.175428867340088,0.307,0.442,9.421212196350098,370.5641174316406,1.0,2.710606098175049,hidden,374.27471923828125,2.0,2.710606098175049,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.972541093826294,0.691,0.455,9.23549199104309,384.1607360839844,1.0,2.524885892868042,hidden,387.6856384277344,2.0,2.710606098175049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.470759868621826,0.583,0.011,9.053829908370972,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.343223810195923,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.929140090942383,0.255,0.51,9.080525398254395,12.524589538574219,1.0,2.3699193000793457,hidden,15.894509315490723,2.0,2.710606098175049,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.175428867340088,0.373,0.839,9.141772985458374,25.534255981445312,1.0,2.6583480834960938,hidden,29.192604064941406,2.0,2.4834249019622803,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.175428867340088,0.719,0.0,9.421212196350098,38.85145568847656,1.0,2.710606098175049,hidden,42.56206512451172,2.0,2.710606098175049,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.175428867340088,0.217,0.345,9.228111028671265,52.448097229003906,1.0,2.517504930496216,hidden,55.96560287475586,2.0,2.710606098175049,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.175428867340088,0.547,0.233,9.138783693313599,65.85163879394531,1.0,2.42817759513855,hidden,69.27981567382812,2.0,2.710606098175049,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8990776538848877,0.347,0.204,9.30279803276062,79.16584777832031,1.0,2.6390438079833984,hidden,82.80489349365234,2.0,2.6637542247772217,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.175428867340088,0.735,0.403,9.421212196350098,92.36772918701172,1.0,2.710606098175049,hidden,96.07833099365234,2.0,2.710606098175049,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.175428867340088,0.2,0.525,9.421212196350098,105.96437072753906,1.0,2.710606098175049,hidden,109.67497253417969,2.0,2.710606098175049,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.175428867340088,0.252,0.04,8.739383459091187,119.56100463867188,1.0,2.3314788341522217,hidden,122.89248657226562,2.0,2.407904624938965,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.175428867340088,0.713,0.421,9.08379340171814,132.47581481933594,1.0,2.710606098175049,hidden,136.18643188476562,2.0,2.373187303543091,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6920838356018066,0.234,0.0,9.421212196350098,145.73504638671875,1.0,2.710606098175049,hidden,149.44564819335938,2.0,2.710606098175049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.175428867340088,0.23,0.47,9.157104015350342,158.8483428955078,1.0,2.710606098175049,hidden,162.55894470214844,2.0,2.446497917175293,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.175428867340088,0.477,0.581,9.150262594223022,172.18087768554688,1.0,2.4396564960479736,hidden,175.6205291748047,2.0,2.710606098175049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.175428867340088,0.463,0.674,9.347166538238525,185.50656127929688,1.0,2.710606098175049,hidden,189.2171630859375,2.0,2.6365604400634766,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.175428867340088,0.302,0.385,9.136585235595703,199.02915954589844,1.0,2.710606098175049,hidden,202.73976135253906,2.0,2.4259791374206543,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2061736583709717,0.354,0.188,9.195480823516846,212.34117126464844,1.0,2.484874725341797,hidden,215.8260498046875,2.0,2.710606098175049,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.215742826461792,0.501,0.575,8.929999113082886,224.74282836914062,1.0,2.3852033615112305,hidden,228.12803649902344,2.0,2.5447957515716553,fixation,1.0
