trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,2.187342405319214,0.524,0.046,6.407654881477356,106.12818145751953,1.0,1.0379829406738281,hidden,108.1661605834961,2.0,1.3696719408035278,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.289979934692383,0.595,0.869,6.550209999084473,114.72317504882812,1.0,1.2888522148132324,hidden,117.01203155517578,2.0,1.2613577842712402,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4611947536468506,0.736,0.101,6.332409620285034,123.56336212158203,1.0,0.9248720407485962,hidden,125.48823547363281,2.0,1.407537579536438,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9050657749176025,0.868,0.557,6.55382513999939,132.35696411132812,1.0,1.3320013284683228,hidden,134.68896484375,2.0,1.221823811531067,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.397825241088867,0.905,0.135,5.90489935874939,140.81585693359375,1.0,0.8877763748168945,hidden,142.70364379882812,2.0,1.0171229839324951,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.891049861907959,0.467,0.686,5.987026870250702,149.11859130859375,1.0,1.2139602899551392,hidden,151.33255004882812,2.0,0.7730665802955627,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.985953688621521,0.455,0.209,5.9757033586502075,156.9966583251953,1.0,0.7877311706542969,hidden,158.78439331054688,2.0,1.1879721879959106,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3285186290740967,0.871,0.15,6.456257224082947,164.95831298828125,1.0,1.3385734558105469,hidden,167.29689025878906,2.0,1.1176837682724,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4258506298065186,0.731,0.746,6.843321800231934,173.74310302734375,1.0,1.4208234548568726,hidden,176.16392517089844,2.0,1.422498345375061,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4741322994232178,0.661,0.106,5.978148639202118,183.01226806640625,1.0,0.8982716202735901,hidden,184.91053771972656,2.0,1.0798770189285278,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.942398190498352,0.366,0.389,6.039329528808594,191.4645538330078,1.0,1.0069338083267212,hidden,193.4714813232422,2.0,1.0323957204818726,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8195267915725708,0.851,0.137,6.528406023979187,199.44627380371094,1.0,1.2953410148620605,hidden,201.7416229248047,2.0,1.2330650091171265,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4745876789093018,0.316,0.888,6.612699389457703,207.79420471191406,1.0,1.2699702978134155,hidden,210.06417846679688,2.0,1.342729091644287,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.219010353088379,0.401,0.561,6.178391098976135,216.88150024414062,1.0,1.3746379613876343,hidden,219.25613403320312,2.0,0.803753137588501,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4765310287475586,0.0,0.268,6.369727611541748,225.27890014648438,1.0,1.1157126426696777,hidden,227.3946075439453,2.0,1.2540149688720703,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.415419816970825,0.712,0.622,6.624981045722961,234.12515258789062,1.0,1.3493818044662476,hidden,236.4745330810547,2.0,1.2755992412567139,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.259230613708496,0.149,0.572,5.93304717540741,243.16555786132812,1.0,0.9166038036346436,hidden,245.08216857910156,2.0,1.0164433717727661,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8965065479278564,0.613,0.696,6.504556059837341,0.0,1.0,1.1844491958618164,hidden,2.1844491958618164,2.0,1.320106863975525,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7037142515182495,0.364,0.012,6.247545003890991,8.401062965393066,1.0,1.3093068599700928,hidden,10.710369110107422,2.0,0.9382381439208984,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.293461799621582,0.127,0.463,6.199106931686401,16.35232162475586,1.0,1.0677282810211182,hidden,18.4200496673584,2.0,1.1313786506652832,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.201857805252075,0.786,0.262,6.201150417327881,24.844890594482422,1.0,1.29330313205719,hidden,27.138193130493164,2.0,0.9078472852706909,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6267178058624268,0.57,0.545,6.398395776748657,33.24789810180664,1.0,0.9745470285415649,hidden,35.22244644165039,2.0,1.4238487482070923,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8024020195007324,0.549,0.201,6.030942320823669,41.273014068603516,1.0,0.8638578653335571,hidden,43.136871337890625,2.0,1.1670844554901123,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4750969409942627,0.574,0.782,6.052873492240906,49.10635757446289,1.0,0.8114715814590454,hidden,50.91782760620117,2.0,1.2414019107818604,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.739862084388733,0.591,0.66,6.473801374435425,57.63432693481445,1.0,1.3923522233963013,hidden,60.02667999267578,2.0,1.0814491510391235,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7020208835601807,0.169,0.633,6.669889807701111,65.84799194335938,1.0,1.375250220298767,hidden,68.2232437133789,2.0,1.2946395874023438,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2783052921295166,0.604,0.563,5.96504682302475,74.21990203857422,1.0,0.8683027625083923,hidden,76.08820343017578,2.0,1.0967440605163574,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9682588577270508,0.116,0.513,6.11266154050827,82.4632568359375,1.0,0.830321729183197,hidden,84.29357147216797,2.0,1.2823398113250732,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1668736934661865,0.428,0.661,6.025300145149231,90.54417419433594,1.0,0.8026809692382812,hidden,92.34685516357422,2.0,1.2226191759109497,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.008575916290283,0.628,0.399,6.417431116104126,98.7363510131836,1.0,1.1777501106262207,hidden,100.91410064697266,2.0,1.2396810054779053,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.945936918258667,0.823,0.355,6.326741695404053,107.162353515625,1.0,1.2992061376571655,hidden,109.46156311035156,2.0,1.0275355577468872,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.402857780456543,0.0,0.505,6.331487417221069,115.4350357055664,1.0,1.2848608493804932,hidden,117.71989440917969,2.0,1.0466265678405762,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.482404947280884,0.97,0.522,6.335698843002319,124.16938018798828,1.0,1.242600440979004,hidden,126.41197967529297,2.0,1.0930984020233154,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.112694263458252,0.305,0.376,6.199360251426697,132.98748779296875,1.0,1.372973084449768,hidden,135.36045837402344,2.0,0.8263871669769287,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.630204200744629,0.297,0.325,6.465402722358704,141.29953002929688,1.0,1.072607159614563,hidden,143.3721466064453,2.0,1.3927955627441406,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8602994680404663,0.162,0.659,5.919853091239929,149.3951416015625,1.0,0.9972646832466125,hidden,151.3924102783203,2.0,0.9225884079933167,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.49232816696167,0.894,0.495,6.283096432685852,157.17529296875,1.0,1.2213788032531738,hidden,159.39666748046875,2.0,1.0617176294326782,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.987797737121582,0.917,0.02,6.054792106151581,165.95071411132812,1.0,0.9393470883369446,hidden,167.8900604248047,2.0,1.1154450178146362,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.966534972190857,0.21,0.0,6.391088843345642,173.99331665039062,1.0,1.3276636600494385,hidden,176.3209686279297,2.0,1.0634251832962036,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7446813583374023,0.491,0.728,6.3663634061813354,182.35093688964844,1.0,1.3003160953521729,hidden,184.6512451171875,2.0,1.0660473108291626,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8015995025634766,0.111,0.287,6.3800495862960815,190.46197509765625,1.0,1.216126799583435,hidden,192.6781005859375,2.0,1.1639227867126465,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3810110092163086,0.636,0.088,6.582463622093201,198.6436309814453,1.0,1.2339345216751099,hidden,200.8775634765625,2.0,1.3485291004180908,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0130767822265625,0.296,0.761,6.447861075401306,207.6071014404297,1.0,1.3850970268249512,hidden,209.99220275878906,2.0,1.062764048576355,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.019059181213379,0.367,0.449,6.025858998298645,216.0680389404297,1.0,0.8400024175643921,hidden,217.90805053710938,2.0,1.185856580734253,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8542464971542358,0.348,0.085,6.146935999393463,224.1129608154297,1.0,1.3065088987350464,hidden,226.41946411132812,2.0,0.8404271006584167,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.130527973175049,0.312,0.129,6.218700408935547,232.1141357421875,1.0,0.8896399736404419,hidden,234.0037841796875,2.0,1.329060435295105,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.144559621810913,0.514,0.544,6.19791716337204,240.46336364746094,1.0,1.2836089134216309,hidden,242.74697875976562,2.0,0.9143082499504089,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2768280506134033,0.401,0.261,5.917663514614105,0.0,1.0,1.1458803415298462,hidden,2.1458802223205566,2.0,0.771783173084259,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9006048440933228,0.359,0.043,6.2786945104599,8.194491386413574,1.0,1.0803176164627075,hidden,10.274808883666992,2.0,1.1983768939971924,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1287519931793213,0.539,0.458,6.01344621181488,16.373790740966797,1.0,0.8251599073410034,hidden,18.198951721191406,2.0,1.188286304473877,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.766950011253357,0.589,0.399,6.113011360168457,24.515989303588867,1.0,1.3289783000946045,hidden,26.844966888427734,2.0,0.7840330600738525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9977524280548096,0.262,0.622,6.55665397644043,32.39595031738281,1.0,1.163047194480896,hidden,34.558998107910156,2.0,1.3936067819595337,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6558048725128174,0.734,0.318,6.204749226570129,40.950355529785156,1.0,0.9710675477981567,hidden,42.921424865722656,2.0,1.2336816787719727,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.87895929813385,0.059,0.297,6.1812742948532104,48.810909271240234,1.0,0.9294809103012085,hidden,50.74039077758789,2.0,1.251793384552002,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.276496171951294,0.352,0.191,6.38788628578186,56.87114334106445,1.0,1.1585891246795654,hidden,59.02973556518555,2.0,1.229297161102295,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8056331872940063,0.743,0.141,6.164626657962799,65.53553009033203,1.0,0.8905714154243469,hidden,67.42610168457031,2.0,1.2740552425384521,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2084319591522217,0.393,0.498,6.43804931640625,73.50578308105469,1.0,1.1092925071716309,hidden,75.61508178710938,2.0,1.3287568092346191,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7920482158660889,0.374,0.15,6.191939949989319,82.15226745605469,1.0,1.0971622467041016,hidden,84.24942779541016,2.0,1.0947777032852173,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6771541833877563,0.473,0.523,6.163505733013153,90.1362533569336,1.0,1.368494987487793,hidden,92.50475311279297,2.0,0.7950107455253601,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6152446269989014,0.363,0.564,6.058433651924133,97.97691345214844,1.0,1.1864839792251587,hidden,100.16339874267578,2.0,0.8719496726989746,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8122800588607788,0.127,0.151,6.3232104778289795,105.65059661865234,1.0,1.38715660572052,hidden,108.03775024414062,2.0,0.9360538721084595,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4804067611694336,0.501,0.195,6.440851211547852,113.78608703613281,1.0,1.067631721496582,hidden,115.85371398925781,2.0,1.3732194900512695,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7721854448318481,0.596,0.687,6.126176178455353,122.70734405517578,1.0,1.1463862657546997,hidden,124.85372924804688,2.0,0.9797899127006531,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1342220306396484,0.489,0.411,5.631795048713684,130.60569763183594,1.0,0.848058819770813,hidden,132.45376586914062,2.0,0.7837362289428711,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.159379005432129,0.994,0.632,5.707488298416138,138.37171936035156,1.0,0.818555474281311,hidden,140.19027709960938,2.0,0.8889328241348267,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1445624828338623,0.404,0.395,6.347587943077087,146.23858642578125,1.0,1.277530550956726,hidden,148.51611328125,2.0,1.0700573921203613,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.322005271911621,0.211,0.641,6.267171084880829,154.73074340820312,1.0,0.8657296299934387,hidden,156.59646606445312,2.0,1.4014414548873901,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4678163528442383,0.342,0.107,6.558564305305481,163.31991577148438,1.0,1.3754395246505737,hidden,165.6953582763672,2.0,1.1831247806549072,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9343583583831787,0.934,0.363,6.051789879798889,172.34629821777344,1.0,0.8314976692199707,hidden,174.17779541015625,2.0,1.2202922105789185,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3944907188415527,0.514,0.497,6.366307079792023,180.3324432373047,1.0,1.4146515130996704,hidden,182.74710083007812,2.0,0.9516555666923523,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7783890962600708,0.533,0.26,6.164273977279663,189.09324645996094,1.0,1.2321001291275024,hidden,191.32534790039062,2.0,0.9321738481521606,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0747275352478027,0.271,0.434,6.520351529121399,197.03590393066406,1.0,1.1644350290298462,hidden,199.20034790039062,2.0,1.3559165000915527,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.020159959793091,0.618,0.671,5.825670480728149,205.6309814453125,1.0,0.8096054792404175,hidden,207.4405975341797,2.0,1.016065001487732,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.42209529876709,0.552,0.344,5.918983519077301,213.47682189941406,1.0,1.0604033470153809,hidden,215.53721618652344,2.0,0.8585801720619202,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.633855938911438,0.421,0.491,6.665467143058777,221.81788635253906,1.0,1.3526250123977661,hidden,224.17051696777344,2.0,1.3128421306610107,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.298093795776367,0.307,0.442,6.433068513870239,230.11721801757812,1.0,1.3942924737930298,hidden,232.51150512695312,2.0,1.0387760400772095,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.391200065612793,0.691,0.455,6.416191339492798,238.84837341308594,1.0,1.002906084060669,hidden,240.85128784179688,2.0,1.413285255432129,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7390880584716797,0.583,0.011,6.2483285665512085,0.0,1.0,1.3338388204574585,hidden,2.333838939666748,2.0,0.91448974609375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7820295095443726,0.255,0.51,5.888685584068298,7.987416744232178,1.0,0.8816906213760376,hidden,9.869107246398926,2.0,1.0069949626922607,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7899938821792603,0.373,0.839,6.1534207463264465,15.65813159942627,1.0,0.7808763384819031,hidden,17.439008712768555,2.0,1.3725444078445435,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.480492115020752,0.719,0.0,5.8747565150260925,23.601547241210938,1.0,1.1091448068618774,hidden,25.710691452026367,2.0,0.7656117081642151,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8163726329803467,0.217,0.345,6.167096376419067,31.95679473876953,1.0,1.121471881866455,hidden,34.07826614379883,2.0,1.0456244945526123,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1156907081604004,0.547,0.233,6.059854209423065,39.94026565551758,1.0,1.106040596961975,hidden,42.046302795410156,2.0,0.9538136124610901,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0725178718566895,0.347,0.204,6.557055950164795,48.11581039428711,1.0,1.2141033411026,hidden,50.32991409301758,2.0,1.3429526090621948,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7587567567825317,0.735,0.403,6.368067264556885,56.745384216308594,1.0,1.3604904413223267,hidden,59.105873107910156,2.0,1.007576823234558,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2652945518493652,0.2,0.525,6.370832204818726,64.87220764160156,1.0,1.003035306930542,hidden,66.875244140625,2.0,1.3677968978881836,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.301424741744995,0.252,0.04,5.7704585790634155,73.50833129882812,1.0,0.9180944561958313,hidden,75.42642974853516,2.0,0.8523641228675842,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1500332355499268,0.713,0.421,6.238927364349365,81.58021545410156,1.0,1.205870509147644,hidden,83.78608703613281,2.0,1.0330568552017212,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0198981761932373,0.234,0.0,6.4186893701553345,89.96917724609375,1.0,1.0773123502731323,hidden,92.04649353027344,2.0,1.3413770198822021,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3486318588256836,0.23,0.47,6.057529151439667,98.40776824951172,1.0,0.7658968567848206,hidden,100.17366027832031,2.0,1.2916322946548462,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9828604459762573,0.477,0.581,5.81856107711792,106.81392669677734,1.0,1.0100065469741821,hidden,108.82392883300781,2.0,0.8085545301437378,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0099000930786133,0.463,0.674,6.109486520290375,114.61534881591797,1.0,1.1485010385513306,hidden,116.76384735107422,2.0,0.9609854817390442,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2975587844848633,0.302,0.385,6.00053596496582,122.73473358154297,1.0,0.9628663063049316,hidden,124.69760131835938,2.0,1.0376696586608887,fixation,1.0
