trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.026998519897461,0.609,0.46,8.137507796287537,351.1591491699219,1.0,1.6494983434677124,hidden,353.80865478515625,2.0,2.488009452819824,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.087259292602539,0.892,0.863,9.577970266342163,363.3236389160156,1.0,2.8605666160583496,hidden,367.1842041015625,2.0,2.7174036502838135,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.62683629989624,0.667,0.149,8.389148712158203,376.9888916015625,1.0,2.247957944869995,hidden,380.2368469238281,2.0,2.141190767288208,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.447493076324463,0.561,0.244,8.574471592903137,0.0,1.0,1.819057822227478,hidden,2.8190579414367676,2.0,2.755413770675659,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.384458541870117,0.794,0.313,8.420382738113403,13.021965026855469,1.0,2.383545398712158,hidden,16.40550994873047,2.0,2.036837339401245,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.998030662536621,0.079,0.634,8.329581022262573,25.826805114746094,1.0,2.3134713172912598,hidden,29.140277862548828,2.0,2.0161097049713135,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.635270595550537,0.364,0.541,8.823325157165527,38.1544189453125,1.0,2.0361287593841553,hidden,41.190547943115234,2.0,2.787196397781372,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.307406902313232,0.391,0.561,9.785950422286987,51.613014221191406,1.0,2.909893751144409,hidden,55.52290725708008,2.0,2.876056671142578,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.204784393310547,0.196,0.148,8.44710397720337,65.70636749267578,1.0,1.6627721786499023,hidden,68.369140625,2.0,2.784331798553467,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.517489433288574,0.819,0.245,8.19083547592163,78.35826110839844,1.0,2.107520580291748,hidden,81.46578216552734,2.0,2.083314895629883,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.021979808807373,0.355,0.526,7.787795424461365,91.06658172607422,1.0,1.9618504047393799,hidden,94.02843475341797,2.0,1.8259450197219849,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.721158027648926,0.463,0.538,8.02289080619812,102.87635803222656,1.0,2.118739604949951,hidden,105.99510192871094,2.0,1.904151201248169,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.5524115562438965,0.361,0.336,8.798085689544678,115.62040710449219,1.0,1.9499461650848389,hidden,118.57035064697266,2.0,2.848139524459839,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.703492164611816,0.566,0.436,8.631264328956604,128.9709014892578,1.0,1.8676830530166626,hidden,131.83859252929688,2.0,2.7635812759399414,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.752517223358154,0.332,0.255,9.271542310714722,142.3056640625,1.0,2.837670087814331,hidden,146.14332580566406,2.0,2.4338722229003906,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.4298200607299805,0.484,1.0,9.684715986251831,156.32972717285156,1.0,2.7868831157684326,hidden,160.11660766601562,2.0,2.8978328704833984,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.6562323570251465,0.524,0.046,8.71637773513794,170.4442596435547,1.0,2.363029956817627,hidden,173.80728149414062,2.0,2.3533477783203125,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.302379131317139,0.595,0.869,9.234444856643677,183.81686401367188,1.0,2.3521857261657715,hidden,187.16905212402344,2.0,2.8822591304779053,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.211767196655273,0.736,0.101,7.908460855484009,197.35369873046875,1.0,1.995347023010254,hidden,200.3490447998047,2.0,1.9131138324737549,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.143760681152344,0.868,0.557,7.712423205375671,209.4739227294922,1.0,1.6739875078201294,hidden,212.1479034423828,2.0,2.038435697555542,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.082464694976807,0.905,0.135,8.081475615501404,221.33010864257812,1.0,2.1998708248138428,hidden,224.52996826171875,2.0,1.881604790687561,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.156293869018555,0.467,0.686,8.361294150352478,233.49404907226562,1.0,2.453935146331787,hidden,236.94798278808594,2.0,1.907359004020691,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.495788097381592,0.455,0.209,8.978444576263428,246.01162719726562,1.0,2.31441330909729,hidden,249.3260498046875,2.0,2.6640312671661377,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.260389804840088,0.871,0.15,8.102721810340881,259.4858703613281,1.0,1.747146725654602,hidden,262.2330017089844,2.0,2.3555750846862793,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.528893947601318,0.731,0.746,8.45607590675354,271.8489685058594,1.0,1.866764783859253,hidden,274.7157287597656,2.0,2.589311122894287,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.5164875984191895,0.661,0.106,8.510441780090332,284.8339538574219,1.0,1.8113040924072266,hidden,287.645263671875,2.0,2.6991376876831055,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.6836934089660645,0.366,0.389,8.785282135009766,297.8608703613281,1.0,2.687972068786621,hidden,301.5488586425781,2.0,2.0973100662231445,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.60678243637085,0.851,0.137,9.420954942703247,311.3298645019531,1.0,2.736806631088257,hidden,315.066650390625,2.0,2.6841483116149902,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.721822738647461,0.316,0.888,9.637390375137329,325.3575744628906,1.0,2.6498067378997803,hidden,329.00738525390625,2.0,2.987583637237549,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9588675498962402,0.401,0.561,8.737985610961914,339.716796875,1.0,2.5661070346832275,hidden,343.28289794921875,2.0,2.1718785762786865,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.730500221252441,0.0,0.268,7.767871260643005,352.4136657714844,1.0,1.8983311653137207,hidden,355.3119812011719,2.0,1.8695400953292847,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.329729080200195,0.712,0.622,8.251877784729004,364.9120178222656,1.0,2.0180671215057373,hidden,367.9300842285156,2.0,2.2338106632232666,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.713696002960205,0.149,0.572,7.560721397399902,377.4936218261719,1.0,1.7224693298339844,hidden,380.2160949707031,2.0,1.838252067565918,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.508281230926514,0.613,0.696,8.874081134796143,0.0,1.0,2.1033172607421875,hidden,3.1033172607421875,2.0,2.770763874053955,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.568429946899414,0.364,0.012,8.445547819137573,13.382362365722656,1.0,1.9426021575927734,hidden,16.32496452331543,2.0,2.5029456615448,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.521130084991455,0.127,0.463,8.528526782989502,26.396339416503906,1.0,2.7119429111480713,hidden,30.10828399658203,2.0,1.8165838718414307,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.39870023727417,0.786,0.262,8.534242987632751,39.44599533081055,1.0,1.64617121219635,hidden,42.092166900634766,2.0,2.8880717754364014,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.739095211029053,0.57,0.545,7.739922881126404,52.37894058227539,1.0,2.021458864212036,hidden,55.40039825439453,2.0,1.7184640169143677,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.510126113891602,0.549,0.201,8.218778729438782,64.85795593261719,1.0,2.403301954269409,hidden,68.26126098632812,2.0,1.8154767751693726,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.969187021255493,0.574,0.782,9.181549072265625,77.58686065673828,1.0,2.7207345962524414,hidden,81.3075942993164,2.0,2.4608144760131836,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.323370456695557,0.591,0.66,8.118055582046509,90.73760223388672,1.0,2.2897307872772217,hidden,94.02732849121094,2.0,1.828324794769287,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.539161205291748,0.169,0.633,8.61702823638916,103.17902374267578,1.0,1.8157010078430176,hidden,105.9947280883789,2.0,2.8013272285461426,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.228146553039551,0.604,0.563,9.949941635131836,116.33521270751953,1.0,2.9602766036987305,hidden,120.29549407958984,2.0,2.9896650314331055,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.346776962280273,0.116,0.513,8.172686100006104,130.5133056640625,1.0,1.6600844860076904,hidden,133.1733856201172,2.0,2.512601613998413,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3090596199035645,0.428,0.661,9.85465693473816,143.0327606201172,1.0,2.9116523265838623,hidden,146.9444122314453,2.0,2.943004608154297,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.757432460784912,0.628,0.399,8.69500732421875,157.1964874267578,1.0,1.7395741939544678,hidden,159.93605041503906,2.0,2.9554331302642822,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.040332317352295,0.823,0.355,8.084969401359558,170.64892578125,1.0,2.276146650314331,hidden,173.92506408691406,2.0,1.808822751045227,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.059423446655273,0.0,0.505,7.722867488861084,182.77423095703125,1.0,1.919069766998291,hidden,185.69329833984375,2.0,1.803797721862793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2872209548950195,0.97,0.522,9.07587718963623,194.5565185546875,1.0,2.5284523963928223,hidden,198.0849609375,2.0,2.547424793243408,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.360060214996338,0.305,0.376,9.79321026802063,207.91961669921875,1.0,2.8046154975891113,hidden,211.72422790527344,2.0,2.9885947704315186,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.759482383728027,0.297,0.325,8.683570981025696,222.0728759765625,1.0,2.7044434547424316,hidden,225.77732849121094,2.0,1.9791275262832642,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.769199848175049,0.162,0.659,7.673085570335388,235.51593017578125,1.0,1.8647526502609253,hidden,238.3806915283203,2.0,1.808332920074463,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.590124607086182,0.894,0.495,7.392650365829468,247.95822143554688,1.0,1.7347896099090576,hidden,250.69300842285156,2.0,1.6578607559204102,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.525380611419678,0.917,0.02,9.495559453964233,259.9410095214844,1.0,2.962109327316284,hidden,263.9031066894531,2.0,2.533450126647949,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.064770221710205,0.21,0.0,9.235211372375488,273.9619445800781,1.0,2.90737247467041,hidden,277.86932373046875,2.0,2.327838897705078,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.61558723449707,0.491,0.728,7.965217709541321,287.2619323730469,1.0,2.2784957885742188,hidden,290.5404052734375,2.0,1.686721920967102,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.6460442543029785,0.111,0.287,9.04257845878601,299.84271240234375,1.0,2.5412914752960205,hidden,303.3840026855469,2.0,2.5012869834899902,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.060337543487549,0.636,0.088,8.317508816719055,313.5313415527344,1.0,2.6609549522399902,hidden,317.1922912597656,2.0,1.656553864479065,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.625384330749512,0.296,0.761,8.690671920776367,325.9091796875,1.0,2.3071792125701904,hidden,329.21636962890625,2.0,2.3834927082061768,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.215114593505859,0.367,0.449,8.831481456756592,339.2252502441406,1.0,2.6788063049316406,hidden,342.904052734375,2.0,2.152675151824951,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.417020797729492,0.348,0.085,9.453217506408691,352.2718505859375,1.0,2.5118229389190674,hidden,355.7836608886719,2.0,2.941394567489624,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.223486423492432,0.312,0.129,8.682404160499573,366.14208984375,1.0,1.8869224786758423,hidden,369.02899169921875,2.0,2.7954816818237305,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.148244380950928,0.514,0.544,8.834131479263306,379.0479736328125,1.0,2.4484636783599854,hidden,382.4964294433594,2.0,2.3856678009033203,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.398712635040283,0.401,0.261,8.193991899490356,0.0,1.0,2.0044617652893066,hidden,3.0044617652893066,2.0,2.18953013420105,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.713441371917725,0.359,0.043,8.308812975883484,12.592704772949219,1.0,2.4205448627471924,hidden,16.013248443603516,2.0,1.8882681131362915,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.254061222076416,0.539,0.458,8.907699584960938,25.614959716796875,1.0,2.637955665588379,hidden,29.252914428710938,2.0,2.2697439193725586,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.417916297912598,0.589,0.399,7.9891475439071655,38.77671813964844,1.0,2.350728988647461,hidden,42.12744903564453,2.0,1.6384185552597046,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.671863079071045,0.262,0.622,9.35328722000122,51.18378448486328,1.0,2.827674150466919,hidden,55.01145935058594,2.0,2.5256130695343018,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.150609016418457,0.734,0.318,8.772153615951538,65.20893096923828,1.0,2.981111526489258,hidden,69.19004821777344,2.0,1.7910420894622803,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.1765642166137695,0.059,0.297,9.199151754379272,78.13169860839844,1.0,2.966947317123413,hidden,82.09864044189453,2.0,2.2322044372558594,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.622848987579346,0.352,0.191,8.962442636489868,91.50741577148438,1.0,2.143707513809204,hidden,94.651123046875,2.0,2.818735122680664,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.379620552062988,0.743,0.141,8.511127233505249,105.09270477294922,1.0,2.245161771774292,hidden,108.3378677368164,2.0,2.265965461730957,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.07648229598999,0.393,0.498,7.528265118598938,117.98345184326172,1.0,1.886026382446289,hidden,120.86947631835938,2.0,1.642238736152649,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.276398658752441,0.374,0.15,7.8525402545928955,129.58819580078125,1.0,1.6594207286834717,hidden,132.24761962890625,2.0,2.193119525909424,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.031062602996826,0.473,0.523,8.959469556808472,141.71713256835938,1.0,2.9350240230560303,hidden,145.65216064453125,2.0,2.0244455337524414,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.445206165313721,0.363,0.564,7.601810812950134,154.70767211914062,1.0,1.6500763893127441,hidden,157.3577423095703,2.0,1.9517344236373901,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.082284927368164,0.127,0.151,9.610097646713257,166.7546844482422,1.0,2.6296045780181885,hidden,170.38429260253906,2.0,2.9804930686950684,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.461997985839844,0.501,0.195,8.155978202819824,180.4470672607422,1.0,1.6750242710113525,hidden,183.12210083007812,2.0,2.4809539318084717,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.4337263107299805,0.596,0.687,8.200689792633057,193.06504821777344,1.0,2.2618937492370605,hidden,196.32693481445312,2.0,1.938796043395996,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.7916579246521,0.489,0.411,8.252402544021606,205.699462890625,1.0,2.4422507286071777,hidden,209.14170837402344,2.0,1.8101518154144287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.101856708526611,0.994,0.632,8.812211632728577,218.7435302734375,1.0,1.9935539960861206,hidden,221.73707580566406,2.0,2.818657636642456,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.553408622741699,0.404,0.395,8.273943185806274,231.6575927734375,1.0,2.2896382808685303,hidden,234.94723510742188,2.0,1.9843049049377441,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.391834735870361,0.211,0.641,7.830203652381897,244.4849395751953,1.0,1.8359553813934326,hidden,247.32089233398438,2.0,1.9942482709884644,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.758631706237793,0.342,0.107,7.670827388763428,256.70697021484375,1.0,1.9561508893966675,hidden,259.66314697265625,2.0,1.7146764993667603,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.977189064025879,0.934,0.363,7.507510185241699,269.1364440917969,1.0,1.76472806930542,hidden,271.9011535644531,2.0,1.7427821159362793,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.291378498077393,0.514,0.497,8.882685899734497,280.62115478515625,1.0,2.143361806869507,hidden,283.7644958496094,2.0,2.7393240928649902,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.670136451721191,0.533,0.26,9.49515151977539,293.7951965332031,1.0,2.654348134994507,hidden,297.4495544433594,2.0,2.840803384780884,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.752318859100342,0.271,0.434,9.06237530708313,307.9604797363281,1.0,2.2809176445007324,hidden,311.2414245605469,2.0,2.7814576625823975,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.659820079803467,0.618,0.671,8.890663146972656,321.7751770019531,1.0,2.044081687927246,hidden,324.81927490234375,2.0,2.84658145904541,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.193404197692871,0.552,0.344,8.539367437362671,335.32568359375,1.0,2.2480413913726807,hidden,338.5736999511719,2.0,2.2913260459899902,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.136374473571777,0.421,0.491,7.971097111701965,348.0584411621094,1.0,2.0582501888275146,hidden,351.11669921875,2.0,1.9128469228744507,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.725068092346191,0.307,0.442,8.310301303863525,360.1659240722656,1.0,2.304220676422119,hidden,363.4701232910156,2.0,2.0060806274414062,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.286405563354492,0.691,0.455,8.785453081130981,373.2012939453125,1.0,2.5431602001190186,hidden,376.74444580078125,2.0,2.242292881011963,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.538819313049316,0.583,0.011,7.581768751144409,0.0,1.0,1.8521766662597656,hidden,2.8521766662597656,2.0,1.7295920848846436,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.519189357757568,0.255,0.51,8.049121975898743,12.120588302612305,1.0,1.8709603548049927,hidden,14.991548538208008,2.0,2.17816162109375,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.185986518859863,0.373,0.839,9.1591477394104,24.688899993896484,1.0,2.6495773792266846,hidden,28.338476181030273,2.0,2.509570360183716,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.248132705688477,0.719,0.0,7.8663376569747925,38.034034729003906,1.0,2.031198263168335,hidden,41.06523132324219,2.0,1.8351393938064575,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.538592338562012,0.217,0.345,7.605599284172058,50.148502349853516,1.0,1.8074733018875122,hidden,52.95597839355469,2.0,1.798125982284546,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.262887001037598,0.547,0.233,9.683532476425171,62.292694091796875,1.0,2.693328619003296,hidden,65.98602294921875,2.0,2.990203857421875,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.053104400634766,0.347,0.204,8.65059518814087,76.2391128540039,1.0,1.7481625080108643,hidden,78.98727416992188,2.0,2.902432680130005,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.664266586303711,0.735,0.403,9.082098484039307,88.94281768798828,1.0,2.9509775638580322,hidden,92.89379119873047,2.0,2.1311209201812744,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.26699686050415,0.2,0.525,7.872490167617798,102.68917846679688,1.0,1.645918607711792,hidden,105.33509826660156,2.0,2.226571559906006,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.104306221008301,0.252,0.04,8.702518463134766,114.82866668701172,1.0,1.9457004070281982,hidden,117.77436828613281,2.0,2.7568180561065674,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.384002208709717,0.713,0.421,7.85877537727356,127.63549041748047,1.0,1.9382981061935425,hidden,130.57379150390625,2.0,1.920477271080017,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.542893409729004,0.234,0.0,8.730329871177673,139.87826538085938,1.0,2.774465560913086,hidden,143.65274047851562,2.0,1.9558643102645874,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.647363185882568,0.23,0.47,8.541187167167664,153.1514892578125,1.0,1.8556047677993774,hidden,156.00709533691406,2.0,2.685582399368286,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606857776641846,0.477,0.581,9.361574172973633,166.3400421142578,1.0,2.697431802749634,hidden,170.0374755859375,2.0,2.664142370223999,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.700735569000244,0.463,0.674,9.004747152328491,180.3084716796875,1.0,2.068527936935425,hidden,183.3769989013672,2.0,2.9362192153930664,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.987767219543457,0.302,0.385,8.61052417755127,194.0139617919922,1.0,1.6617681980133057,hidden,196.67572021484375,2.0,2.948755979537964,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3918890953063965,0.354,0.188,8.378952860832214,206.61224365234375,1.0,2.607276678085327,hidden,210.2195281982422,2.0,1.7716761827468872,fixation,1.0
