trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.7226834297180176,0.721,0.619,6.613536477088928,87.9114761352539,1.0,1.1535497903823853,hidden,90.06502532958984,2.0,1.459986686706543,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.528869867324829,0.111,0.845,6.472531080245972,97.24769592285156,1.0,1.2474243640899658,hidden,99.4951171875,2.0,1.2251067161560059,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2369556427001953,0.461,0.591,6.121601164340973,106.24909210205078,1.0,1.1672593355178833,hidden,108.41635131835938,2.0,0.9543418288230896,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6002070903778076,0.284,0.483,6.168551921844482,114.60765075683594,1.0,1.007240891456604,hidden,116.6148910522461,2.0,1.1613110303878784,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.1884262561798096,0.546,0.389,6.294771671295166,123.37641143798828,1.0,1.0927807092666626,hidden,125.46919250488281,2.0,1.2019909620285034,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.23486065864563,0.52,0.251,6.428441405296326,131.85960388183594,1.0,1.373053789138794,hidden,134.232666015625,2.0,1.0553876161575317,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3066160678863525,0.211,0.009,6.136188328266144,140.5229034423828,1.0,1.209465742111206,hidden,142.7323760986328,2.0,0.9267225861549377,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.578855514526367,0.714,0.507,5.982063055038452,148.96571350097656,1.0,0.915705680847168,hidden,150.8814239501953,2.0,1.0663573741912842,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.216667652130127,0.02,0.142,5.968271791934967,157.52662658691406,1.0,1.018505573272705,hidden,159.54513549804688,2.0,0.949766218662262,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4641735553741455,0.562,0.157,6.33842134475708,165.71157836914062,1.0,1.3074512481689453,hidden,168.01902770996094,2.0,1.0309700965881348,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1548633575439453,0.456,0.44,6.802600860595703,174.51416015625,1.0,1.4256031513214111,hidden,176.9397735595703,2.0,1.376997709274292,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2382657527923584,0.55,0.453,6.387668490409851,183.4716339111328,1.0,1.3011274337768555,hidden,185.77276611328125,2.0,1.0865410566329956,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5884697437286377,0.648,0.913,6.643842935562134,192.09756469726562,1.0,1.3076014518737793,hidden,194.40516662597656,2.0,1.3362414836883545,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.060941696166992,0.499,0.187,6.6763527393341064,201.3298797607422,1.0,1.4503750801086426,hidden,203.78025817871094,2.0,1.2259776592254639,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.301643133163452,0.622,0.226,6.638179540634155,210.06716918945312,1.0,1.481574296951294,hidden,212.5487518310547,2.0,1.1566052436828613,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.168192148208618,0.824,0.342,6.585633039474487,219.00698852539062,1.0,1.3469138145446777,hidden,221.35391235351562,2.0,1.2387192249298096,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0222699642181396,0.781,0.755,6.226659417152405,227.7608184814453,1.0,1.1485745906829834,hidden,229.90939331054688,2.0,1.0780848264694214,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0795204639434814,0.609,0.46,6.357818245887756,236.00975036621094,1.0,1.2571548223495483,hidden,238.26690673828125,2.0,1.100663423538208,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7823615074157715,0.892,0.863,6.371440052986145,244.44708251953125,1.0,1.0632675886154175,hidden,246.51036071777344,2.0,1.3081724643707275,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.308675527572632,0.667,0.149,6.479243755340576,253.60089111328125,1.0,1.3217828273773193,hidden,255.92266845703125,2.0,1.1574609279632568,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1292941570281982,0.561,0.244,6.428632020950317,0.0,1.0,1.0854663848876953,hidden,2.0854663848876953,2.0,1.343165636062622,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2720372676849365,0.794,0.313,6.333733558654785,8.557926177978516,1.0,1.3910653591156006,hidden,10.948991775512695,2.0,0.9426681995391846,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5201830863952637,0.079,0.634,6.522750616073608,17.1636962890625,1.0,1.2930394411087036,hidden,19.456735610961914,2.0,1.2297111749649048,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5423390865325928,0.364,0.541,6.0600520968437195,26.20663070678711,1.0,0.980112612247467,hidden,28.186742782592773,2.0,1.0799394845962524,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.097059726715088,0.391,0.561,6.452126502990723,34.80902099609375,1.0,1.0503023862838745,hidden,36.85932540893555,2.0,1.4018241167068481,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.141974449157715,0.196,0.148,6.730588436126709,43.35820770263672,1.0,1.2700142860412598,hidden,45.62822341918945,2.0,1.4605741500854492,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0572643280029297,0.819,0.245,6.543394327163696,52.230770111083984,1.0,1.25783371925354,hidden,54.48860549926758,2.0,1.2855606079101562,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1826188564300537,0.355,0.526,6.41434246301651,60.83142852783203,1.0,1.4317514896392822,hidden,63.263179779052734,2.0,0.9825909733772278,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5851659774780273,0.463,0.538,6.483028531074524,69.42839050292969,1.0,1.2957494258880615,hidden,71.7241439819336,2.0,1.1872791051864624,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.096369981765747,0.361,0.336,6.123424053192139,78.49658203125,1.0,1.2079432010650635,hidden,80.70452880859375,2.0,0.9154808521270752,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7674450874328613,0.566,0.436,6.815943717956543,86.71637725830078,1.0,1.4316961765289307,hidden,89.14807891845703,2.0,1.3842475414276123,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5868020057678223,0.332,0.255,6.74370265007019,96.29976654052734,1.0,1.4524732828140259,hidden,98.75224304199219,2.0,1.2912293672561646,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.116631507873535,0.484,1.0,6.127408027648926,105.6302719116211,1.0,0.9600679874420166,hidden,107.59033966064453,2.0,1.1673400402069092,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2434959411621094,0.524,0.046,6.420219421386719,113.87431335449219,1.0,1.102400302886963,hidden,115.97671508789062,2.0,1.3178191184997559,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.100104570388794,0.595,0.869,6.462020039558411,122.53802490234375,1.0,1.2184228897094727,hidden,124.75645446777344,2.0,1.243597149848938,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.169360637664795,0.736,0.101,6.149634480476379,131.10015869140625,1.0,1.0834262371063232,hidden,133.18357849121094,2.0,1.0662082433700562,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.819068193435669,0.868,0.557,6.451436519622803,139.4191436767578,1.0,0.9758706092834473,hidden,141.39501953125,2.0,1.4755659103393555,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5701634883880615,0.905,0.135,6.03013014793396,148.6896514892578,1.0,0.9482457637786865,hidden,150.6378936767578,2.0,1.0818843841552734,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3112852573394775,0.467,0.686,6.223707437515259,157.28994750976562,1.0,1.057015061378479,hidden,159.34695434570312,2.0,1.1666923761367798,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.665985584259033,0.455,0.209,6.351228713989258,165.82493591308594,1.0,1.390413522720337,hidden,168.21534729003906,2.0,0.9608151912689209,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.241126537322998,0.871,0.15,6.348293900489807,174.84214782714844,1.0,1.236751675605774,hidden,177.0789031982422,2.0,1.1115422248840332,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3636748790740967,0.731,0.746,6.113328993320465,183.43157958984375,1.0,1.1229838132858276,hidden,185.55455017089844,2.0,0.9903451800346375,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.034487724304199,0.661,0.106,6.871206164360046,191.90858459472656,1.0,1.456132173538208,hidden,194.36471557617188,2.0,1.4150739908218384,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.220848798751831,0.366,0.389,6.232801079750061,200.81427001953125,1.0,1.2953113317489624,hidden,203.10958862304688,2.0,0.9374897480010986,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5229971408843994,0.851,0.137,6.177777171134949,209.26791381835938,1.0,1.0544800758361816,hidden,211.32240295410156,2.0,1.123297095298767,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0156164169311523,0.316,0.888,6.113428771495819,217.96868896484375,1.0,1.126985788345337,hidden,220.09568786621094,2.0,0.9864429831504822,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4430999755859375,0.401,0.561,6.3300334215164185,226.09774780273438,1.0,1.079065203666687,hidden,228.1768035888672,2.0,1.2509682178497314,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.310615301132202,0.0,0.268,6.532555103302002,234.87088012695312,1.0,1.188340425491333,hidden,237.05921936035156,2.0,1.344214677810669,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5349104404449463,0.712,0.622,6.270043611526489,243.71405029296875,1.0,1.1111140251159668,hidden,245.82516479492188,2.0,1.1589295864105225,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.256382942199707,0.149,0.572,6.228164792060852,252.5189971923828,1.0,1.007354974746704,hidden,254.52635192871094,2.0,1.220809817314148,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.290999174118042,0.613,0.696,6.829961895942688,0.0,1.0,1.4332330226898193,hidden,2.4332330226898193,2.0,1.3967288732528687,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3201518058776855,0.364,0.012,6.35799241065979,9.12096118927002,1.0,1.4322227239608765,hidden,11.553183555603027,2.0,0.9257696866989136,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2481632232666016,0.127,0.463,6.825209975242615,17.799104690551758,1.0,1.472617268562317,hidden,20.2717227935791,2.0,1.3525927066802979,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3485982418060303,0.786,0.262,6.3668622970581055,26.872478485107422,1.0,1.1283818483352661,hidden,29.0008602142334,2.0,1.2384804487228394,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0986428260803223,0.57,0.545,6.357491493225098,35.58794021606445,1.0,0.9683271646499634,hidden,37.55626678466797,2.0,1.3891643285751343,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.082211971282959,0.549,0.201,6.062128484249115,44.04407501220703,1.0,1.0631390810012817,hidden,46.10721206665039,2.0,0.9989894032478333,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.100916624069214,0.574,0.782,6.337921142578125,52.18841552734375,1.0,0.9489380121231079,hidden,54.137351989746094,2.0,1.388983130455017,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.786606550216675,0.591,0.66,6.161535382270813,60.62725067138672,1.0,1.1423771381378174,hidden,62.769630432128906,2.0,1.0191582441329956,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.675306797027588,0.169,0.633,6.582394599914551,69.57539367675781,1.0,1.3628644943237305,hidden,71.9382553100586,2.0,1.2195301055908203,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5338752269744873,0.604,0.563,6.517098546028137,78.83309173583984,1.0,1.4178723096847534,hidden,81.25096893310547,2.0,1.0992262363433838,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8132288455963135,0.116,0.513,6.548667550086975,87.88407135009766,1.0,1.453512191772461,hidden,90.33757781982422,2.0,1.0951553583145142,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.386566638946533,0.428,0.661,6.421287775039673,97.24596405029297,1.0,1.1766314506530762,hidden,99.42259979248047,2.0,1.2446563243865967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.597123861312866,0.628,0.399,6.306425929069519,106.05381774902344,1.0,1.2509437799453735,hidden,108.30476379394531,2.0,1.0554821491241455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3785927295684814,0.823,0.355,6.16422975063324,114.95736694335938,1.0,1.0081158876419067,hidden,116.96548461914062,2.0,1.156113862991333,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4535272121429443,0.0,0.505,6.271380305290222,123.50019073486328,1.0,1.0814447402954102,hidden,125.58163452148438,2.0,1.189935564994812,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6801397800445557,0.97,0.522,6.030618488788605,132.22509765625,1.0,0.9356040358543396,hidden,134.16070556640625,2.0,1.0950144529342651,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2996950149536133,0.305,0.376,6.290250837802887,140.93585205078125,1.0,0.9440688490867615,hidden,142.8799285888672,2.0,1.3461819887161255,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.016716241836548,0.297,0.325,6.789973974227905,149.5258026123047,1.0,1.3672062158584595,hidden,151.89300537109375,2.0,1.4227677583694458,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2902283668518066,0.162,0.659,6.200352609157562,158.33248901367188,1.0,1.2256897687911987,hidden,160.5581817626953,2.0,0.9746628403663635,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.281853675842285,0.894,0.495,6.659742832183838,166.8230743408203,1.0,1.2126718759536743,hidden,169.03575134277344,2.0,1.4470709562301636,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.525825262069702,0.917,0.02,6.442624449729919,175.76466369628906,1.0,1.2444815635681152,hidden,178.0091552734375,2.0,1.1981428861618042,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.036771059036255,0.21,0.0,6.392343044281006,184.73312377929688,1.0,1.0315423011779785,hidden,186.76466369628906,2.0,1.3608007431030273,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5892999172210693,0.491,0.728,6.402472138404846,193.1622314453125,1.0,1.176758885383606,hidden,195.3389892578125,2.0,1.2257132530212402,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7223312854766846,0.111,0.287,6.1462841629981995,202.1540069580078,1.0,1.218237280845642,hidden,204.3722381591797,2.0,0.9280468821525574,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2625386714935303,0.636,0.088,6.265005171298981,211.0226287841797,1.0,0.9172657132148743,hidden,212.9398956298828,2.0,1.3477394580841064,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.102344512939453,0.296,0.761,6.4426109790802,219.5501708984375,1.0,1.0174249410629272,hidden,221.56759643554688,2.0,1.425186038017273,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8035454750061035,0.367,0.449,6.561331748962402,228.09512329101562,1.0,1.2659776210784912,hidden,230.36109924316406,2.0,1.2953541278839111,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7876195907592773,0.348,0.085,6.6419830322265625,237.45999145507812,1.0,1.3362334966659546,hidden,239.79623413085938,2.0,1.305749535560608,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2030346393585205,0.312,0.129,6.010624170303345,246.8896026611328,1.0,1.0015921592712402,hidden,248.8911895751953,2.0,1.0090320110321045,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.747361660003662,0.514,0.544,6.645221471786499,255.10325622558594,1.0,1.447746753692627,hidden,257.5509948730469,2.0,1.197474718093872,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.109003782272339,0.401,0.261,6.344149947166443,0.0,1.0,1.0467510223388672,hidden,2.046751022338867,2.0,1.2973989248275757,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2409749031066895,0.359,0.043,6.429197311401367,8.453153610229492,1.0,1.2910932302474976,hidden,10.744247436523438,2.0,1.1381040811538696,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.402949571609497,0.539,0.458,6.26447319984436,17.12332534790039,1.0,0.9159156084060669,hidden,19.039241790771484,2.0,1.3485575914382935,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3814234733581543,0.589,0.399,6.663579821586609,25.790748596191406,1.0,1.183963418006897,hidden,27.974712371826172,2.0,1.479616403579712,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.478046417236328,0.262,0.622,6.244342803955078,34.835750579833984,1.0,1.3217018842697144,hidden,37.15745544433594,2.0,0.9226409196853638,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8247203826904297,0.734,0.318,6.4398016929626465,43.55813980102539,1.0,1.2037030458450317,hidden,45.761844635009766,2.0,1.2360986471176147,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3381388187408447,0.059,0.297,6.645864963531494,52.822662353515625,1.0,1.3194695711135864,hidden,55.14213180541992,2.0,1.3263953924179077,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.635192394256592,0.352,0.191,6.102667450904846,61.80666732788086,1.0,1.061388611793518,hidden,63.86805725097656,2.0,1.0412788391113281,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7346136569976807,0.743,0.141,6.575984716415405,70.54452514648438,1.0,1.2398124933242798,hidden,72.78433990478516,2.0,1.3361722230911255,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4147799015045166,0.393,0.498,6.5248671770095825,79.8551254272461,1.0,1.4432435035705566,hidden,82.29837036132812,2.0,1.0816236734390259,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2819766998291016,0.374,0.15,6.302534222602844,88.79476928710938,1.0,0.9803098440170288,hidden,90.77508544921875,2.0,1.3222243785858154,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.473764181137085,0.473,0.523,6.420659303665161,97.37928009033203,1.0,1.3024405241012573,hidden,99.68172454833984,2.0,1.1182187795639038,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.664241075515747,0.363,0.564,6.193578124046326,106.2737045288086,1.0,1.0657957792282104,hidden,108.3395004272461,2.0,1.1277823448181152,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5761985778808594,0.127,0.151,6.570449352264404,115.13152313232422,1.0,1.2693910598754883,hidden,117.40091705322266,2.0,1.301058292388916,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.144319772720337,0.501,0.195,6.621996283531189,124.2781753540039,1.0,1.373072624206543,hidden,126.6512451171875,2.0,1.248923659324646,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3406198024749756,0.596,0.687,6.476007342338562,133.04449462890625,1.0,1.347061276435852,hidden,135.3915557861328,2.0,1.12894606590271,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3787808418273926,0.489,0.411,6.2533299922943115,141.86111450195312,1.0,0.9616681337356567,hidden,143.82278442382812,2.0,1.2916618585586548,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.066239356994629,0.994,0.632,6.801008820533752,150.49322509765625,1.0,1.3448437452316284,hidden,152.83807373046875,2.0,1.456165075302124,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.561990261077881,0.404,0.395,6.300842046737671,159.3604736328125,1.0,1.2008544206619263,hidden,161.5613250732422,2.0,1.0999876260757446,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.55774188041687,0.211,0.641,6.372119784355164,168.2233123779297,1.0,1.3570940494537354,hidden,170.5803985595703,2.0,1.0150257349014282,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5245044231414795,0.342,0.107,6.074547290802002,177.15316772460938,1.0,1.0132644176483154,hidden,179.1664276123047,2.0,1.0612828731536865,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0587270259857178,0.934,0.363,6.481902480125427,185.75222778320312,1.0,1.4278758764266968,hidden,188.1800994873047,2.0,1.0540266036987305,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.049161434173584,0.514,0.497,6.629573583602905,194.2928466796875,1.0,1.3467657566070557,hidden,196.63961791992188,2.0,1.2828078269958496,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3865365982055664,0.533,0.26,6.890425801277161,202.97158813476562,1.0,1.4170786142349243,hidden,205.388671875,2.0,1.4733471870422363,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.038374423980713,0.271,0.434,6.330433130264282,212.24855041503906,1.0,1.0750045776367188,hidden,214.32354736328125,2.0,1.2554285526275635,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.271376609802246,0.618,0.671,6.499629378318787,220.6173553466797,1.0,1.0848067998886108,hidden,222.70216369628906,2.0,1.4148225784301758,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5764060020446777,0.552,0.344,6.894604206085205,229.38836669921875,1.0,1.4463390111923218,hidden,231.83470153808594,2.0,1.4482651948928833,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7190206050872803,0.421,0.491,6.207495927810669,238.859375,1.0,1.2865209579467773,hidden,241.14588928222656,2.0,0.9209749698638916,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.018376111984253,0.307,0.442,6.307868719100952,247.785888671875,1.0,1.2148314714431763,hidden,250.00071716308594,2.0,1.0930372476577759,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7993218898773193,0.691,0.455,6.301351249217987,256.11212158203125,1.0,1.3120980262756348,hidden,258.4242248535156,2.0,0.9892532229423523,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0902795791625977,0.583,0.011,6.574828624725342,0.0,1.0,1.1914511919021606,hidden,2.191451072692871,2.0,1.3833774328231812,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9883452653884888,0.255,0.51,6.201903879642487,8.665107727050781,1.0,0.9221813082695007,hidden,10.587289810180664,2.0,1.2797225713729858,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5765624046325684,0.373,0.839,6.511186122894287,16.855358123779297,1.0,1.2694414854049683,hidden,19.124799728393555,2.0,1.2417446374893188,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.493443727493286,0.719,0.0,6.621345639228821,25.943105697631836,1.0,1.3485108613967896,hidden,28.291616439819336,2.0,1.2728347778320312,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5299508571624756,0.217,0.345,6.490248799324036,35.05789566040039,1.0,1.0406893491744995,hidden,37.09858322143555,2.0,1.4495594501495361,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.063084602355957,0.547,0.233,6.543398499488831,44.078094482421875,1.0,1.4062256813049316,hidden,46.48432159423828,2.0,1.137172818183899,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.649014472961426,0.347,0.204,6.6237465143203735,52.68457794189453,1.0,1.2869973182678223,hidden,54.97157669067383,2.0,1.3367491960525513,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.668586254119873,0.735,0.403,6.429405570030212,61.957340240478516,1.0,1.352491855621338,hidden,64.30982971191406,2.0,1.0769137144088745,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.376271963119507,0.2,0.525,6.449463844299316,71.05532836914062,1.0,1.065137505531311,hidden,73.12046813964844,2.0,1.3843263387680054,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.458218574523926,0.252,0.04,6.63921582698822,79.88106536865234,1.0,1.323933482170105,hidden,82.20500183105469,2.0,1.3152823448181152,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3904807567596436,0.713,0.421,6.647753953933716,88.97850036621094,1.0,1.257590889930725,hidden,91.23609161376953,2.0,1.3901630640029907,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5767223834991455,0.234,0.0,6.486644506454468,98.01673889160156,1.0,1.0124311447143555,hidden,100.02916717529297,2.0,1.4742133617401123,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0528461933135986,0.23,0.47,6.331708490848541,107.0801010131836,1.0,0.9868671298027039,hidden,109.06697082519531,2.0,1.3448413610458374,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4659276008605957,0.477,0.581,6.5648380517959595,115.46466064453125,1.0,1.3059041500091553,hidden,117.77056121826172,2.0,1.2589339017868042,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1244471073150635,0.463,0.674,6.113335132598877,124.49542236328125,1.0,1.0967141389846802,hidden,126.5921401977539,2.0,1.0166209936141968,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.650724172592163,0.302,0.385,6.416552305221558,132.7332000732422,1.0,1.0679420232772827,hidden,134.8011474609375,2.0,1.348610281944275,fixation,1.0
