trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,2.099342107772827,0.463,0.538,5.438531756401062,65.03011322021484,1.0,0.695265531539917,hidden,66.72537994384766,2.0,0.743266224861145,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8751752376556396,0.361,0.336,5.943556547164917,72.56798553466797,1.0,0.9466181397438049,hidden,74.51460266113281,2.0,0.9969384074211121,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9514275789260864,0.566,0.436,5.460427463054657,80.38671875,1.0,0.6216828227043152,hidden,82.0083999633789,2.0,0.8387446403503418,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.311927080154419,0.332,0.255,5.288906037807465,87.79857635498047,1.0,0.6361672282218933,hidden,89.43473815917969,2.0,0.6527388095855713,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3944268226623535,0.484,1.0,5.884011924266815,95.39940643310547,1.0,0.6901392340660095,hidden,97.08954620361328,2.0,1.1938726902008057,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9540737867355347,0.524,0.046,5.590785324573517,103.67784881591797,1.0,0.691575825214386,hidden,105.36942291259766,2.0,0.8992094993591309,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1983258724212646,0.595,0.869,5.799870014190674,111.22270202636719,1.0,1.1793123483657837,hidden,113.40201568603516,2.0,0.6205576658248901,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.051110029220581,0.736,0.101,5.813385844230652,119.22090148925781,1.0,0.9435079097747803,hidden,121.1644058227539,2.0,0.8698779344558716,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.944377064704895,0.868,0.557,6.000939965248108,127.08539581298828,1.0,0.9739840030670166,hidden,129.05938720703125,2.0,1.0269559621810913,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.374924421310425,0.905,0.135,6.098149657249451,135.0307159423828,1.0,0.93705153465271,hidden,136.9677734375,2.0,1.1610981225967407,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.208401679992676,0.467,0.686,5.428210437297821,143.5037841796875,1.0,0.6723310351371765,hidden,145.17611694335938,2.0,0.7558794021606445,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4844772815704346,0.455,0.209,5.465761125087738,151.14039611816406,1.0,0.7209774851799011,hidden,152.8613739013672,2.0,0.7447836399078369,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1906654834747314,0.871,0.15,5.547793209552765,159.09063720703125,1.0,0.9496372938156128,hidden,161.040283203125,2.0,0.5981559157371521,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2983412742614746,0.731,0.746,5.765286087989807,166.8291015625,1.0,0.665084958076477,hidden,168.4941864013672,2.0,1.10020112991333,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.985906720161438,0.661,0.106,5.941786468029022,174.89273071289062,1.0,0.8585086464881897,hidden,176.75123596191406,2.0,1.0832778215408325,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5759146213531494,0.366,0.389,5.21364152431488,182.82041931152344,1.0,0.5836662650108337,hidden,184.40408325195312,2.0,0.6299752593040466,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2821693420410156,0.851,0.137,5.615604758262634,190.60997009277344,1.0,0.6665475964546204,hidden,192.27651977539062,2.0,0.9490571618080139,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4525504112243652,0.316,0.888,5.815478265285492,198.50775146484375,1.0,0.9782113432884216,hidden,200.4859619140625,2.0,0.8372669219970703,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.209444522857666,0.401,0.561,5.802755236625671,206.77577209472656,1.0,0.8959318995475769,hidden,208.6717071533203,2.0,0.9068233370780945,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6046416759490967,0.0,0.268,5.494162023067474,214.78797912597656,1.0,0.6330732703208923,hidden,216.42105102539062,2.0,0.861088752746582,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1489791870117188,0.712,0.622,5.69767439365387,222.88677978515625,1.0,1.0337741374969482,hidden,224.92054748535156,2.0,0.6639002561569214,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.043677806854248,0.149,0.572,5.922859251499176,230.73342895507812,1.0,1.0723822116851807,hidden,232.80581665039062,2.0,0.8504770398139954,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5772852897644043,0.613,0.696,5.682151257991791,0.0,1.0,0.9879063963890076,hidden,1.9879064559936523,2.0,0.6942448616027832,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8300275802612305,0.364,0.012,5.333014965057373,8.25943660736084,1.0,0.6151165962219238,hidden,9.874552726745605,2.0,0.7178983688354492,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.844711422920227,0.127,0.463,5.571158528327942,15.422478675842285,1.0,0.6852701902389526,hidden,17.107749938964844,2.0,0.8858883380889893,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.696988582611084,0.786,0.262,6.293007254600525,22.838348388671875,1.0,1.1040964126586914,hidden,24.942445755004883,2.0,1.1889108419418335,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.061532497406006,0.57,0.545,5.999483823776245,31.828344345092773,1.0,0.9528594017028809,hidden,33.78120422363281,2.0,1.0466244220733643,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5583276748657227,0.549,0.201,5.735677361488342,39.88936233520508,1.0,0.795807421207428,hidden,41.6851692199707,2.0,0.9398699402809143,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.294315814971924,0.574,0.782,5.563304364681244,48.18336486816406,1.0,0.5755061507225037,hidden,49.758872985839844,2.0,0.9877982139587402,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6308388710021973,0.591,0.66,5.992258250713348,56.040985107421875,1.0,0.921323835849762,hidden,57.962310791015625,2.0,1.0709344148635864,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.087268590927124,0.169,0.633,5.692989647388458,64.6640853881836,1.0,0.8485573530197144,hidden,66.51264190673828,2.0,0.8444322943687439,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0372138023376465,0.604,0.563,5.748657703399658,72.44434356689453,1.0,0.755587637424469,hidden,74.1999282836914,2.0,0.9930700659751892,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7604939937591553,0.116,0.513,5.290500164031982,80.23021697998047,1.0,0.6334717273712158,hidden,81.86368560791016,2.0,0.6570284366607666,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1810741424560547,0.428,0.661,5.7312328815460205,87.28120422363281,1.0,0.7573578953742981,hidden,89.03856658935547,2.0,0.9738749861717224,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0350394248962402,0.628,0.399,5.652355253696442,95.19351196289062,1.0,0.8247741460800171,hidden,97.0182876586914,2.0,0.8275811076164246,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0697145462036133,0.823,0.355,5.558147192001343,102.88091278076172,1.0,0.9057901501655579,hidden,104.78669738769531,2.0,0.6523570418357849,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2238457202911377,0.0,0.505,6.286378741264343,110.50877380371094,1.0,1.096549153327942,hidden,112.6053237915039,2.0,1.1898295879364014,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1921746730804443,0.97,0.522,5.448620855808258,119.01899719238281,1.0,0.6211886405944824,hidden,120.64018249511719,2.0,0.8274322152137756,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.854501485824585,0.305,0.376,5.190224289894104,126.6597900390625,1.0,0.5760617256164551,hidden,128.23585510253906,2.0,0.6141625642776489,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.590597152709961,0.297,0.325,5.379535615444183,133.7045135498047,1.0,0.6610929369926453,hidden,135.36561584472656,2.0,0.7184426784515381,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8205125331878662,0.162,0.659,5.4770190715789795,141.67465209960938,1.0,0.7947468757629395,hidden,143.46939086914062,2.0,0.68227219581604,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.635493755340576,0.894,0.495,5.219768583774567,148.97218322753906,1.0,0.5822955965995789,hidden,150.55447387695312,2.0,0.6374729871749878,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7532981634140015,0.917,0.02,6.070162653923035,156.8274383544922,1.0,1.1038700342178345,hidden,158.9313201904297,2.0,0.9662926197052002,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.281527519226074,0.21,0.0,5.276231110095978,164.65090942382812,1.0,0.6264481544494629,hidden,166.27735900878906,2.0,0.6497829556465149,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.226055860519409,0.491,0.728,6.015572905540466,172.2086639404297,1.0,0.8838769197463989,hidden,174.09254455566406,2.0,1.1316959857940674,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.652686357498169,0.111,0.287,5.716484844684601,180.45028686523438,1.0,0.81918865442276,hidden,182.2694854736328,2.0,0.8972961902618408,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8774241209030151,0.636,0.088,5.868176579475403,188.8194580078125,1.0,0.763664960861206,hidden,190.5831298828125,2.0,1.1045116186141968,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7979191541671753,0.296,0.761,5.766741752624512,196.5650634765625,1.0,0.9160293936729431,hidden,198.48109436035156,2.0,0.8507123589515686,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8860865831375122,0.367,0.449,5.633578956127167,204.12973022460938,1.0,0.6974460482597351,hidden,205.82716369628906,2.0,0.9361329078674316,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.667642593383789,0.348,0.085,5.916400909423828,211.64938354492188,1.0,0.7611513137817383,hidden,213.41053771972656,2.0,1.1552495956420898,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6487932205200195,0.312,0.129,5.951269507408142,220.23342895507812,1.0,1.066519856452942,hidden,222.29995727539062,2.0,0.8847496509552002,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.465810537338257,0.514,0.544,5.862638413906097,228.83349609375,1.0,0.8229010701179504,hidden,230.65640258789062,2.0,1.039737343788147,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1654648780822754,0.401,0.261,6.025487244129181,0.0,1.0,1.1680748462677002,hidden,2.1680748462677,2.0,0.8574123978614807,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.198669672012329,0.359,0.043,6.182758688926697,8.19095230102539,1.0,1.1570650339126587,hidden,10.348016738891602,2.0,1.025693655014038,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4878013134002686,0.539,0.458,5.680737197399139,16.57238006591797,1.0,0.8383417725563049,hidden,18.410722732543945,2.0,0.8423954248428345,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.518394947052002,0.589,0.399,5.356214642524719,24.74091911315918,1.0,0.6131048202514648,hidden,26.354022979736328,2.0,0.7431098222732544,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.124608278274536,0.262,0.622,6.1174973249435425,32.61552810668945,1.0,1.0463382005691528,hidden,34.661865234375,2.0,1.0711591243743896,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.920859694480896,0.734,0.318,5.3002201318740845,40.857635498046875,1.0,0.5876418352127075,hidden,42.445274353027344,2.0,0.712578296661377,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5609993934631348,0.059,0.297,5.660364389419556,48.078712463378906,1.0,1.0294429063796997,hidden,50.108158111572266,2.0,0.630921483039856,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.440499782562256,0.352,0.191,5.848691463470459,56.300079345703125,1.0,0.774387001991272,hidden,58.074462890625,2.0,1.074304461479187,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.338439702987671,0.743,0.141,5.995377004146576,64.58927154541016,1.0,1.0567554235458374,hidden,66.64602661132812,2.0,0.9386215806007385,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8833582401275635,0.393,0.498,5.7827606201171875,72.92308807373047,1.0,0.976895809173584,hidden,74.89997863769531,2.0,0.8058648109436035,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.449979305267334,0.374,0.15,5.539049506187439,80.58920288085938,1.0,0.6506657004356384,hidden,82.2398681640625,2.0,0.8883838057518005,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9122259616851807,0.473,0.523,5.82764208316803,88.57823181152344,1.0,0.8068002462387085,hidden,90.3850326538086,2.0,1.0208418369293213,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.175200939178467,0.363,0.564,5.6902870535850525,96.31809997558594,1.0,0.935275673866272,hidden,98.25337982177734,2.0,0.7550113797187805,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8726438283920288,0.127,0.151,5.301723659038544,104.18358612060547,1.0,0.6971718072891235,hidden,105.8807601928711,2.0,0.6045518517494202,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.523775339126587,0.501,0.195,5.347301602363586,111.35795593261719,1.0,0.7241504192352295,hidden,113.08210754394531,2.0,0.6231511831283569,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.646087408065796,0.596,0.687,5.391077399253845,119.22903442382812,1.0,0.7850558161735535,hidden,121.01409149169922,2.0,0.6060215830802917,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.878520131111145,0.489,0.411,6.279497146606445,127.26619720458984,1.0,1.1032484769821167,hidden,129.36944580078125,2.0,1.1762486696243286,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2977631092071533,0.994,0.632,6.162808537483215,135.42420959472656,1.0,1.0353775024414062,hidden,137.4595947265625,2.0,1.127431035041809,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8509124517440796,0.404,0.395,5.819007098674774,143.88478088378906,1.0,0.833030641078949,hidden,145.7178192138672,2.0,0.9859764575958252,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9436055421829224,0.211,0.641,5.843778133392334,151.55470275878906,1.0,0.8823974132537842,hidden,153.43710327148438,2.0,0.9613807201385498,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4995927810668945,0.342,0.107,5.545129716396332,159.3420867919922,1.0,0.8773617744445801,hidden,161.21945190429688,2.0,0.6677679419517517,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9955435991287231,0.934,0.363,5.870404362678528,167.38681030273438,1.0,0.8382593393325806,hidden,169.22506713867188,2.0,1.0321450233459473,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1047303676605225,0.514,0.497,5.642031908035278,175.2527618408203,1.0,0.7812842130661011,hidden,177.03404235839844,2.0,0.8607476949691772,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3276755809783936,0.533,0.26,5.814222157001495,182.99952697753906,1.0,0.6505774855613708,hidden,184.6501007080078,2.0,1.1636446714401245,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5900826454162598,0.271,0.434,6.090424597263336,191.14141845703125,1.0,0.9135120511054993,hidden,193.054931640625,2.0,1.176912546157837,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4541523456573486,0.618,0.671,5.736809968948364,199.82192993164062,1.0,0.8513423204421997,hidden,201.6732635498047,2.0,0.8854676485061646,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9357949495315552,0.552,0.344,5.850916385650635,208.0128936767578,1.0,1.0336527824401855,hidden,210.04653930664062,2.0,0.8172636032104492,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9867836236953735,0.421,0.491,5.752351939678192,215.7996063232422,1.0,0.6991333365440369,hidden,217.4987335205078,2.0,1.0532186031341553,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2431395053863525,0.307,0.442,5.449542701244354,223.5387420654297,1.0,0.7945151925086975,hidden,225.333251953125,2.0,0.6550275087356567,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9927940368652344,0.691,0.455,5.806933641433716,231.23141479492188,1.0,0.9166837334632874,hidden,233.14810180664062,2.0,0.8902499079704285,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.108269691467285,0.583,0.011,5.564442455768585,0.0,1.0,0.856206476688385,hidden,1.8562064170837402,2.0,0.7082359790802002,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.717735767364502,0.255,0.51,5.83791047334671,7.672712326049805,1.0,0.7270428538322449,hidden,9.399755477905273,2.0,1.1108676195144653,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.082001209259033,0.373,0.839,5.8567014336586,16.22835922241211,1.0,1.0791800022125244,hidden,18.307538986206055,2.0,0.7775214314460754,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.821660041809082,0.719,0.0,5.55610191822052,24.16706085205078,1.0,0.9376578330993652,hidden,26.104719161987305,2.0,0.6184440851211548,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9534871578216553,0.217,0.345,5.577230274677277,31.544822692871094,1.0,0.6864166855812073,hidden,33.231239318847656,2.0,0.8908135890960693,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.436211109161377,0.547,0.233,5.322792172431946,39.075538635253906,1.0,0.7195873260498047,hidden,40.795127868652344,2.0,0.6032048463821411,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8231483697891235,0.347,0.204,5.85062700510025,46.83454513549805,1.0,0.8542397618293762,hidden,48.68878173828125,2.0,0.996387243270874,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.852264642715454,0.735,0.403,5.989092230796814,54.50831985473633,1.0,1.0615253448486328,hidden,56.56984329223633,2.0,0.9275668859481812,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8252182006835938,0.2,0.525,5.801504611968994,62.349674224853516,1.0,1.0064271688461304,hidden,64.3561019897461,2.0,0.7950774431228638,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0163698196411133,0.252,0.04,5.717858195304871,69.97640228271484,1.0,1.0381137132644653,hidden,72.01451110839844,2.0,0.6797444820404053,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2153542041778564,0.713,0.421,5.8298180103302,77.71062469482422,1.0,0.750918984413147,hidden,79.4615478515625,2.0,1.0788990259170532,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9269500970840454,0.234,0.0,5.9952661991119385,85.75579833984375,1.0,1.0724385976791382,hidden,87.82823944091797,2.0,0.9228276014328003,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2646563053131104,0.23,0.47,5.704579412937164,93.67801666259766,1.0,0.9359549880027771,hidden,95.61396789550781,2.0,0.7686244249343872,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.694054365158081,0.477,0.581,5.299370229244232,101.64724731445312,1.0,0.6744022369384766,hidden,103.3216552734375,2.0,0.6249679923057556,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0268189907073975,0.463,0.674,5.946229338645935,109.64067840576172,1.0,1.080750823020935,hidden,111.72142791748047,2.0,0.865478515625,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6516733169555664,0.302,0.385,5.806046783924103,117.61372375488281,1.0,1.110235571861267,hidden,119.72396087646484,2.0,0.6958112120628357,fixation,1.0
