trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.670893669128418,0.721,0.619,8.092215418815613,129.36013793945312,1.0,2.516934394836426,hidden,132.8770751953125,2.0,1.575281023979187,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6012794971466064,0.111,0.845,6.547688245773315,140.1232452392578,1.0,1.3594284057617188,hidden,142.48268127441406,2.0,1.1882598400115967,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.828550815582275,0.461,0.591,8.12922215461731,148.272216796875,1.0,1.6122877597808838,hidden,150.88450622558594,2.0,2.516934394836426,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.828550815582275,0.284,0.483,7.412888288497925,161.22999572753906,1.0,2.19152569770813,hidden,164.42152404785156,2.0,1.221362590789795,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.828550815582275,0.546,0.389,7.334375262260437,173.471435546875,1.0,1.1807764768600464,hidden,175.65220642089844,2.0,2.1535987854003906,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.828550815582275,0.52,0.251,7.901659607887268,185.6343536376953,1.0,2.516934394836426,hidden,189.1512908935547,2.0,1.3847252130508423,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.828550815582275,0.211,0.009,7.659228444099426,198.36456298828125,1.0,1.1422940492630005,hidden,200.50686645507812,2.0,2.516934394836426,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.828550815582275,0.714,0.507,7.6684043407440186,210.8523406982422,1.0,2.516934394836426,hidden,214.36927795410156,2.0,1.1514699459075928,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.828550815582275,0.02,0.142,7.337137579917908,223.34930419921875,1.0,1.9220304489135742,hidden,226.27133178710938,2.0,1.4151071310043335,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6448428630828857,0.562,0.157,8.12816846370697,235.51498413085938,1.0,2.516934394836426,hidden,239.03192138671875,2.0,1.6112340688705444,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.828550815582275,0.456,0.44,7.479123950004578,247.28799438476562,1.0,1.406976342201233,hidden,249.69497680664062,2.0,2.0721476078033447,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.828550815582275,0.55,0.453,8.152796626091003,259.5956726074219,1.0,1.7679156064987183,hidden,262.36358642578125,2.0,2.384881019592285,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.828550815582275,0.648,0.913,7.047958254814148,272.5770263671875,1.0,1.3616896867752075,hidden,274.938720703125,2.0,1.6862685680389404,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.828550815582275,0.499,0.187,8.212554931640625,284.4535217285156,1.0,2.516934394836426,hidden,287.970458984375,2.0,1.6956205368041992,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.828550815582275,0.622,0.226,8.580112934112549,297.49462890625,1.0,2.516934394836426,hidden,301.0115661621094,2.0,2.063178539276123,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.642971992492676,0.824,0.342,8.46579909324646,310.9032897949219,1.0,2.1609721183776855,hidden,314.06427001953125,2.0,2.3048269748687744,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.828550815582275,0.781,0.755,9.033868789672852,323.0120849609375,1.0,2.516934394836426,hidden,326.5290222167969,2.0,2.516934394836426,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.828550815582275,0.609,0.46,8.899057149887085,336.8744812011719,1.0,2.382122755050659,hidden,340.2566223144531,2.0,2.516934394836426,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.0760111808776855,0.892,0.863,7.757042050361633,350.60211181640625,1.0,1.2401076555252075,hidden,352.8421936035156,2.0,2.516934394836426,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.828550815582275,0.667,0.149,7.808812856674194,362.4351501464844,1.0,1.2918784618377686,hidden,364.7270202636719,2.0,2.516934394836426,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.828550815582275,0.561,0.244,8.271719813346863,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,1.754785418510437,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8104376792907715,0.794,0.313,7.400746703147888,13.10027027130127,1.0,2.0098369121551514,hidden,16.110107421875,2.0,1.3909097909927368,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.38908052444458,0.079,0.634,8.38292121887207,25.31145477294922,1.0,1.8659868240356445,hidden,28.17744255065918,2.0,2.516934394836426,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.828550815582275,0.364,0.541,9.033868789672852,36.083457946777344,1.0,2.516934394836426,hidden,39.60039138793945,2.0,2.516934394836426,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.828550815582275,0.391,0.561,7.265335202217102,49.94587707519531,1.0,1.1676133871078491,hidden,52.11349105834961,2.0,2.097721815109253,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.828550815582275,0.196,0.148,6.698689222335815,62.03976058959961,1.0,1.2485134601593018,hidden,64.28827667236328,2.0,1.4501757621765137,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.828550815582275,0.819,0.245,6.811476826667786,73.56700134277344,1.0,1.2416417598724365,hidden,75.80864715576172,2.0,1.5698350667953491,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.108553647994995,0.355,0.526,9.033868789672852,85.20703125,1.0,2.516934394836426,hidden,88.72396087646484,2.0,2.516934394836426,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.828550815582275,0.463,0.538,7.299872159957886,97.34944915771484,1.0,1.4953700304031372,hidden,99.8448257446289,2.0,1.8045021295547485,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.828550815582275,0.361,0.336,8.132643103599548,109.47787475585938,1.0,2.516934394836426,hidden,112.99481201171875,2.0,1.6157087087631226,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.828550815582275,0.566,0.436,7.722255110740662,122.43907165527344,1.0,2.0815534591674805,hidden,125.52062225341797,2.0,1.6407016515731812,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.828550815582275,0.332,0.255,9.033868789672852,134.9898681640625,1.0,2.516934394836426,hidden,138.50680541992188,2.0,2.516934394836426,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.66525936126709,0.484,1.0,7.90269923210144,148.852294921875,1.0,2.516934394836426,hidden,152.36923217773438,2.0,1.3857648372650146,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.828550815582275,0.524,0.046,9.033868789672852,159.42025756835938,1.0,2.516934394836426,hidden,162.93719482421875,2.0,2.516934394836426,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.828550815582275,0.595,0.869,8.882593870162964,173.2826690673828,1.0,2.365659475326538,hidden,176.64833068847656,2.0,2.516934394836426,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.828550815582275,0.736,0.101,6.605245590209961,186.9938201904297,1.0,1.3000519275665283,hidden,189.2938690185547,2.0,1.3051936626434326,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.828550815582275,0.868,0.557,7.894271612167358,198.4276123046875,1.0,1.9152172803878784,hidden,201.34283447265625,2.0,1.97905433177948,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3275630474090576,0.905,0.135,8.16455602645874,211.1504364013672,1.0,2.109375238418579,hidden,214.2598114013672,2.0,2.055180788040161,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8499677181243896,0.467,0.686,6.91385817527771,220.64256286621094,1.0,1.1701871156692505,hidden,222.812744140625,2.0,1.7436710596084595,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.828550815582275,0.455,0.209,8.021112322807312,231.40638732910156,1.0,1.5041779279708862,hidden,233.91055297851562,2.0,2.516934394836426,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.650376319885254,0.871,0.15,7.673293590545654,244.25604248046875,1.0,2.516934394836426,hidden,247.77297973632812,2.0,1.1563591957092285,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.828550815582275,0.731,0.746,9.033868789672852,255.5797119140625,1.0,2.516934394836426,hidden,259.0966491699219,2.0,2.516934394836426,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.504302740097046,0.661,0.106,7.770392298698425,269.442138671875,1.0,1.2534579038619995,hidden,271.6955871582031,2.0,2.516934394836426,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7351574897766113,0.366,0.389,8.582138538360596,278.7168273925781,1.0,2.06520414352417,hidden,281.78204345703125,2.0,2.516934394836426,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3310387134552,0.851,0.137,8.03523850440979,290.03411865234375,1.0,1.5183041095733643,hidden,292.55242919921875,2.0,2.516934394836426,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.828550815582275,0.316,0.888,9.033868789672852,301.400390625,1.0,2.516934394836426,hidden,304.9173278808594,2.0,2.516934394836426,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8396505117416382,0.401,0.561,6.8586835861206055,315.2628173828125,1.0,1.6978777647018433,hidden,317.960693359375,2.0,1.1608058214187622,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.828550815582275,0.0,0.268,9.033868789672852,323.9611511230469,1.0,2.516934394836426,hidden,327.47808837890625,2.0,2.516934394836426,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.467036008834839,0.712,0.622,8.73688292503357,337.8235778808594,1.0,2.516934394836426,hidden,341.34051513671875,2.0,2.2199485301971436,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2707431316375732,0.149,0.572,8.765537023544312,349.0274963378906,1.0,2.2486026287078857,hidden,352.2760925292969,2.0,2.516934394836426,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.902007818222046,0.613,0.696,8.717199087142944,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.2002646923065186,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.27596378326416,0.364,0.012,9.033868789672852,11.619207382202148,1.0,2.516934394836426,hidden,15.136140823364258,2.0,2.516934394836426,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.828550815582275,0.127,0.463,7.071992754936218,22.929039001464844,1.0,1.3879504203796387,hidden,25.31698989868164,2.0,1.6840423345565796,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.828550815582275,0.786,0.262,8.123672008514404,34.82958221435547,1.0,1.6067376136779785,hidden,37.43632125854492,2.0,2.516934394836426,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5565760135650635,0.57,0.545,8.0133296251297,47.78180694580078,1.0,2.516934394836426,hidden,51.29874038696289,2.0,1.496395230293274,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.443327903747559,0.549,0.201,6.8049153089523315,58.35171127319336,1.0,1.330892562866211,hidden,60.6826057434082,2.0,1.4740227460861206,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.828550815582275,0.574,0.782,8.039432406425476,69.5999526977539,1.0,2.516934394836426,hidden,73.11688995361328,2.0,1.5224980115890503,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.828550815582275,0.591,0.66,8.695378303527832,82.46794128417969,1.0,2.516934394836426,hidden,85.98487091064453,2.0,2.1784439086914062,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.719677209854126,0.169,0.633,7.866589665412903,95.99186706542969,1.0,2.516934394836426,hidden,99.50880432128906,2.0,1.349655270576477,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.828550815582275,0.604,0.563,8.743889331817627,106.57813262939453,1.0,2.226954936981201,hidden,109.80509185791016,2.0,2.516934394836426,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.828550815582275,0.116,0.513,8.40947139263153,120.15057373046875,1.0,2.516934394836426,hidden,123.66751098632812,2.0,1.892536997795105,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.483185052871704,0.428,0.661,9.033868789672852,133.3885955810547,1.0,2.516934394836426,hidden,136.90553283691406,2.0,2.516934394836426,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.828550815582275,0.628,0.399,8.869400978088379,143.90565490722656,1.0,2.352466583251953,hidden,147.25811767578125,2.0,2.516934394836426,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.275442600250244,0.823,0.355,8.142886519432068,157.60360717773438,1.0,2.516934394836426,hidden,161.1205291748047,2.0,1.625952124595642,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.828550815582275,0.0,0.505,7.679477214813232,168.0219268798828,1.0,1.1625428199768066,hidden,170.18447875976562,2.0,2.516934394836426,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.828550815582275,0.97,0.522,7.289938449859619,180.5299530029297,1.0,2.1159400939941406,hidden,183.64590454101562,2.0,1.1739983558654785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.828550815582275,0.305,0.376,7.650905728340149,192.64845275878906,1.0,2.516934394836426,hidden,196.16539001464844,2.0,1.1339713335037231,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.828550815582275,0.297,0.325,7.8025782108306885,205.12789916992188,1.0,2.516934394836426,hidden,208.64483642578125,2.0,1.2856438159942627,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3726685047149658,0.162,0.659,8.236099243164062,217.759033203125,1.0,2.516934394836426,hidden,221.27597045898438,2.0,1.7191648483276367,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.828550815582275,0.894,0.495,8.157811164855957,227.3677978515625,1.0,2.108433723449707,hidden,230.4762420654297,2.0,2.04937744140625,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7552129030227661,0.917,0.02,8.310954093933105,240.35415649414062,1.0,2.516934394836426,hidden,243.87109375,2.0,1.7940196990966797,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.828550815582275,0.21,0.0,7.220798015594482,250.4203338623047,1.0,1.4327408075332642,hidden,252.8530731201172,2.0,1.7880572080612183,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.828550815582275,0.491,0.728,8.749296426773071,262.46966552734375,1.0,2.3121304512023926,hidden,265.78179931640625,2.0,2.4371659755706787,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.807203769683838,0.111,0.287,7.772092580795288,276.0475158691406,1.0,1.590257167816162,hidden,278.6377868652344,2.0,2.181835412979126,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.0885403156280518,0.636,0.088,7.020876169204712,286.6268310546875,1.0,1.6924288272857666,hidden,289.3192443847656,2.0,1.3284473419189453,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.828550815582275,0.296,0.761,9.033868789672852,296.7362365722656,1.0,2.516934394836426,hidden,300.253173828125,2.0,2.516934394836426,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.828550815582275,0.367,0.449,8.256980657577515,310.5986633300781,1.0,2.053558111190796,hidden,313.6522216796875,2.0,2.2034225463867188,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.828550815582275,0.348,0.085,8.523174524307251,323.6842041015625,1.0,2.516934394836426,hidden,327.20111083984375,2.0,2.006240129470825,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.506864309310913,0.312,0.129,8.304701566696167,337.0359191894531,1.0,1.7877671718597412,hidden,339.82366943359375,2.0,2.516934394836426,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4702680110931396,0.514,0.544,7.754680037498474,347.84747314453125,1.0,1.745782494544983,hidden,350.59326171875,2.0,2.008897542953491,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.828550815582275,0.401,0.261,9.033868789672852,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.516934394836426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.569405436515808,0.359,0.043,6.738786220550537,13.862419128417969,1.0,1.3679440021514893,hidden,16.230363845825195,2.0,1.3708422183990479,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.828550815582275,0.539,0.458,7.682862162590027,22.170610427856445,1.0,2.516934394836426,hidden,25.687545776367188,2.0,1.165927767753601,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5957326889038086,0.589,0.399,8.697145223617554,34.68202590942383,1.0,2.516934394836426,hidden,38.19895935058594,2.0,2.180210828781128,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.828550815582275,0.262,0.622,8.542314052581787,46.97490310668945,1.0,2.0253796577453613,hidden,50.000282287597656,2.0,2.516934394836426,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1362504959106445,0.734,0.318,9.033868789672852,60.345767974853516,1.0,2.516934394836426,hidden,63.862701416015625,2.0,2.516934394836426,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7457854747772217,0.059,0.297,8.034343123435974,71.51588439941406,1.0,2.516934394836426,hidden,75.03282165527344,2.0,1.5174087285995483,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.828550815582275,0.352,0.191,9.033868789672852,82.29601287841797,1.0,2.516934394836426,hidden,85.81295013427734,2.0,2.516934394836426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8993371725082397,0.743,0.141,9.033868789672852,96.15843200683594,1.0,2.516934394836426,hidden,99.67536926269531,2.0,2.516934394836426,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3557193279266357,0.393,0.498,7.928083658218384,107.09164428710938,1.0,2.516934394836426,hidden,110.60857391357422,2.0,1.411149263381958,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.828550815582275,0.374,0.15,7.636225461959839,117.37544250488281,1.0,1.62967848777771,hidden,120.00511932373047,2.0,2.006546974182129,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.828550815582275,0.473,0.523,8.637719869613647,129.84022521972656,1.0,2.1207854747772217,hidden,132.96099853515625,2.0,2.516934394836426,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.828550815582275,0.363,0.564,6.894853472709656,143.30648803710938,1.0,1.6355522871017456,hidden,145.94204711914062,2.0,1.2593011856079102,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9631848335266113,0.127,0.151,6.459131240844727,155.02989196777344,1.0,1.2121371030807495,hidden,157.24203491210938,2.0,1.246994137763977,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.058398485183716,0.501,0.195,6.510541796684265,163.45220947265625,1.0,1.3054258823394775,hidden,165.75762939453125,2.0,1.2051159143447876,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.828550815582275,0.596,0.687,8.051600813865662,173.02114868164062,1.0,2.516934394836426,hidden,176.5380859375,2.0,1.5346664190292358,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4014945030212402,0.489,0.411,8.124629974365234,185.90130615234375,1.0,2.4360287189483643,hidden,189.3373260498047,2.0,1.6886012554168701,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.828550815582275,0.994,0.632,9.033868789672852,195.42742919921875,1.0,2.516934394836426,hidden,198.94436645507812,2.0,2.516934394836426,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.156428337097168,0.404,0.395,7.887641429901123,209.2898406982422,1.0,2.0337891578674316,hidden,212.32363891601562,2.0,1.8538522720336914,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8223788738250732,0.211,0.641,8.206421375274658,220.33392333984375,1.0,2.516934394836426,hidden,223.85084533691406,2.0,1.6894869804382324,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.828550815582275,0.342,0.107,8.936525583267212,231.3627166748047,1.0,2.419591188430786,hidden,234.7823028564453,2.0,2.516934394836426,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.828550815582275,0.934,0.363,6.8470083475112915,245.12779235839844,1.0,1.2586312294006348,hidden,247.3864288330078,2.0,1.5883771181106567,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0720152854919434,0.514,0.497,7.358813166618347,256.8033447265625,1.0,2.0285675525665283,hidden,259.8319091796875,2.0,1.3302456140518188,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.828550815582275,0.533,0.26,8.20267653465271,267.23419189453125,1.0,1.6857421398162842,hidden,269.919921875,2.0,2.516934394836426,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.828550815582275,0.271,0.434,6.814577102661133,280.2654113769531,1.0,1.1858668327331543,hidden,282.4512634277344,2.0,1.6287102699279785,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8230278491973877,0.618,0.671,6.966260313987732,291.9085388183594,1.0,1.775418996810913,hidden,294.6839599609375,2.0,1.1908413171768188,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0618958473205566,0.552,0.344,8.216231942176819,302.69781494140625,1.0,2.397444009780884,hidden,306.09527587890625,2.0,1.818787932395935,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.828550815582275,0.421,0.491,6.788315176963806,313.9759521484375,1.0,1.5611867904663086,hidden,316.5371398925781,2.0,1.2271283864974976,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.828550815582275,0.307,0.442,9.033868789672852,325.5928039550781,1.0,2.516934394836426,hidden,329.1097412109375,2.0,2.516934394836426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.828550815582275,0.691,0.455,8.176804661750793,339.4552307128906,1.0,2.516934394836426,hidden,342.97216796875,2.0,1.6598702669143677,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8208180665969849,0.583,0.011,8.350139260292053,0.0,1.0,1.8332048654556274,hidden,2.833204746246338,2.0,2.516934394836426,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2743312120437622,0.255,0.51,7.3335200548172,10.170957565307617,1.0,1.1916371583938599,hidden,12.362594604492188,2.0,2.14188289642334,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.828550815582275,0.373,0.839,7.909210801124573,18.77880859375,1.0,2.516934394836426,hidden,22.29574203491211,2.0,1.392276406288147,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.407182216644287,0.719,0.0,9.033868789672852,31.516571044921875,1.0,2.516934394836426,hidden,35.033504486083984,2.0,2.516934394836426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.828550815582275,0.217,0.345,6.505465030670166,43.95762252807617,1.0,1.3030503988265991,hidden,46.26067352294922,2.0,1.202414631843567,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.828550815582275,0.547,0.233,7.158861398696899,55.2916374206543,1.0,1.5210535526275635,hidden,57.81269073486328,2.0,1.637807846069336,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.471545934677124,0.347,0.204,7.4596792459487915,67.279052734375,1.0,2.2217092514038086,hidden,70.5007553100586,2.0,1.237969994544983,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.555774688720703,0.735,0.403,7.717975378036499,76.21027374267578,1.0,1.2010409832000732,hidden,78.41131591796875,2.0,2.516934394836426,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0211150646209717,0.2,0.525,7.949966549873352,86.48402404785156,1.0,2.516934394836426,hidden,90.00096130371094,2.0,1.4330321550369263,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.828550815582275,0.252,0.04,7.756518006324768,96.45510864257812,1.0,2.516934394836426,hidden,99.97203826904297,2.0,1.2395836114883423,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.937180757522583,0.713,0.421,7.941012978553772,109.04017639160156,1.0,1.4240785837173462,hidden,111.4642562866211,2.0,2.516934394836426,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.828550815582275,0.234,0.0,8.335071325302124,119.91836547851562,1.0,1.8181369304656982,hidden,122.73650360107422,2.0,2.516934394836426,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.828550815582275,0.23,0.47,8.140557169914246,133.0819854736328,1.0,1.6236227750778198,hidden,135.7056121826172,2.0,2.516934394836426,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.181171417236328,0.477,0.581,7.831722855567932,146.0511016845703,1.0,1.3147884607315063,hidden,148.3658905029297,2.0,2.516934394836426,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.828550815582275,0.463,0.674,9.033868789672852,158.06399536132812,1.0,2.516934394836426,hidden,161.5809326171875,2.0,2.516934394836426,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3968859910964966,0.302,0.385,9.033868789672852,171.92640686035156,1.0,2.516934394836426,hidden,175.44334411621094,2.0,2.516934394836426,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.828550815582275,0.354,0.188,8.26850700378418,182.35716247558594,1.0,2.516934394836426,hidden,185.8740997314453,2.0,1.751572608947754,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4424641132354736,0.501,0.575,7.707517743110657,195.4542236328125,1.0,2.1891539096832275,hidden,198.64337158203125,2.0,1.5183638334274292,fixation,1.0
