trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.5041444301605225,0.02,0.142,9.736501216888428,222.2698516845703,1.0,2.868250608444214,hidden,226.1381072998047,2.0,2.868250608444214,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.5041444301605225,0.562,0.157,9.29933476448059,235.510498046875,1.0,2.8424489498138428,hidden,239.3529510498047,2.0,2.456885814666748,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.5041444301605225,0.456,0.44,9.329120635986328,248.31398010253906,1.0,2.868250608444214,hidden,252.18223571777344,2.0,2.4608700275421143,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5041444301605225,0.55,0.453,8.753156423568726,261.1472473144531,1.0,2.337434768676758,hidden,264.48468017578125,2.0,2.4157216548919678,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.023289680480957,0.648,0.913,9.736501216888428,273.404541015625,1.0,2.868250608444214,hidden,277.2727966308594,2.0,2.868250608444214,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5041444301605225,0.499,0.187,9.330427169799805,286.1643371582031,1.0,2.8564794063568115,hidden,290.02081298828125,2.0,2.473947763442993,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5041444301605225,0.622,0.226,9.122628450393677,298.9989013671875,1.0,2.739330768585205,hidden,302.7382507324219,2.0,2.3832976818084717,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5041444301605225,0.824,0.342,9.213321924209595,311.62567138671875,1.0,2.7371950149536133,hidden,315.3628845214844,2.0,2.4761269092559814,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4997355937957764,0.781,0.755,9.64891004562378,324.3431396484375,1.0,2.7806594371795654,hidden,328.1238098144531,2.0,2.868250608444214,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5041444301605225,0.609,0.46,9.38939094543457,337.4917907714844,1.0,2.868250608444214,hidden,341.36004638671875,2.0,2.5211403369903564,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5041444301605225,0.892,0.863,9.239145755767822,350.38531494140625,1.0,2.3708951473236084,hidden,353.7562255859375,2.0,2.868250608444214,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5041444301605225,0.667,0.149,9.736501216888428,363.1286315917969,1.0,2.868250608444214,hidden,366.9968566894531,2.0,2.868250608444214,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5041444301605225,0.561,0.244,9.605868101119995,0.0,1.0,2.7376174926757812,hidden,3.7376174926757812,2.0,2.868250608444214,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5041444301605225,0.794,0.313,9.106505870819092,13.11001205444336,1.0,2.7812812328338623,hidden,16.891294479370117,2.0,2.3252246379852295,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.010455846786499,0.079,0.634,9.668687343597412,25.72066307067871,1.0,2.8004367351531982,hidden,29.521099090576172,2.0,2.868250608444214,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5041444301605225,0.364,0.541,9.736501216888428,37.39980697631836,1.0,2.868250608444214,hidden,41.2680549621582,2.0,2.868250608444214,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4941182136535645,0.391,0.561,9.124773263931274,50.64045333862305,1.0,2.3996479511260986,hidden,54.04010009765625,2.0,2.725125312805176,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5041444301605225,0.196,0.148,9.009835243225098,62.259342193603516,1.0,2.459291934967041,hidden,65.71863555908203,2.0,2.5505433082580566,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5041444301605225,0.819,0.245,9.55089783668518,74.77332305908203,1.0,2.868250608444214,hidden,78.64157104492188,2.0,2.682647228240967,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5041444301605225,0.355,0.526,9.736501216888428,87.82836151123047,1.0,2.868250608444214,hidden,91.69661712646484,2.0,2.868250608444214,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.28402042388916,0.463,0.538,9.651318550109863,101.06900787353516,1.0,2.8301408290863037,hidden,104.89915466308594,2.0,2.8211777210235596,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5041444301605225,0.361,0.336,9.006009101867676,113.00434875488281,1.0,2.4915454387664795,hidden,116.49589538574219,2.0,2.5144636631011963,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5041444301605225,0.566,0.436,9.170662879943848,125.5145034790039,1.0,2.5860843658447266,hidden,129.1005859375,2.0,2.584578514099121,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5041444301605225,0.332,0.255,9.36714792251587,138.18931579589844,1.0,2.4988973140716553,hidden,141.68820190429688,2.0,2.868250608444214,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6442341804504395,0.484,1.0,9.27505612373352,151.06060791015625,1.0,2.868250608444214,hidden,154.92884826660156,2.0,2.4068055152893066,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5041444301605225,0.524,0.046,9.736501216888428,161.97988891601562,1.0,2.868250608444214,hidden,165.84814453125,2.0,2.868250608444214,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6311171054840088,0.595,0.869,8.822895050048828,175.2205352783203,1.0,2.437952756881714,hidden,178.6584930419922,2.0,2.3849422931671143,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5041444301605225,0.736,0.101,9.477468967437744,185.67454528808594,1.0,2.6092183589935303,hidden,189.2837677001953,2.0,2.868250608444214,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5041444301605225,0.868,0.557,9.627562046051025,198.65615844726562,1.0,2.7593114376068115,hidden,202.4154815673828,2.0,2.868250608444214,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9396841526031494,0.905,0.135,9.562972784042358,211.78787231445312,1.0,2.868250608444214,hidden,215.6561279296875,2.0,2.6947221755981445,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5041444301605225,0.467,0.686,9.228283166885376,224.29052734375,1.0,2.360032558441162,hidden,227.6505584716797,2.0,2.868250608444214,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5041444301605225,0.455,0.209,9.351850986480713,237.02294921875,1.0,2.483600378036499,hidden,240.50656127929688,2.0,2.868250608444214,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5041444301605225,0.871,0.15,9.441713571548462,249.8789520263672,1.0,2.5962605476379395,hidden,253.47520446777344,2.0,2.8454530239105225,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.25483775138855,0.731,0.746,9.198198795318604,262.8247985839844,1.0,2.868250608444214,hidden,266.69305419921875,2.0,2.3299481868743896,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5041444301605225,0.661,0.106,9.391581773757935,274.27783203125,1.0,2.5233311653137207,hidden,277.8011779785156,2.0,2.868250608444214,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5041444301605225,0.366,0.389,9.694591045379639,287.173583984375,1.0,2.826340436935425,hidden,290.9999084472656,2.0,2.868250608444214,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3207600116729736,0.851,0.137,9.227110624313354,300.372314453125,1.0,2.3588600158691406,hidden,303.7311706542969,2.0,2.868250608444214,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5041444301605225,0.316,0.888,9.736501216888428,312.920166015625,1.0,2.868250608444214,hidden,316.7884216308594,2.0,2.868250608444214,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5041444301605225,0.401,0.561,9.274230003356934,326.16082763671875,1.0,2.868250608444214,hidden,330.0290832519531,2.0,2.4059793949127197,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5041444301605225,0.0,0.268,9.687294006347656,338.939208984375,1.0,2.8190433979034424,hidden,342.75823974609375,2.0,2.868250608444214,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5041444301605225,0.712,0.622,9.10980486869812,352.1306457519531,1.0,2.7749929428100586,hidden,355.9056396484375,2.0,2.3348119258880615,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6100903749465942,0.149,0.572,9.736501216888428,364.7445983886719,1.0,2.868250608444214,hidden,368.6128234863281,2.0,2.868250608444214,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5041444301605225,0.613,0.696,9.224981784820557,0.0,1.0,2.868250608444214,hidden,3.868250608444214,2.0,2.3567311763763428,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8065290451049805,0.364,0.012,9.544885635375977,12.7291259765625,1.0,2.6766350269317627,hidden,16.40576171875,2.0,2.868250608444214,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8682780265808105,0.127,0.463,9.316945552825928,24.080541610717773,1.0,2.868250608444214,hidden,27.94879150390625,2.0,2.448694944381714,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5041444301605225,0.786,0.262,9.373960733413696,36.26576614379883,1.0,2.7611498832702637,hidden,40.026912689208984,2.0,2.6128108501434326,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5041444301605225,0.57,0.545,9.736501216888428,49.14387130737305,1.0,2.868250608444214,hidden,53.01211929321289,2.0,2.868250608444214,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5041444301605225,0.549,0.201,9.333803176879883,62.38451385498047,1.0,2.868250608444214,hidden,66.25276947021484,2.0,2.465552568435669,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5041444301605225,0.574,0.782,9.736501216888428,75.22246551513672,1.0,2.868250608444214,hidden,79.09071350097656,2.0,2.868250608444214,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9138100147247314,0.591,0.66,9.32286524772644,88.4631118774414,1.0,2.868250608444214,hidden,92.33135986328125,2.0,2.4546146392822266,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.416506767272949,0.169,0.633,9.112637996673584,99.69978332519531,1.0,2.699244976043701,hidden,103.39903259277344,2.0,2.413393020629883,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5041444301605225,0.604,0.563,9.302006006240845,111.22892761230469,1.0,2.433755397796631,hidden,114.66268157958984,2.0,2.868250608444214,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5041444301605225,0.116,0.513,9.307343244552612,124.03507995605469,1.0,2.4390926361083984,hidden,127.47417449951172,2.0,2.868250608444214,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5041444301605225,0.428,0.661,9.252257823944092,136.84657287597656,1.0,2.868250608444214,hidden,140.71481323242188,2.0,2.384007215499878,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.59904146194458,0.628,0.399,9.736501216888428,149.60296630859375,1.0,2.868250608444214,hidden,153.47122192382812,2.0,2.868250608444214,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8043644428253174,0.823,0.355,9.013149738311768,161.93850708007812,1.0,2.347027540206909,hidden,165.28553771972656,2.0,2.6661221981048584,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.620718479156494,0.0,0.505,9.730860710144043,172.7560272216797,1.0,2.862610101699829,hidden,176.61863708496094,2.0,2.868250608444214,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5041444301605225,0.97,0.522,9.654783725738525,185.10760498046875,1.0,2.866403818130493,hidden,188.97401428222656,2.0,2.7883799076080322,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5041444301605225,0.305,0.376,9.736501216888428,198.26654052734375,1.0,2.868250608444214,hidden,202.13478088378906,2.0,2.868250608444214,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5041444301605225,0.297,0.325,9.069949388504028,211.50717163085938,1.0,2.316225528717041,hidden,214.8234100341797,2.0,2.7537238597869873,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9060776233673096,0.162,0.659,9.3412024974823,224.08126831054688,1.0,2.472951889038086,hidden,227.55422973632812,2.0,2.868250608444214,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5041444301605225,0.894,0.495,9.06921648979187,235.32855224609375,1.0,2.5694639682769775,hidden,238.89801025390625,2.0,2.4997525215148926,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5041444301605225,0.917,0.02,9.233620643615723,247.90191650390625,1.0,2.868250608444214,hidden,251.77015686035156,2.0,2.365370035171509,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.274725914001465,0.21,0.0,8.890459537506104,260.6396789550781,1.0,2.3203818798065186,hidden,263.9600524902344,2.0,2.570077657699585,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2602763175964355,0.491,0.728,9.431951999664307,272.80487060546875,1.0,2.868250608444214,hidden,276.6731262207031,2.0,2.5637013912200928,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5041444301605225,0.111,0.287,9.24407696723938,285.4971008300781,1.0,2.868250608444214,hidden,289.3653564453125,2.0,2.375826358795166,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.66341233253479,0.636,0.088,9.41754150390625,298.24530029296875,1.0,2.549290895462036,hidden,301.79461669921875,2.0,2.868250608444214,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.205496072769165,0.296,0.761,9.728094577789307,309.3262634277344,1.0,2.868250608444214,hidden,313.19451904296875,2.0,2.8598439693450928,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5041444301605225,0.367,0.449,9.414067029953003,322.2598571777344,1.0,2.545816421508789,hidden,325.8056640625,2.0,2.868250608444214,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5041444301605225,0.348,0.085,9.444298267364502,335.1780700683594,1.0,2.868250608444214,hidden,339.04632568359375,2.0,2.576047658920288,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5041444301605225,0.312,0.129,8.701921463012695,348.12652587890625,1.0,2.319014072418213,hidden,351.4455261230469,2.0,2.3829073905944824,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5041444301605225,0.514,0.544,9.252842903137207,360.33258056640625,1.0,2.868250608444214,hidden,364.2008361816406,2.0,2.384592294692993,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5041444301605225,0.401,0.261,9.358242273330688,0.0,1.0,2.4899916648864746,hidden,3.4899916648864746,2.0,2.868250608444214,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4492244720458984,0.359,0.043,8.850500345230103,12.862386703491211,1.0,2.4029381275177,hidden,16.26532554626465,2.0,2.4475622177124023,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5041444301605225,0.539,0.458,9.415541410446167,24.162111282348633,1.0,2.868250608444214,hidden,28.03036117553711,2.0,2.547290802001953,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5041444301605225,0.589,0.399,8.94666600227356,37.0817985534668,1.0,2.542459011077881,hidden,40.6242561340332,2.0,2.4042069911956787,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5041444301605225,0.262,0.622,8.960862636566162,49.53260803222656,1.0,2.5605225563049316,hidden,53.09313201904297,2.0,2.4003400802612305,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5041444301605225,0.734,0.318,9.736501216888428,61.997615814208984,1.0,2.868250608444214,hidden,65.8658676147461,2.0,2.868250608444214,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5041444301605225,0.059,0.297,9.690162420272827,75.2382583618164,1.0,2.8247246742248535,hidden,79.06298828125,2.0,2.8654377460479736,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4362666606903076,0.352,0.191,9.242713451385498,88.43256378173828,1.0,2.374462842941284,hidden,91.8070297241211,2.0,2.868250608444214,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3347227573394775,0.743,0.141,9.537750005722046,100.1115493774414,1.0,2.669499397277832,hidden,103.78104400634766,2.0,2.868250608444214,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5041444301605225,0.393,0.498,9.013647079467773,112.98402404785156,1.0,2.6921439170837402,hidden,116.67616271972656,2.0,2.321503162384033,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5041444301605225,0.374,0.15,9.57189130783081,125.5018081665039,1.0,2.868250608444214,hidden,129.37005615234375,2.0,2.7036406993865967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5041444301605225,0.473,0.523,9.062103748321533,138.57785034179688,1.0,2.5638411045074463,hidden,142.14169311523438,2.0,2.498262643814087,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5041444301605225,0.363,0.564,9.344475746154785,151.1440887451172,1.0,2.4762251377105713,hidden,154.6203155517578,2.0,2.868250608444214,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.304717779159546,0.127,0.151,9.43837594985962,163.9927215576172,1.0,2.5701253414154053,hidden,167.56283569335938,2.0,2.868250608444214,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3789215087890625,0.501,0.195,9.736501216888428,176.73580932617188,1.0,2.868250608444214,hidden,180.60406494140625,2.0,2.868250608444214,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7020118236541748,0.596,0.687,9.736501216888428,189.85122680664062,1.0,2.868250608444214,hidden,193.719482421875,2.0,2.868250608444214,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5041444301605225,0.489,0.411,9.454930305480957,201.2897491455078,1.0,2.862969398498535,hidden,205.1527099609375,2.0,2.591960906982422,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5041444301605225,0.994,0.632,9.341947793960571,214.2488250732422,1.0,2.663238286972046,hidden,217.9120635986328,2.0,2.6787095069885254,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3145453929901123,0.404,0.395,9.736501216888428,227.09490966796875,1.0,2.868250608444214,hidden,230.96316528320312,2.0,2.868250608444214,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5041444301605225,0.211,0.641,9.266041994094849,239.14596557617188,1.0,2.868250608444214,hidden,243.0142059326172,2.0,2.3977913856506348,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5041444301605225,0.342,0.107,9.736501216888428,251.9161376953125,1.0,2.868250608444214,hidden,255.78439331054688,2.0,2.868250608444214,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5041444301605225,0.934,0.363,8.842400550842285,265.15679931640625,1.0,2.4321444034576416,hidden,268.58892822265625,2.0,2.4102561473846436,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5041444301605225,0.514,0.497,9.45105504989624,277.5033264160156,1.0,2.868250608444214,hidden,281.37158203125,2.0,2.5828044414520264,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5041444301605225,0.533,0.26,9.537176609039307,290.4585266113281,1.0,2.868250608444214,hidden,294.3267822265625,2.0,2.6689260005950928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0902624130249023,0.271,0.434,9.533647298812866,303.4998474121094,1.0,2.6653966903686523,hidden,307.1652526855469,2.0,2.868250608444214,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5041444301605225,0.618,0.671,9.171050786972046,316.123779296875,1.0,2.4159908294677734,hidden,319.5397644042969,2.0,2.7550599575042725,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5041444301605225,0.552,0.344,9.669734477996826,328.7989501953125,1.0,2.868250608444214,hidden,332.6672058105469,2.0,2.8014838695526123,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0288569927215576,0.421,0.491,9.624657392501831,341.97283935546875,1.0,2.868250608444214,hidden,345.8410949707031,2.0,2.756406784057617,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5569546222686768,0.307,0.442,9.086793661117554,354.6263427734375,1.0,2.335144519805908,hidden,357.96148681640625,2.0,2.7516491413116455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5041444301605225,0.691,0.455,9.736501216888428,366.2701110839844,1.0,2.868250608444214,hidden,370.13836669921875,2.0,2.868250608444214,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5041444301605225,0.583,0.011,9.226351022720337,0.0,1.0,2.451721668243408,hidden,3.451721668243408,2.0,2.7746293544769287,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.619797706604004,0.255,0.51,8.730017900466919,12.73049545288086,1.0,2.364305019378662,hidden,16.09480094909668,2.0,2.365712881088257,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7214043140411377,0.373,0.839,9.736501216888428,23.080310821533203,1.0,2.868250608444214,hidden,26.948562622070312,2.0,2.868250608444214,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5041444301605225,0.719,0.0,9.308117151260376,35.53821563720703,1.0,2.868250608444214,hidden,39.40646743774414,2.0,2.439866542816162,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2855184078216553,0.217,0.345,9.736501216888428,48.35047912597656,1.0,2.868250608444214,hidden,52.218727111816406,2.0,2.868250608444214,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5041444301605225,0.547,0.233,9.298727035522461,60.37249755859375,1.0,2.868250608444214,hidden,64.2407455444336,2.0,2.430476427078247,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5041444301605225,0.347,0.204,9.562678098678589,73.17536926269531,1.0,2.868250608444214,hidden,77.04361724853516,2.0,2.694427490234375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8505513668060303,0.735,0.403,9.26200008392334,86.24219512939453,1.0,2.524233102798462,hidden,89.76642608642578,2.0,2.737766981124878,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.083606243133545,0.2,0.525,9.685839653015137,97.35474395751953,1.0,2.868250608444214,hidden,101.22299194335938,2.0,2.817589044570923,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9179136753082275,0.252,0.04,8.946459770202637,109.12419128417969,1.0,2.433844566345215,hidden,112.55803680419922,2.0,2.512615203857422,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5041444301605225,0.713,0.421,9.224101305007935,120.98856353759766,1.0,2.3558506965637207,hidden,124.34441375732422,2.0,2.868250608444214,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.001363754272461,0.234,0.0,9.736501216888428,133.71681213378906,1.0,2.868250608444214,hidden,137.58505249023438,2.0,2.868250608444214,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5041444301605225,0.23,0.47,9.512668371200562,145.4546661376953,1.0,2.868250608444214,hidden,149.3229217529297,2.0,2.6444177627563477,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5041444301605225,0.477,0.581,9.371450185775757,158.4714813232422,1.0,2.868250608444214,hidden,162.33973693847656,2.0,2.503199577331543,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.981949806213379,0.463,0.674,8.75188946723938,171.34707641601562,1.0,2.3304877281188965,hidden,174.6775665283203,2.0,2.4214017391204834,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.038754463195801,0.302,0.385,8.982560157775879,182.08091735839844,1.0,2.6614291667938232,hidden,185.7423553466797,2.0,2.3211309909820557,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5041444301605225,0.354,0.188,9.736501216888428,193.10223388671875,1.0,2.868250608444214,hidden,196.97048950195312,2.0,2.868250608444214,fixation,1.0
