trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.1707115173339844,0.461,0.591,6.684061288833618,100.00105285644531,1.0,1.3941665887832642,hidden,102.39521789550781,2.0,1.289894700050354,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7601029872894287,0.284,0.483,6.445603847503662,108.85582733154297,1.0,1.3677372932434082,hidden,111.22356414794922,2.0,1.077866554260254,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.309415340423584,0.546,0.389,6.408769965171814,117.06153106689453,1.0,1.2462915182113647,hidden,119.30782318115234,2.0,1.1624784469604492,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.77311110496521,0.52,0.251,6.144501805305481,125.77971649169922,1.0,1.1502183675765991,hidden,127.92993927001953,2.0,0.9942834377288818,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7961399555206299,0.211,0.009,5.919560015201569,133.69732666015625,1.0,1.0327107906341553,hidden,135.73004150390625,2.0,0.8868492245674133,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9833427667617798,0.714,0.507,6.637608528137207,141.41302490234375,1.0,1.2676228284835815,hidden,143.68064880371094,2.0,1.3699856996536255,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2931878566741943,0.02,0.142,6.5425026416778564,150.0339813232422,1.0,1.4403678178787231,hidden,152.47434997558594,2.0,1.1021348237991333,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1721720695495605,0.562,0.157,6.416708469390869,158.8696746826172,1.0,1.4482061862945557,hidden,161.31788635253906,2.0,0.9685022830963135,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1624879837036133,0.456,0.44,6.649747133255005,167.45855712890625,1.0,1.355718970298767,hidden,169.81427001953125,2.0,1.2940281629562378,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6189701557159424,0.55,0.453,6.4966044425964355,176.27078247070312,1.0,1.1302728652954102,hidden,178.40106201171875,2.0,1.3663315773010254,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9361919164657593,0.648,0.913,6.61236035823822,185.38636779785156,1.0,1.4117528200149536,hidden,187.79811096191406,2.0,1.2006075382232666,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4678754806518555,0.499,0.187,6.013346314430237,193.93492126464844,1.0,0.8194482326507568,hidden,195.75436401367188,2.0,1.19389808177948,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.365863561630249,0.622,0.226,6.783198118209839,202.4161376953125,1.0,1.33579421043396,hidden,204.75193786621094,2.0,1.447403907775879,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8672661781311035,0.824,0.342,5.853651523590088,211.56520080566406,1.0,0.8259764909744263,hidden,213.39117431640625,2.0,1.0276750326156616,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.893412470817566,0.781,0.755,6.581389665603638,219.28611755371094,1.0,1.2811259031295776,hidden,221.56724548339844,2.0,1.30026376247406,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5707502365112305,0.609,0.46,5.737311065196991,227.76092529296875,1.0,0.8868100643157959,hidden,229.64773559570312,2.0,0.8505010008811951,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7033271789550781,0.892,0.863,6.209778189659119,236.06898498535156,1.0,1.0581355094909668,hidden,238.1271209716797,2.0,1.1516426801681519,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7749077081680298,0.667,0.149,6.362428665161133,243.98208618164062,1.0,1.094749093055725,hidden,246.0768280029297,2.0,1.2676795721054077,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3536603450775146,0.561,0.244,6.551542282104492,0.0,1.0,1.1195927858352661,hidden,2.1195926666259766,2.0,1.431949496269226,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.422137975692749,0.794,0.313,6.139581739902496,8.905202865600586,1.0,0.9888364672660828,hidden,10.894039154052734,2.0,1.1507452726364136,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5904616117477417,0.079,0.634,5.89630514383316,17.466922760009766,1.0,0.9733689427375793,hidden,19.440290451049805,2.0,0.922936201095581,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4108927249908447,0.364,0.541,6.365548670291901,24.953689575195312,1.0,1.381629228591919,hidden,27.335317611694336,2.0,0.9839194416999817,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1211647987365723,0.391,0.561,6.391122341156006,33.73012924194336,1.0,1.4531773328781128,hidden,36.18330764770508,2.0,0.9379450082778931,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2849485874176025,0.196,0.148,6.0088918805122375,42.24241638183594,1.0,1.1591830253601074,hidden,44.4015998840332,2.0,0.8497088551521301,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9198987483978271,0.819,0.245,6.20685875415802,50.536258697509766,1.0,0.8686970472335815,hidden,52.40495681762695,2.0,1.3381617069244385,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.368938684463501,0.355,0.526,6.095073342323303,58.66301727294922,1.0,1.2651739120483398,hidden,60.92818832397461,2.0,0.8298994302749634,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1412193775177,0.463,0.538,6.071066319942474,67.12702941894531,1.0,0.9861032366752625,hidden,69.11312866210938,2.0,1.084963083267212,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.349428415298462,0.361,0.336,6.676801800727844,75.33930969238281,1.0,1.314924716949463,hidden,77.65423583984375,2.0,1.3618770837783813,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3370800018310547,0.566,0.436,6.555971026420593,84.36554718017578,1.0,1.150044322013855,hidden,86.51558685302734,2.0,1.4059267044067383,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5657989978790283,0.332,0.255,6.352963447570801,93.25859832763672,1.0,0.9481418132781982,hidden,95.20673370361328,2.0,1.4048216342926025,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8129435777664185,0.484,1.0,6.292530417442322,102.17736053466797,1.0,1.2280910015106201,hidden,104.40544891357422,2.0,1.0644394159317017,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9783458709716797,0.524,0.046,6.620296478271484,110.28282928466797,1.0,1.4021300077438354,hidden,112.6849594116211,2.0,1.218166470527649,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6079282760620117,0.595,0.869,6.574642300605774,118.8814697265625,1.0,1.1611030101776123,hidden,121.0425796508789,2.0,1.4135392904281616,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1396334171295166,0.736,0.101,6.602264761924744,128.0640411376953,1.0,1.2338792085647583,hidden,130.2979278564453,2.0,1.3683855533599854,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6713894605636597,0.868,0.557,6.237847328186035,136.80593872070312,1.0,1.353594422340393,hidden,139.15953063964844,2.0,0.8842529058456421,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9467012882232666,0.905,0.135,6.422351837158203,144.71517944335938,1.0,1.045968770980835,hidden,146.7611541748047,2.0,1.3763830661773682,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9409770965576172,0.467,0.686,5.883064329624176,153.084228515625,1.0,1.0586284399032593,hidden,155.1428680419922,2.0,0.8244358897209167,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.654396414756775,0.455,0.209,6.406452298164368,160.9082794189453,1.0,1.2020924091339111,hidden,163.11036682128906,2.0,1.2043598890304565,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6707849502563477,0.871,0.15,6.357584238052368,168.9691162109375,1.0,1.2147547006607056,hidden,171.1838836669922,2.0,1.1428295373916626,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.625448703765869,0.731,0.746,6.39984667301178,177.99749755859375,1.0,1.3916258811950684,hidden,180.3891143798828,2.0,1.0082207918167114,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0560834407806396,0.661,0.106,6.579638123512268,187.0227813720703,1.0,1.3035141229629517,hidden,189.3262939453125,2.0,1.2761240005493164,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7874627113342285,0.366,0.389,6.268378853797913,195.65850830078125,1.0,1.1665215492248535,hidden,197.8250274658203,2.0,1.101857304573059,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8942384719848633,0.851,0.137,6.604097247123718,203.71435546875,1.0,1.174536943435669,hidden,205.88888549804688,2.0,1.4295603036880493,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8224780559539795,0.316,0.888,6.631689429283142,212.2126922607422,1.0,1.2982856035232544,hidden,214.51097106933594,2.0,1.3334038257598877,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5978111028671265,0.401,0.561,5.902451515197754,220.66685485839844,1.0,0.9575104713439941,hidden,222.62435913085938,2.0,0.9449410438537598,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8333046436309814,0.0,0.268,6.486537337303162,228.1671142578125,1.0,1.0460189580917358,hidden,230.213134765625,2.0,1.4405183792114258,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.166508436203003,0.712,0.622,6.0824127197265625,236.48695373535156,1.0,1.2503557205200195,hidden,238.73731994628906,2.0,0.832056999206543,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.30903697013855,0.149,0.572,6.370049476623535,244.7358856201172,1.0,1.1894065141677856,hidden,246.92529296875,2.0,1.1806429624557495,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.026930093765259,0.613,0.696,6.474741220474243,0.0,1.0,1.3026090860366821,hidden,2.3026089668273926,2.0,1.172132134437561,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.935623049736023,0.364,0.012,6.113670766353607,8.501670837402344,1.0,0.8585757613182068,hidden,10.360246658325195,2.0,1.2550950050354004,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.185706615447998,0.127,0.463,6.485434293746948,16.55096435546875,1.0,1.2550641298294067,hidden,18.806028366088867,2.0,1.2303701639175415,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.083458662033081,0.786,0.262,5.729325771331787,25.22210693359375,1.0,0.9092696905136108,hidden,27.131376266479492,2.0,0.8200560808181763,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.105902910232544,0.57,0.545,6.623090863227844,33.034889221191406,1.0,1.3434057235717773,hidden,35.3782958984375,2.0,1.279685139656067,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.473360538482666,0.549,0.201,6.075552821159363,41.763885498046875,1.0,0.9131906032562256,hidden,43.67707443237305,2.0,1.1623622179031372,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.658503532409668,0.574,0.782,6.21095609664917,50.31279754638672,1.0,1.0517359972000122,hidden,52.364532470703125,2.0,1.1592200994491577,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.887832760810852,0.591,0.66,6.036546051502228,58.18225860595703,1.0,1.0397669076919556,hidden,60.222023010253906,2.0,0.9967791438102722,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.395246982574463,0.169,0.633,6.562810897827148,66.10663604736328,1.0,1.2155405282974243,hidden,68.32217407226562,2.0,1.3472703695297241,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.391836643218994,0.604,0.563,6.142430901527405,75.064697265625,1.0,0.9133173227310181,hidden,76.97801208496094,2.0,1.2291135787963867,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5003013610839844,0.116,0.513,6.5282593965530396,83.59896087646484,1.0,1.1560249328613281,hidden,85.75498962402344,2.0,1.3722344636917114,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9954241514205933,0.428,0.661,6.2663251757621765,92.62752532958984,1.0,1.3440927267074585,hidden,94.97161865234375,2.0,0.922232449054718,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9394482374191284,0.628,0.399,5.879647493362427,100.88927459716797,1.0,0.9842751622200012,hidden,102.87355041503906,2.0,0.8953723311424255,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.076242208480835,0.823,0.355,6.276935636997223,108.70836639404297,1.0,0.8795650601387024,hidden,110.58792877197266,2.0,1.3973705768585205,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3455100059509277,0.0,0.505,6.405739426612854,117.0615463256836,1.0,1.045032262802124,hidden,119.10657501220703,2.0,1.36070716381073,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8577908277511597,0.97,0.522,6.439602255821228,125.81279754638672,1.0,1.262318730354309,hidden,128.0751190185547,2.0,1.177283525466919,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2432522773742676,0.305,0.376,5.968294382095337,134.1101837158203,1.0,1.104716181755066,hidden,136.21490478515625,2.0,0.863578200340271,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7874137163162231,0.297,0.325,6.491850018501282,142.3217315673828,1.0,1.4159890413284302,hidden,144.7377166748047,2.0,1.0758609771728516,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5254557132720947,0.162,0.659,6.542514204978943,150.6009979248047,1.0,1.2980097532272339,hidden,152.8990020751953,2.0,1.244504451751709,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0148673057556152,0.894,0.495,6.799339175224304,159.66896057128906,1.0,1.3842281103134155,hidden,162.05319213867188,2.0,1.4151110649108887,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6291167736053467,0.917,0.02,6.483581304550171,168.48316955566406,1.0,1.449331283569336,hidden,170.93251037597656,2.0,1.034250020980835,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4707441329956055,0.21,0.0,5.972538650035858,177.5958709716797,1.0,0.8848621249198914,hidden,179.48072814941406,2.0,1.0876765251159668,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7978737354278564,0.491,0.728,6.326584756374359,186.03915405273438,1.0,0.8988710045814514,hidden,187.93801879882812,2.0,1.4277137517929077,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.960843801498413,0.111,0.287,6.144288778305054,194.1636199951172,1.0,1.2710795402526855,hidden,196.4346923828125,2.0,0.8732092380523682,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2578535079956055,0.636,0.088,6.308032035827637,202.2687530517578,1.0,1.302704095840454,hidden,204.5714569091797,2.0,1.0053279399871826,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2547764778137207,0.296,0.761,6.347843885421753,210.83462524414062,1.0,1.1888214349746704,hidden,213.02345275878906,2.0,1.1590224504470825,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.794217586517334,0.367,0.449,6.3118064403533936,219.437255859375,1.0,1.2362650632858276,hidden,221.67352294921875,2.0,1.075541377067566,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9707542657852173,0.348,0.085,6.152791261672974,227.54327392578125,1.0,0.8576607704162598,hidden,229.40093994140625,2.0,1.2951304912567139,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.914528250694275,0.312,0.129,6.4963767528533936,235.6668243408203,1.0,1.1922224760055542,hidden,237.85903930664062,2.0,1.3041542768478394,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.688278079032898,0.514,0.544,6.451157450675964,244.07772827148438,1.0,1.2772445678710938,hidden,246.35496520996094,2.0,1.1739128828048706,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7012662887573242,0.401,0.261,6.38812643289566,0.0,1.0,0.9440086483955383,hidden,1.9440085887908936,2.0,1.444117784500122,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2551403045654297,0.359,0.043,6.170735597610474,8.08939266204834,1.0,1.2619187831878662,hidden,10.351311683654785,2.0,0.9088168144226074,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2004189491271973,0.539,0.458,6.559757471084595,16.515268325805664,1.0,1.1045722961425781,hidden,18.619840621948242,2.0,1.4551851749420166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.663568377494812,0.589,0.399,6.304150462150574,25.27544593811035,1.0,1.0074900388717651,hidden,27.282934188842773,2.0,1.2966604232788086,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5950374603271484,0.262,0.622,5.923534691333771,33.2431640625,1.0,1.0851582288742065,hidden,35.32832336425781,2.0,0.8383764624595642,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.706390619277954,0.734,0.318,6.386616587638855,41.76173782348633,1.0,1.2463723421096802,hidden,44.00811004638672,2.0,1.1402442455291748,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2960429191589355,0.059,0.297,5.974992752075195,49.85474395751953,1.0,0.9574069976806641,hidden,51.81214904785156,2.0,1.0175857543945312,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9281774759292603,0.352,0.191,6.245098352432251,58.12577819824219,1.0,1.1830374002456665,hidden,60.308815002441406,2.0,1.0620609521865845,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7686694860458374,0.743,0.141,6.279204428195953,66.29905700683594,1.0,1.3631666898727417,hidden,68.66222381591797,2.0,0.9160377383232117,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4648852348327637,0.393,0.498,6.186733186244965,74.34693145751953,1.0,0.8801189064979553,hidden,76.22705078125,2.0,1.3066142797470093,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2172329425811768,0.374,0.15,6.684524416923523,82.99855041503906,1.0,1.2541590929031372,hidden,85.2527084350586,2.0,1.4303653240203857,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.62675940990448,0.473,0.523,6.5461859703063965,91.90030670166016,1.0,1.3942300081253052,hidden,94.2945327758789,2.0,1.1519559621810913,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.291329860687256,0.363,0.564,6.168448388576508,100.07324981689453,1.0,0.8515730500221252,hidden,101.92481994628906,2.0,1.3168753385543823,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1187057495117188,0.127,0.151,5.887877523899078,108.53302764892578,1.0,0.9486313462257385,hidden,110.48165893554688,2.0,0.9392461776733398,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6084580421447754,0.501,0.195,5.851018309593201,116.53961181640625,1.0,0.9934641122817993,hidden,118.53307342529297,2.0,0.8575541973114014,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9312915802001953,0.596,0.687,6.384451150894165,124.99908447265625,1.0,1.0301858186721802,hidden,127.0292739868164,2.0,1.3542653322219849,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9483838081359863,0.489,0.411,5.86465710401535,133.31483459472656,1.0,0.9579315781593323,hidden,135.27276611328125,2.0,0.9067255258560181,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6954379081726074,0.994,0.632,6.228232502937317,141.12786865234375,1.0,1.0339637994766235,hidden,143.16183471679688,2.0,1.1942687034606934,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8790181875228882,0.404,0.395,6.442840337753296,149.05154418945312,1.0,1.125380277633667,hidden,151.1769256591797,2.0,1.317460060119629,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7604008913040161,0.211,0.641,6.47310197353363,157.37339782714844,1.0,1.3124678134918213,hidden,159.6858673095703,2.0,1.160634160041809,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6526501178741455,0.342,0.107,6.6983702182769775,165.60690307617188,1.0,1.4134169816970825,hidden,168.02032470703125,2.0,1.284953236579895,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2473433017730713,0.934,0.363,6.229013919830322,174.95791625976562,1.0,0.9253065586090088,hidden,176.8832244873047,2.0,1.3037073612213135,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9840832948684692,0.514,0.497,5.755403935909271,183.4342803955078,1.0,0.8626435399055481,hidden,185.2969207763672,2.0,0.8927603960037231,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3825130462646484,0.533,0.26,6.229177117347717,191.17376708984375,1.0,1.3795839548110962,hidden,193.5533447265625,2.0,0.8495931625366211,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.789732575416565,0.271,0.434,6.102324366569519,199.78546142578125,1.0,1.2049728631973267,hidden,201.9904327392578,2.0,0.8973515033721924,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9712311029434204,0.618,0.671,6.632441401481628,207.67752075195312,1.0,1.2554651498794556,hidden,209.9329833984375,2.0,1.3769762516021729,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7378472089767456,0.552,0.344,6.551374435424805,216.28118896484375,1.0,1.451728343963623,hidden,218.73291015625,2.0,1.0996460914611816,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9850637912750244,0.421,0.491,6.461682915687561,224.57040405273438,1.0,1.3778831958770752,hidden,226.9482879638672,2.0,1.0837997198104858,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.623448371887207,0.307,0.442,6.451294541358948,233.01715087890625,1.0,1.28957200050354,hidden,235.30673217773438,2.0,1.1617225408554077,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9966351985931396,0.691,0.455,6.793603181838989,241.09190368652344,1.0,1.3894628286361694,hidden,243.4813690185547,2.0,1.4041403532028198,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.416816473007202,0.583,0.011,6.625387907028198,0.0,1.0,1.1949139833450317,hidden,2.194913864135742,2.0,1.4304739236831665,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8240516185760498,0.255,0.51,6.319851458072662,9.042203903198242,1.0,0.9324982762336731,hidden,10.974702835083008,2.0,1.3873531818389893,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4871692657470703,0.373,0.839,6.369535028934479,17.186107635498047,1.0,1.4115570783615112,hidden,19.59766387939453,2.0,0.9579779505729675,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.274526834487915,0.719,0.0,5.881513774394989,26.04281234741211,1.0,0.885185182094574,hidden,27.927997589111328,2.0,0.996328592300415,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6912641525268555,0.217,0.345,6.113161981105804,34.1988525390625,1.0,1.1716861724853516,hidden,36.37053680419922,2.0,0.9414758086204529,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2181477546691895,0.547,0.233,6.269947111606598,42.00327682495117,1.0,0.9571473002433777,hidden,43.960426330566406,2.0,1.3127998113632202,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.610724925994873,0.347,0.204,6.266880750656128,50.49137496948242,1.0,1.2953605651855469,hidden,52.78673553466797,2.0,0.971520185470581,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8615384101867676,0.735,0.403,6.5685588121414185,59.368980407714844,1.0,1.121914029121399,hidden,61.49089431762695,2.0,1.4466447830200195,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.476140022277832,0.2,0.525,6.641453146934509,67.79907989501953,1.0,1.276977777481079,hidden,70.07605743408203,2.0,1.3644753694534302,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8791394233703613,0.252,0.04,6.169368743896484,76.91667175292969,1.0,1.2022184133529663,hidden,79.11888885498047,2.0,0.9671503305435181,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9381128549575806,0.713,0.421,6.348001599311829,84.96517944335938,1.0,1.1053677797317505,hidden,87.07054901123047,2.0,1.2426338195800781,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.223801374435425,0.234,0.0,6.1615771651268005,93.25128936767578,1.0,1.2855565547943115,hidden,95.53684997558594,2.0,0.876020610332489,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9528732299804688,0.23,0.47,6.338271379470825,101.63667297363281,1.0,1.0181461572647095,hidden,103.65481567382812,2.0,1.3201252222061157,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.972510576248169,0.477,0.581,6.236658930778503,109.92781829833984,1.0,0.8484451770782471,hidden,111.77626037597656,2.0,1.3882137537002563,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4158246517181396,0.463,0.674,5.99120306968689,118.1369857788086,1.0,1.1218098402023315,hidden,120.25879669189453,2.0,0.8693932294845581,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.234987735748291,0.302,0.385,6.600254535675049,126.54401397705078,1.0,1.361305594444275,hidden,128.9053192138672,2.0,1.238948941230774,fixation,1.0
