trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,2.7321717739105225,0.868,0.557,8.275330901145935,189.98736572265625,1.0,2.859814405441284,hidden,193.84718322753906,2.0,1.4155164957046509,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.81874680519104,0.905,0.135,8.804073810577393,200.994873046875,1.0,1.9442594051361084,hidden,203.9391326904297,2.0,2.859814405441284,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.922497272491455,0.467,0.686,7.419829487800598,211.61769104003906,1.0,2.0351321697235107,hidden,214.65281677246094,2.0,1.3846973180770874,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.922497272491455,0.455,0.209,7.5362643003463745,222.96002197265625,1.0,1.8835505247116089,hidden,225.84356689453125,2.0,1.6527137756347656,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.922497272491455,0.871,0.15,8.786986589431763,234.4187774658203,1.0,2.2044239044189453,hidden,237.62319946289062,2.0,2.5825626850128174,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.922497272491455,0.731,0.746,8.459867358207703,247.12826538085938,1.0,1.6000529527664185,hidden,249.7283172607422,2.0,2.859814405441284,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.922497272491455,0.661,0.106,9.719628810882568,259.5106201171875,1.0,2.859814405441284,hidden,263.3704528808594,2.0,2.859814405441284,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.922497272491455,0.366,0.389,8.766772389411926,273.1527404785156,1.0,1.906957983970642,hidden,276.0597229003906,2.0,2.859814405441284,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.922497272491455,0.851,0.137,8.403332352638245,285.8420104980469,1.0,1.9289571046829224,hidden,288.7709655761719,2.0,2.4743752479553223,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7862985134124756,0.316,0.888,9.644165992736816,298.1678466796875,1.0,2.859814405441284,hidden,302.0276794433594,2.0,2.7843515872955322,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.922497272491455,0.401,0.561,8.567205667495728,311.59832763671875,1.0,2.462183713912964,hidden,315.06048583984375,2.0,2.1050219535827637,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.606249451637268,0.0,0.268,9.719628810882568,324.0880126953125,1.0,2.859814405441284,hidden,327.9478454589844,2.0,2.859814405441284,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.922497272491455,0.712,0.622,8.017221331596375,335.4139099121094,1.0,1.6082450151443481,hidden,338.02215576171875,2.0,2.4089763164520264,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8802335262298584,0.149,0.572,9.41060733795166,347.3536071777344,1.0,2.550792932510376,hidden,350.9044189453125,2.0,2.859814405441284,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.922497272491455,0.613,0.696,8.916054248809814,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.0562398433685303,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.044945478439331,0.364,0.012,8.82059097290039,12.83855152130127,1.0,1.9607765674591064,hidden,15.799327850341797,2.0,2.859814405441284,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0716042518615723,0.127,0.463,7.684107780456543,24.70408821105957,1.0,2.0873899459838867,hidden,27.79147720336914,2.0,1.5967178344726562,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.922497272491455,0.786,0.262,8.630615472793579,34.459800720214844,1.0,2.859814405441284,hidden,38.31961441040039,2.0,1.770801067352295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5972846746444702,0.57,0.545,8.793480396270752,47.01291275024414,1.0,2.3099427223205566,hidden,50.32285690307617,2.0,2.4835376739501953,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.512405514717102,0.549,0.201,8.926702737808228,57.40367889404297,1.0,2.859814405441284,hidden,61.263492584228516,2.0,2.0668883323669434,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.922497272491455,0.574,0.782,8.945585012435913,67.84278869628906,1.0,2.859814405441284,hidden,71.70259857177734,2.0,2.085770606994629,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.922497272491455,0.591,0.66,7.906798005104065,80.71086883544922,1.0,1.7221306562423706,hidden,83.43299865722656,2.0,2.1846673488616943,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.922497272491455,0.169,0.633,7.051241874694824,92.5401611328125,1.0,1.3275563716888428,hidden,94.86772155761719,2.0,1.7236855030059814,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.922497272491455,0.604,0.563,7.128506302833557,103.51390075683594,1.0,1.6559972763061523,hidden,106.1698989868164,2.0,1.4725090265274048,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.922497272491455,0.116,0.513,9.12180757522583,114.56490325927734,1.0,2.261993169784546,hidden,117.82689666748047,2.0,2.859814405441284,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.922497272491455,0.428,0.661,8.697561264038086,127.60921478271484,1.0,1.8377468585968018,hidden,130.44696044921875,2.0,2.859814405441284,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.922497272491455,0.628,0.399,8.205042719841003,140.22926330566406,1.0,1.3452283143997192,hidden,142.57449340820312,2.0,2.859814405441284,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6885600090026855,0.823,0.355,8.705798149108887,152.3568115234375,1.0,1.8459837436676025,hidden,155.20278930664062,2.0,2.859814405441284,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5753684043884277,0.0,0.505,8.446000576019287,163.7511749267578,1.0,2.859814405441284,hidden,167.61097717285156,2.0,1.586186170578003,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3721692562103271,0.97,0.522,9.556160926818848,173.7725372314453,1.0,2.859814405441284,hidden,177.63235473632812,2.0,2.6963465213775635,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3312113285064697,0.305,0.376,9.719628810882568,184.70086669921875,1.0,2.859814405441284,hidden,188.56068420410156,2.0,2.859814405441284,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.922497272491455,0.297,0.325,7.572040915489197,196.751708984375,1.0,2.0946414470672607,hidden,199.84634399414062,2.0,1.477399468421936,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.922497272491455,0.162,0.659,6.993041276931763,208.24624633789062,1.0,1.540950894355774,hidden,210.78720092773438,2.0,1.4520903825759888,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.922497272491455,0.894,0.495,9.527756929397583,219.1617889404297,1.0,2.859814405441284,hidden,223.02159118652344,2.0,2.667942523956299,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.922497272491455,0.917,0.02,9.719628810882568,232.61204528808594,1.0,2.859814405441284,hidden,236.4718475341797,2.0,2.859814405441284,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.922497272491455,0.21,0.0,7.857550621032715,246.25416564941406,1.0,1.504744529724121,hidden,248.7589111328125,2.0,2.3528060913085938,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.922497272491455,0.491,0.728,8.603027820587158,258.0342102050781,1.0,1.743213415145874,hidden,260.7774353027344,2.0,2.859814405441284,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.922497272491455,0.111,0.287,8.12104344367981,270.5597229003906,1.0,2.781949281692505,hidden,274.3416748046875,2.0,1.3390941619873047,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.922497272491455,0.636,0.088,7.137835621833801,282.603271484375,1.0,1.3492259979248047,hidden,284.9525146484375,2.0,1.7886096239089966,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.922497272491455,0.296,0.761,8.564615726470947,293.6636047363281,1.0,2.859814405441284,hidden,297.5234375,2.0,1.704801321029663,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.922497272491455,0.367,0.449,7.687427401542664,306.1507263183594,1.0,1.631555438041687,hidden,308.78228759765625,2.0,2.0558719635009766,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.922497272491455,0.348,0.085,6.912607908248901,317.7606506347656,1.0,1.5802381038665771,hidden,320.34088134765625,2.0,1.3323698043823242,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.922497272491455,0.312,0.129,9.543269872665405,328.59576416015625,1.0,2.859814405441284,hidden,332.45556640625,2.0,2.683455467224121,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.922497272491455,0.514,0.544,8.907064199447632,342.0615234375,1.0,2.763615369796753,hidden,345.82513427734375,2.0,2.143448829650879,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.922497272491455,0.401,0.261,8.694350004196167,0.0,1.0,1.8345355987548828,hidden,2.834535598754883,2.0,2.859814405441284,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.32183837890625,0.359,0.043,9.719628810882568,12.616847038269043,1.0,2.859814405441284,hidden,16.476661682128906,2.0,2.859814405441284,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.922497272491455,0.539,0.458,7.5212016105651855,25.658313751220703,1.0,1.9859981536865234,hidden,28.644311904907227,2.0,1.535203456878662,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.922497272491455,0.589,0.399,7.725435972213745,37.102012634277344,1.0,1.3593060970306396,hidden,39.46131896972656,2.0,2.3661298751831055,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.922497272491455,0.262,0.622,8.318433046340942,48.74994659423828,1.0,1.4586186408996582,hidden,51.20856475830078,2.0,2.859814405441284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.922497272491455,0.734,0.318,7.797327518463135,60.990875244140625,1.0,1.3613944053649902,hidden,63.352272033691406,2.0,2.4359331130981445,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2934813499450684,0.059,0.297,7.46870219707489,72.71070098876953,1.0,1.9938548803329468,hidden,75.70455932617188,2.0,1.4748473167419434,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.922497272491455,0.352,0.191,8.301184296607971,83.47288513183594,1.0,2.859814405441284,hidden,87.33270263671875,2.0,1.441369891166687,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3898730278015137,0.743,0.141,9.082372426986694,95.69656372070312,1.0,2.859814405441284,hidden,99.55638122558594,2.0,2.22255802154541,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.922497272491455,0.393,0.498,9.719628810882568,107.16881561279297,1.0,2.859814405441284,hidden,111.02862548828125,2.0,2.859814405441284,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.926417112350464,0.374,0.15,7.394399404525757,120.8109359741211,1.0,1.490777611732483,hidden,123.30171966552734,2.0,1.903621792793274,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5131125450134277,0.473,0.523,8.97951054573059,131.1317596435547,1.0,2.859814405441284,hidden,134.99156188964844,2.0,2.1196961402893066,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5169709920883179,0.363,0.564,8.50427770614624,143.62437438964844,1.0,2.859814405441284,hidden,147.48419189453125,2.0,1.644463300704956,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.922497272491455,0.127,0.151,7.701639413833618,153.6456298828125,1.0,1.444262981414795,hidden,156.0898895263672,2.0,2.2573764324188232,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.922497272491455,0.501,0.195,8.845634698867798,165.26976013183594,1.0,1.9858202934265137,hidden,168.25558471679688,2.0,2.859814405441284,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.922497272491455,0.596,0.687,8.44268274307251,178.03790283203125,1.0,1.5828683376312256,hidden,180.62075805664062,2.0,2.859814405441284,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.922497272491455,0.489,0.411,9.719628810882568,190.403076171875,1.0,2.859814405441284,hidden,194.2628936767578,2.0,2.859814405441284,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.582655668258667,0.994,0.632,7.260425090789795,204.04519653320312,1.0,1.3959994316101074,hidden,206.4412078857422,2.0,1.8644256591796875,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.405791759490967,0.404,0.395,7.968077063560486,214.88827514648438,1.0,2.618445873260498,hidden,218.50672912597656,2.0,1.3496311902999878,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9154504537582397,0.211,0.641,8.215517282485962,225.26214599609375,1.0,2.711378574371338,hidden,228.97352600097656,2.0,1.504138708114624,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5000462532043457,0.342,0.107,8.23829972743988,235.3931121826172,1.0,2.859814405441284,hidden,239.2529296875,2.0,1.3784853219985962,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.922497272491455,0.934,0.363,8.355169415473938,245.1314697265625,1.0,1.4953550100326538,hidden,247.62681579589844,2.0,2.859814405441284,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4133391380310059,0.514,0.497,8.640885949134827,257.40911865234375,1.0,2.859814405441284,hidden,261.2689514160156,2.0,1.7810715436935425,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.922497272491455,0.533,0.26,7.561104774475098,267.4633483886719,1.0,2.221071481704712,hidden,270.6844177246094,2.0,1.3400332927703857,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.922497272491455,0.271,0.434,8.378210186958313,278.94696044921875,1.0,1.5183957815170288,hidden,281.4653625488281,2.0,2.859814405441284,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2761034965515137,0.618,0.671,9.719628810882568,291.2476806640625,1.0,2.859814405441284,hidden,295.10748291015625,2.0,2.859814405441284,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.922497272491455,0.552,0.344,9.072700500488281,304.243408203125,1.0,2.859814405441284,hidden,308.10321044921875,2.0,2.212886095046997,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.922497272491455,0.421,0.491,9.522881984710693,317.23858642578125,1.0,2.663067579269409,hidden,320.90167236328125,2.0,2.859814405441284,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8980367183685303,0.307,0.442,9.719628810882568,330.6839904785156,1.0,2.859814405441284,hidden,334.5437927246094,2.0,2.859814405441284,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.922497272491455,0.691,0.455,8.300647377967834,342.3016357421875,1.0,2.859814405441284,hidden,346.1614685058594,2.0,1.4408329725265503,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.230666160583496,0.583,0.011,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6875089406967163,0.255,0.51,8.218388557434082,11.950294494628906,1.0,2.859814405441284,hidden,15.81010913848877,2.0,1.3585741519927979,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.706993579864502,0.373,0.839,7.158183693885803,21.856191635131836,1.0,1.769048810005188,hidden,24.625240325927734,2.0,1.3891348838806152,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.922497272491455,0.719,0.0,8.359671592712402,32.721370697021484,1.0,2.859814405441284,hidden,36.58118438720703,2.0,1.4998571872711182,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.171342372894287,0.217,0.345,8.643034219741821,45.0035400390625,1.0,2.859814405441284,hidden,48.86335372924805,2.0,1.783219814300537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1812245845794678,0.547,0.233,9.719628810882568,55.81791687011719,1.0,2.859814405441284,hidden,59.677730560302734,2.0,2.859814405441284,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.922497272491455,0.347,0.204,8.32716190814972,67.71876525878906,1.0,2.859814405441284,hidden,71.57858276367188,2.0,1.467347502708435,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.173182487487793,0.735,0.403,8.498029708862305,79.96842956542969,1.0,2.859814405441284,hidden,83.82823944091797,2.0,1.6382153034210205,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4400475025177,0.2,0.525,7.5686280727386475,90.63964080810547,1.0,1.450690746307373,hidden,93.09033203125,2.0,2.1179373264312744,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5515525341033936,0.252,0.04,7.739165425300598,100.6483154296875,1.0,2.216810464859009,hidden,103.86512756347656,2.0,1.5223549604415894,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.922497272491455,0.713,0.421,9.719628810882568,111.93903350830078,1.0,2.859814405441284,hidden,115.7988510131836,2.0,2.859814405441284,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.922497272491455,0.234,0.0,9.719628810882568,125.58116149902344,1.0,2.859814405441284,hidden,129.44097900390625,2.0,2.859814405441284,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.922497272491455,0.23,0.47,7.677956223487854,139.22328186035156,1.0,1.3686612844467163,hidden,141.59194946289062,2.0,2.3092949390411377,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.922497272491455,0.477,0.581,8.306556582450867,150.82374572753906,1.0,1.4467421770095825,hidden,153.27047729492188,2.0,2.859814405441284,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.922497272491455,0.463,0.674,8.64563274383545,163.05279541015625,1.0,2.859814405441284,hidden,166.91261291503906,2.0,1.785818338394165,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.922497272491455,0.302,0.385,6.991698861122131,175.6209259033203,1.0,1.5802730321884155,hidden,178.20120239257812,2.0,1.4114258289337158,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1940877437591553,0.354,0.188,9.719628810882568,186.53512573242188,1.0,2.859814405441284,hidden,190.39492797851562,2.0,2.859814405441284,fixation,1.0
