trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.116471767425537,0.467,0.686,9.463683605194092,239.29052734375,1.0,2.9104952812194824,hidden,243.20101928710938,2.0,2.5531883239746094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.078333854675293,0.455,0.209,9.071710586547852,252.8706817626953,1.0,2.609201192855835,hidden,256.4798889160156,2.0,2.4625093936920166,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.031559705734253,0.871,0.15,9.469930648803711,266.0207214355469,1.0,2.7767279148101807,hidden,269.7974548339844,2.0,2.6932027339935303,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.116471767425537,0.731,0.746,9.45232343673706,278.522216796875,1.0,2.9104952812194824,hidden,282.4327087402344,2.0,2.541828155517578,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9789084196090698,0.661,0.106,9.411427021026611,292.09100341796875,1.0,2.63407301902771,hidden,295.72509765625,2.0,2.7773540019989014,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.116471767425537,0.366,0.389,9.138988971710205,303.4813537597656,1.0,2.5410869121551514,hidden,307.0224304199219,2.0,2.5979020595550537,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7775704860687256,0.851,0.137,9.311326265335083,316.73681640625,1.0,2.8272244930267334,hidden,320.56402587890625,2.0,2.4841017723083496,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4698281288146973,0.316,0.888,9.280455827713013,329.8257141113281,1.0,2.8042383193969727,hidden,333.62994384765625,2.0,2.47621750831604,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.116471767425537,0.401,0.561,9.820990562438965,341.57598876953125,1.0,2.9104952812194824,hidden,345.4864807128906,2.0,2.9104952812194824,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.116471767425537,0.0,0.268,9.166611671447754,355.5134582519531,1.0,2.47389817237854,hidden,358.98736572265625,2.0,2.692713499069214,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4097230434417725,0.712,0.622,9.293584823608398,368.7965393066406,1.0,2.649722099304199,hidden,372.4462585449219,2.0,2.643862724304199,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0112617015838623,0.149,0.572,9.676310777664185,380.4998474121094,1.0,2.765815496444702,hidden,384.2656555175781,2.0,2.9104952812194824,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.116471767425537,0.613,0.696,9.631375789642334,0.0,1.0,2.8015103340148926,hidden,3.8015103340148926,2.0,2.8298654556274414,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.116471767425537,0.364,0.012,9.614027500152588,13.747847557067871,1.0,2.9104952812194824,hidden,17.658342361450195,2.0,2.7035322189331055,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.116471767425537,0.127,0.463,9.60491681098938,27.478347778320312,1.0,2.871340751647949,hidden,31.349687576293945,2.0,2.7335760593414307,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.116471767425537,0.786,0.262,9.353116273880005,41.19973373413086,1.0,2.643512010574341,hidden,44.84324645996094,2.0,2.709604263305664,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.0004987716674805,0.57,0.545,9.206963777542114,54.6693229675293,1.0,2.7316081523895264,hidden,58.40093231201172,2.0,2.475355625152588,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2133309841156006,0.549,0.201,9.426148653030396,67.87678527832031,1.0,2.9104952812194824,hidden,71.78728485107422,2.0,2.515653371810913,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.116471767425537,0.574,0.782,9.79008150100708,79.51626586914062,1.0,2.9104952812194824,hidden,83.4267578125,2.0,2.8795862197875977,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.116471767425537,0.591,0.66,9.512076616287231,93.42282104492188,1.0,2.645594835281372,hidden,97.06841278076172,2.0,2.8664817810058594,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.116471767425537,0.169,0.633,9.101206541061401,107.0513687133789,1.0,2.4602394104003906,hidden,110.51160430908203,2.0,2.6409671306610107,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.116471767425537,0.604,0.563,9.37224292755127,120.26904296875,1.0,2.75657057762146,hidden,124.02561950683594,2.0,2.6156723499298096,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.116471767425537,0.116,0.513,9.462973356246948,133.7577667236328,1.0,2.9104952812194824,hidden,137.6682586669922,2.0,2.552478075027466,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7606008052825928,0.428,0.661,9.820990562438965,147.3372039794922,1.0,2.9104952812194824,hidden,151.24769592285156,2.0,2.9104952812194824,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.116471767425537,0.628,0.399,9.448512077331543,160.91879272460938,1.0,2.9104952812194824,hidden,164.82928466796875,2.0,2.5380167961120605,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2911713123321533,0.823,0.355,9.445686340332031,174.48377990722656,1.0,2.9104952812194824,hidden,178.39427185058594,2.0,2.535191059112549,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.116471767425537,0.0,0.505,9.575434684753418,187.22064208984375,1.0,2.9104952812194824,hidden,191.13113403320312,2.0,2.6649394035339355,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.559860944747925,0.97,0.522,9.586424827575684,200.9125518798828,1.0,2.675929546356201,hidden,204.58847045898438,2.0,2.9104952812194824,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9287326335906982,0.305,0.376,9.382394313812256,213.058837890625,1.0,2.9104952812194824,hidden,216.96932983398438,2.0,2.4718990325927734,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4431068897247314,0.297,0.325,9.050302982330322,225.36996459960938,1.0,2.466360569000244,hidden,228.83631896972656,2.0,2.583942413330078,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.116471767425537,0.162,0.659,9.330957889556885,236.86337280273438,1.0,2.74839448928833,hidden,240.61175537109375,2.0,2.5825634002685547,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.637070655822754,0.894,0.495,9.108990907669067,250.310791015625,1.0,2.5559871196746826,hidden,253.86679077148438,2.0,2.5530037879943848,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9399020671844482,0.917,0.02,9.192692518234253,262.0568542480469,1.0,2.4800822734832764,hidden,265.53692626953125,2.0,2.7126102447509766,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.116471767425537,0.21,0.0,9.590204954147339,275.189453125,1.0,2.7166621685028076,hidden,278.9061279296875,2.0,2.8735427856445312,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.116471767425537,0.491,0.728,9.403260231018066,288.8961181640625,1.0,2.827561378479004,hidden,292.72369384765625,2.0,2.5756988525390625,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.116471767425537,0.111,0.287,9.29562520980835,302.4158630371094,1.0,2.616936683654785,hidden,306.0328063964844,2.0,2.6786885261535645,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.116471767425537,0.636,0.088,9.693074941635132,315.8279724121094,1.0,2.8894155025482178,hidden,319.7173767089844,2.0,2.803659439086914,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.482877016067505,0.296,0.761,9.500228643417358,329.63751220703125,1.0,2.9104952812194824,hidden,333.5480041503906,2.0,2.589733362197876,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.116471767425537,0.367,0.449,9.552228450775146,341.62060546875,1.0,2.641733169555664,hidden,345.2623291015625,2.0,2.9104952812194824,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.16899037361145,0.348,0.085,9.7484610080719,355.289306640625,1.0,2.837965726852417,hidden,359.1272888183594,2.0,2.9104952812194824,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7306923866271973,0.312,0.129,9.571086645126343,368.2067565917969,1.0,2.9104952812194824,hidden,372.11724853515625,2.0,2.6605913639068604,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.116471767425537,0.514,0.544,9.820990562438965,381.508544921875,1.0,2.9104952812194824,hidden,385.4190368652344,2.0,2.9104952812194824,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.116471767425537,0.401,0.261,9.820990562438965,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.9104952812194824,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.116471767425537,0.359,0.043,9.193715333938599,13.937461853027344,1.0,2.5323824882507324,hidden,17.469844818115234,2.0,2.661332845687866,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.116471767425537,0.539,0.458,9.820990562438965,27.247650146484375,1.0,2.9104952812194824,hidden,31.158143997192383,2.0,2.9104952812194824,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.116471767425537,0.589,0.399,9.487792730331421,41.18511199951172,1.0,2.9104952812194824,hidden,45.09560775756836,2.0,2.5772974491119385,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2503278255462646,0.262,0.622,9.820990562438965,54.78937530517578,1.0,2.9104952812194824,hidden,58.69987106323242,2.0,2.9104952812194824,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.116471767425537,0.734,0.318,9.820990562438965,66.8606948852539,1.0,2.9104952812194824,hidden,70.77118682861328,2.0,2.9104952812194824,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.116471767425537,0.059,0.297,9.143137693405151,80.79815673828125,1.0,2.5120511054992676,hidden,84.31021118164062,2.0,2.631086587905884,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9719492197036743,0.352,0.191,9.639899969100952,94.05776977539062,1.0,2.7294046878814697,hidden,97.78717041015625,2.0,2.9104952812194824,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.116471767425537,0.743,0.141,9.287301778793335,105.66961669921875,1.0,2.546037197113037,hidden,109.21565246582031,2.0,2.741264581680298,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.76103138923645,0.393,0.498,9.150031805038452,119.0733871459961,1.0,2.560697555541992,hidden,122.63408660888672,2.0,2.58933424949646,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7804582118988037,0.374,0.15,9.820990562438965,130.9844512939453,1.0,2.9104952812194824,hidden,134.8949432373047,2.0,2.9104952812194824,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8777921199798584,0.473,0.523,9.461934089660645,143.58590698242188,1.0,2.9104952812194824,hidden,147.49639892578125,2.0,2.551438808441162,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.116471767425537,0.363,0.564,9.460323095321655,155.92562866210938,1.0,2.9104952812194824,hidden,159.83612060546875,2.0,2.549827814102173,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4383528232574463,0.127,0.151,9.274265050888062,169.50242614746094,1.0,2.6695923805236816,hidden,173.17201232910156,2.0,2.60467267036438,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6939547061920166,0.501,0.195,9.189305543899536,181.2150421142578,1.0,2.6040496826171875,hidden,184.819091796875,2.0,2.5852558612823486,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.731509208679199,0.596,0.687,9.478703737258911,194.09829711914062,1.0,2.9104952812194824,hidden,198.0087890625,2.0,2.5682084560394287,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.116471767425537,0.489,0.411,9.20425009727478,206.3085174560547,1.0,2.7393407821655273,hidden,210.0478515625,2.0,2.464909315109253,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.116471767425537,0.994,0.632,9.686902046203613,219.62924194335938,1.0,2.9104952812194824,hidden,223.53973388671875,2.0,2.776406764984131,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.116471767425537,0.404,0.395,9.225411176681519,233.43260192871094,1.0,2.7399184703826904,hidden,237.1725311279297,2.0,2.485492706298828,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.116471767425537,0.211,0.641,9.041708946228027,246.7744903564453,1.0,2.4795451164245605,hidden,250.25404357910156,2.0,2.562163829803467,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.116471767425537,0.342,0.107,9.431355476379395,259.93267822265625,1.0,2.9104952812194824,hidden,263.8431701660156,2.0,2.520860195159912,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.116471767425537,0.934,0.363,9.482657432556152,273.4804992675781,1.0,2.6510441303253174,hidden,277.13153076171875,2.0,2.831613302230835,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.116471767425537,0.514,0.497,9.346460580825806,287.0796203613281,1.0,2.7232189178466797,hidden,290.8028564453125,2.0,2.623241662979126,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.116471767425537,0.533,0.26,9.581847906112671,300.5425720214844,1.0,2.6855924129486084,hidden,304.2281494140625,2.0,2.8962554931640625,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.116471767425537,0.271,0.434,9.608584642410278,314.2408752441406,1.0,2.8242223262786865,hidden,318.0650939941406,2.0,2.784362316131592,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.116471767425537,0.618,0.671,9.820990562438965,327.9659423828125,1.0,2.9104952812194824,hidden,331.8764343261719,2.0,2.9104952812194824,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.029233455657959,0.552,0.344,9.705500364303589,341.9034118652344,1.0,2.7950050830841064,hidden,345.6983947753906,2.0,2.9104952812194824,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.116471767425537,0.421,0.491,9.146468877792358,354.63812255859375,1.0,2.4986066818237305,hidden,358.1367492675781,2.0,2.647862195968628,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0458788871765137,0.307,0.442,9.361282110214233,367.90106201171875,1.0,2.9104952812194824,hidden,371.81158447265625,2.0,2.450786828994751,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3381619453430176,0.691,0.455,9.241854667663574,379.3082275390625,1.0,2.662365198135376,hidden,382.9706115722656,2.0,2.5794894695281982,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.116471767425537,0.583,0.011,9.379216194152832,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.4687209129333496,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.116471767425537,0.255,0.51,9.655877351760864,13.495687484741211,1.0,2.745382070541382,hidden,17.241069793701172,2.0,2.9104952812194824,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.116471767425537,0.373,0.839,9.379926443099976,27.268037796020508,1.0,2.7294921875,hidden,30.997529983520508,2.0,2.6504342555999756,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.116471767425537,0.719,0.0,9.562920570373535,40.764434814453125,1.0,2.9104952812194824,hidden,44.674930572509766,2.0,2.6524252891540527,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7003445625305176,0.217,0.345,9.48594045639038,54.44382858276367,1.0,2.5754451751708984,hidden,58.01927185058594,2.0,2.9104952812194824,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.116471767425537,0.547,0.233,9.6035475730896,66.63011169433594,1.0,2.693052291870117,hidden,70.32316589355469,2.0,2.9104952812194824,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9346232414245605,0.347,0.204,9.289507150650024,80.35012817382812,1.0,2.5788652896881104,hidden,83.92900085449219,2.0,2.710641860961914,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.116471767425537,0.735,0.403,9.418572664260864,93.57426452636719,1.0,2.508077383041382,hidden,97.08233642578125,2.0,2.9104952812194824,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.116471767425537,0.2,0.525,9.071570634841919,107.10930633544922,1.0,2.4959750175476074,hidden,110.60528564453125,2.0,2.5755956172943115,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3366215229034424,0.252,0.04,9.820990562438965,120.29734802246094,1.0,2.9104952812194824,hidden,124.20784759521484,2.0,2.9104952812194824,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.755826234817505,0.713,0.421,9.818663597106934,132.4549560546875,1.0,2.9104952812194824,hidden,136.36546325683594,2.0,2.908168315887451,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.064324855804443,0.234,0.0,9.432318687438965,145.02944946289062,1.0,2.6421761512756348,hidden,148.671630859375,2.0,2.79014253616333,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8010764122009277,0.23,0.47,9.21493911743164,158.52609252929688,1.0,2.5711512565612793,hidden,162.0972442626953,2.0,2.6437878608703613,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.116471767425537,0.477,0.581,9.29733395576477,171.5421142578125,1.0,2.6184988021850586,hidden,175.16061401367188,2.0,2.678835153579712,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.116471767425537,0.463,0.674,9.59349012374878,184.95591735839844,1.0,2.9104952812194824,hidden,188.8664093017578,2.0,2.682994842529297,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7781927585601807,0.302,0.385,9.430984020233154,198.66587829589844,1.0,2.520488739013672,hidden,202.18637084960938,2.0,2.9104952812194824,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.9398930072784424,0.354,0.188,9.377967119216919,210.87506103515625,1.0,2.9104952812194824,hidden,214.78555297851562,2.0,2.4674718379974365,fixation,1.0
