trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,1.2611517906188965,0.648,0.913,5.536218583583832,164.95724487304688,1.0,0.8565865755081177,hidden,166.81382751464844,2.0,0.6796320080757141,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6024433374404907,0.499,0.187,6.422738194465637,171.75460815429688,1.0,1.0128659009933472,hidden,173.76747131347656,2.0,1.40987229347229,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.4710122346878052,0.622,0.226,5.951347291469574,179.77978515625,1.0,0.7877746224403381,hidden,181.56756591796875,2.0,1.1635726690292358,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.1237754821777344,0.824,0.342,6.104209661483765,187.2021484375,1.0,1.4048547744750977,hidden,189.6070098876953,2.0,0.699354887008667,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5196690559387207,0.781,0.755,5.332830548286438,194.4301300048828,1.0,0.6509788632392883,hidden,196.08111572265625,2.0,0.6818516850471497,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.4239606857299805,0.609,0.46,5.278805673122406,201.2826385498047,1.0,0.6306986808776855,hidden,202.913330078125,2.0,0.6481069922447205,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6383196115493774,0.892,0.863,6.572307348251343,207.9853973388672,1.0,1.2187669277191162,hidden,210.20416259765625,2.0,1.3535404205322266,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.2396328449249268,0.667,0.149,5.906879723072052,216.19602966308594,1.0,1.0514956712722778,hidden,218.24752807617188,2.0,0.8553840517997742,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.679315209388733,0.561,0.244,6.632892370223999,0.0,1.0,1.1885035037994385,hidden,2.1885035037994385,2.0,1.4443888664245605,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.2005798816680908,0.794,0.313,6.068557381629944,8.312207221984863,1.0,0.6754043102264404,hidden,9.987611770629883,2.0,1.3931530714035034,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.186104655265808,0.079,0.634,6.107043564319611,15.581344604492188,1.0,0.7301976084709167,hidden,17.311542510986328,2.0,1.3768459558486938,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6749931573867798,0.364,0.541,6.282710552215576,22.874492645263672,1.0,1.4679523706436157,hidden,25.342445373535156,2.0,0.8147581815719604,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.523024320602417,0.391,0.561,6.016258716583252,30.832197189331055,1.0,1.0121243000030518,hidden,32.844322204589844,2.0,1.0041344165802002,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.687517762184143,0.196,0.148,6.43839693069458,38.37147903442383,1.0,1.3542677164077759,hidden,40.725746154785156,2.0,1.0841292142868042,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.2108651399612427,0.819,0.245,6.377712726593018,46.49739456176758,1.0,1.2303498983383179,hidden,48.727745056152344,2.0,1.1473628282546997,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5013145208358765,0.355,0.526,6.576537728309631,54.08597183227539,1.0,1.1582229137420654,hidden,56.24419403076172,2.0,1.418314814567566,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6099932193756104,0.463,0.538,6.496104001998901,62.16382598876953,1.0,1.045568585395813,hidden,64.20939636230469,2.0,1.4505354166030884,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.178520917892456,0.361,0.336,6.0469412207603455,70.2699203491211,1.0,0.7326865792274475,hidden,72.00260925292969,2.0,1.314254641532898,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.510374903678894,0.566,0.436,5.663273096084595,77.4953842163086,1.0,0.7846353054046631,hidden,79.28002166748047,2.0,0.8786377906799316,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.184837818145752,0.332,0.255,6.89573609828949,84.66902923583984,1.0,1.4262845516204834,hidden,87.0953140258789,2.0,1.4694515466690063,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3942770957946777,0.484,1.0,5.906242251396179,92.74960327148438,1.0,0.8536211252212524,hidden,94.60322570800781,2.0,1.0526211261749268,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.259029507637024,0.524,0.046,6.085525870323181,100.05012512207031,1.0,0.7826356887817383,hidden,101.832763671875,2.0,1.3028901815414429,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.46438467502594,0.595,0.869,6.286499559879303,107.39468383789062,1.0,0.9736475348472595,hidden,109.36833190917969,2.0,1.3128520250320435,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5921821594238281,0.736,0.101,6.104618787765503,115.14556121826172,1.0,1.107818365097046,hidden,117.25337982177734,2.0,0.996800422668457,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.2249960899353027,0.868,0.557,6.311632990837097,122.84236907958984,1.0,1.1438021659851074,hidden,124.98616790771484,2.0,1.1678308248519897,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8865443468093872,0.905,0.135,5.778345882892609,130.37899780273438,1.0,0.6956599354743958,hidden,132.0746612548828,2.0,1.082685947418213,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5647807121276855,0.467,0.686,5.849213778972626,138.04388427734375,1.0,1.2137610912322998,hidden,140.2576446533203,2.0,0.6354526877403259,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.1857869625091553,0.455,0.209,6.103419125080109,145.4578857421875,1.0,1.3922593593597412,hidden,147.8501434326172,2.0,0.7111597657203674,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5058172941207886,0.871,0.15,6.728931188583374,152.74708557128906,1.0,1.4222997426986694,hidden,155.1693878173828,2.0,1.3066314458847046,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.248498558998108,0.731,0.746,6.859721422195435,160.98182678222656,1.0,1.4080309867858887,hidden,163.38986206054688,2.0,1.451690435409546,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3111664056777954,0.661,0.106,6.315365552902222,169.09005737304688,1.0,1.049193263053894,hidden,171.13925170898438,2.0,1.2661722898483276,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.582513689994812,0.366,0.389,6.107261776924133,176.71658325195312,1.0,0.9231798648834229,hidden,178.6397705078125,2.0,1.1840819120407104,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2873790264129639,0.851,0.137,5.724973976612091,184.40635681152344,1.0,0.9891356229782104,hidden,186.39549255371094,2.0,0.7358383536338806,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6211341619491577,0.316,0.888,6.547757506370544,191.41871643066406,1.0,1.3251991271972656,hidden,193.74391174316406,2.0,1.2225583791732788,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.241416573524475,0.401,0.561,5.974299609661102,199.5876007080078,1.0,1.202151894569397,hidden,201.78976440429688,2.0,0.7721477150917053,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4227572679519653,0.0,0.268,5.8692949414253235,206.80332946777344,1.0,1.1683083772659302,hidden,208.9716339111328,2.0,0.7009865641593933,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.2478593587875366,0.712,0.622,6.526536226272583,214.09536743164062,1.0,1.092937707901001,hidden,216.1883087158203,2.0,1.433598518371582,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5130501985549927,0.149,0.572,5.928959250450134,221.86976623535156,1.0,0.9097553491592407,hidden,223.77952575683594,2.0,1.0192039012908936,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7857211828231812,0.613,0.696,6.239192366600037,0.0,1.0,0.8402957916259766,hidden,1.8402957916259766,2.0,1.39889657497406,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4356950521469116,0.364,0.012,5.674050331115723,8.024913787841797,1.0,1.0426384210586548,hidden,10.067551612854004,2.0,0.6314119100570679,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7471437454223633,0.127,0.463,5.79739910364151,15.134658813476562,1.0,0.6904868483543396,hidden,16.825145721435547,2.0,1.1069122552871704,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6949633359909058,0.786,0.262,6.208292484283447,22.679201126098633,1.0,1.2166719436645508,hidden,24.8958740234375,2.0,0.9916205406188965,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.1888045072555542,0.57,0.545,5.527073502540588,30.58245849609375,1.0,0.777178943157196,hidden,32.35963821411133,2.0,0.7498945593833923,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6211621761322021,0.549,0.201,5.974809408187866,37.298336029052734,1.0,0.7441319227218628,hidden,39.0424690246582,2.0,1.2306774854660034,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.2481573820114136,0.574,0.782,5.759546518325806,44.89430618286133,1.0,1.0963886976242065,hidden,46.99069595336914,2.0,0.6631578207015991,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6672236919403076,0.591,0.66,6.212708473205566,51.90201187133789,1.0,0.8276442289352417,hidden,53.72965621948242,2.0,1.3850642442703247,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4737517833709717,0.169,0.633,5.509382903575897,59.781944274902344,1.0,0.74595046043396,hidden,61.52789306640625,2.0,0.7634324431419373,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4008617401123047,0.604,0.563,6.2823984026908875,66.76507568359375,1.0,1.406697154045105,hidden,69.1717758178711,2.0,0.8757012486457825,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.801651954650879,0.116,0.513,6.291641116142273,74.4483413696289,1.0,1.30402410030365,hidden,76.75236511230469,2.0,0.987617015838623,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5508681535720825,0.428,0.661,6.785829186439514,82.54163360595703,1.0,1.4433000087738037,hidden,84.98493194580078,2.0,1.3425291776657104,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5874741077423096,0.628,0.399,6.377215802669525,90.87832641601562,1.0,0.9108392596244812,hidden,92.78916931152344,2.0,1.466376543045044,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6287939548492432,0.823,0.355,5.826157808303833,98.843017578125,1.0,1.0021413564682007,hidden,100.84516143798828,2.0,0.8240164518356323,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2311804294586182,0.0,0.505,5.378184020519257,106.2979736328125,1.0,0.7455236315727234,hidden,108.04349517822266,2.0,0.6326603889465332,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.1453588008880615,0.97,0.522,6.461142063140869,112.90733337402344,1.0,1.253001093864441,hidden,115.16033935546875,2.0,1.2081409692764282,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6627397537231445,0.305,0.376,5.76062673330307,120.51383209228516,1.0,0.810515820980072,hidden,122.32434844970703,2.0,0.950110912322998,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5091859102249146,0.297,0.325,6.1821436285972595,127.93720245361328,1.0,0.7658852934837341,hidden,129.70309448242188,2.0,1.4162583351135254,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4458224773406982,0.162,0.659,5.974638044834137,135.62852478027344,1.0,0.7702359557151794,hidden,137.39877319335938,2.0,1.2044020891189575,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8314746618270874,0.894,0.495,5.652119815349579,143.0489959716797,1.0,0.6875877976417542,hidden,144.736572265625,2.0,0.9645320177078247,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4229501485824585,0.917,0.02,6.498032093048096,150.5325927734375,1.0,1.3265119791030884,hidden,152.85910034179688,2.0,1.1715201139450073,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.553195595741272,0.21,0.0,5.478157341480255,158.4535675048828,1.0,0.7106944918632507,hidden,160.1642608642578,2.0,0.7674628496170044,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4563260078430176,0.491,0.728,5.655782520771027,165.48492431640625,1.0,0.8038171529769897,hidden,167.2887420654297,2.0,0.8519653677940369,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3653297424316406,0.111,0.287,6.050047874450684,172.59703063964844,1.0,1.0298105478286743,hidden,174.62684631347656,2.0,1.0202373266220093,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6702942848205566,0.636,0.088,6.148540139198303,180.0124053955078,1.0,1.1336781978607178,hidden,182.14608764648438,2.0,1.0148619413375854,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.26351797580719,0.296,0.761,5.882107853889465,187.83123779296875,1.0,1.053903579711914,hidden,189.88514709472656,2.0,0.8282042741775513,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9039324522018433,0.367,0.449,6.011884272098541,194.97686767578125,1.0,1.1190012693405151,hidden,197.0958709716797,2.0,0.8928830027580261,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6485859155654907,0.348,0.085,6.704685091972351,202.89268493652344,1.0,1.4673068523406982,hidden,205.3599853515625,2.0,1.2373782396316528,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6272944211959839,0.312,0.129,5.630290925502777,211.24595642089844,1.0,0.9093115329742432,hidden,213.1552734375,2.0,0.7209793925285339,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9115854501724243,0.514,0.544,6.648162364959717,218.5035400390625,1.0,1.4159818887710571,hidden,220.91952514648438,2.0,1.2321804761886597,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6486907005310059,0.401,0.261,5.980606853961945,0.0,1.0,0.6421380639076233,hidden,1.6421380043029785,2.0,1.3384687900543213,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8938078880310059,0.359,0.043,5.614325165748596,7.629297733306885,1.0,0.6394328474998474,hidden,9.268730163574219,2.0,0.9748923182487488,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.566392183303833,0.539,0.458,5.703704357147217,15.137430191040039,1.0,0.6653646230697632,hidden,16.80279541015625,2.0,1.0383397340774536,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.1185663938522339,0.589,0.399,5.753264605998993,22.407527923583984,1.0,0.6415372490882874,hidden,24.04906463623047,2.0,1.1117273569107056,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6988013982772827,0.262,0.622,5.984396696090698,29.27935791015625,1.0,1.2906590700149536,hidden,31.570016860961914,2.0,0.6937376260757446,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.2252588272094727,0.734,0.318,6.178027927875519,36.962554931640625,1.0,1.2882212400436401,hidden,39.25077819824219,2.0,0.8898066878318787,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.757440447807312,0.059,0.297,6.093674302101135,44.3658447265625,1.0,0.7266069650650024,hidden,46.09244918823242,2.0,1.3670673370361328,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4676250219345093,0.352,0.191,5.402495980262756,52.216957092285156,1.0,0.7631059885025024,hidden,53.980064392089844,2.0,0.6393899917602539,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2896578311920166,0.743,0.141,5.954300880432129,59.08707809448242,1.0,1.166746735572815,hidden,61.25382614135742,2.0,0.787554144859314,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.179357647895813,0.393,0.498,6.345708250999451,66.33103942871094,1.0,1.4679120779037476,hidden,68.7989501953125,2.0,0.8777961730957031,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.1284576654434204,0.374,0.15,6.463544011116028,73.8561019897461,1.0,1.2713310718536377,hidden,76.12743377685547,2.0,1.1922129392623901,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2176917791366577,0.473,0.523,6.368115067481995,81.44810485839844,1.0,1.2176454067230225,hidden,83.6657485961914,2.0,1.1504696607589722,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.577593445777893,0.363,0.564,5.949729144573212,89.0339126586914,1.0,1.3026963472366333,hidden,91.33660888671875,2.0,0.6470327973365784,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.437776803970337,0.127,0.151,5.587216317653656,96.56123352050781,1.0,0.7505843639373779,hidden,98.31182098388672,2.0,0.8366319537162781,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.873192548751831,0.501,0.195,6.714496612548828,103.58622741699219,1.0,1.4302798509597778,hidden,106.01651000976562,2.0,1.2842167615890503,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2665517330169678,0.596,0.687,6.00989156961441,112.17391967773438,1.0,1.1699469089508057,hidden,114.34386444091797,2.0,0.8399446606636047,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4639477729797363,0.489,0.411,5.934155821800232,119.45036315917969,1.0,1.1170542240142822,hidden,121.56741333007812,2.0,0.8171015977859497,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6998565196990967,0.994,0.632,5.726614475250244,126.84846496582031,1.0,0.7186685800552368,hidden,128.567138671875,2.0,1.0079458951950073,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.1813334226608276,0.404,0.395,5.455400884151459,134.27493286132812,1.0,0.7564431428909302,hidden,136.0313720703125,2.0,0.6989577412605286,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5059200525283813,0.211,0.641,6.566117167472839,140.9116668701172,1.0,1.4570438861846924,hidden,143.36871337890625,2.0,1.109073281288147,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7532718181610107,0.342,0.107,6.54889190196991,148.98370361328125,1.0,1.3881535530090332,hidden,151.37185668945312,2.0,1.1607383489608765,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.1390488147735596,0.934,0.363,5.941528022289276,157.28587341308594,1.0,0.6595181822776794,hidden,158.9453887939453,2.0,1.2820098400115967,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9164291620254517,0.514,0.497,6.3599371910095215,164.36643981933594,1.0,1.4235618114471436,hidden,166.79000854492188,2.0,0.9363753795623779,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6418168544769287,0.533,0.26,5.97532057762146,172.64280700683594,1.0,0.8695590496063232,hidden,174.5123748779297,2.0,1.1057615280151367,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2057539224624634,0.271,0.434,6.6318594217300415,180.25994873046875,1.0,1.2573459148406982,hidden,182.51730346679688,2.0,1.3745135068893433,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8604013919830322,0.618,0.671,5.657335102558136,188.09756469726562,1.0,0.8597972989082336,hidden,189.95736694335938,2.0,0.7975378036499023,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.1448341608047485,0.552,0.344,6.197992324829102,195.61529541015625,1.0,1.4045946598052979,hidden,198.0198974609375,2.0,0.7933976650238037,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.1940796375274658,0.421,0.491,6.478024363517761,202.9581298828125,1.0,1.1262898445129395,hidden,205.08441162109375,2.0,1.3517345190048218,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.67911696434021,0.307,0.442,6.7166428565979,210.63023376464844,1.0,1.3222309350967407,hidden,212.9524688720703,2.0,1.3944119215011597,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.1693931818008423,0.691,0.455,5.942327618598938,219.02598571777344,1.0,0.7539310455322266,hidden,220.77992248535156,2.0,1.1883965730667114,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2075828313827515,0.583,0.011,5.819866180419922,0.0,1.0,0.8867313861846924,hidden,1.8867313861846924,2.0,0.9331347942352295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4772859811782837,0.255,0.51,6.504280924797058,7.027449131011963,1.0,1.149300456047058,hidden,9.176749229431152,2.0,1.35498046875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8573822975158691,0.373,0.839,6.19700813293457,15.009016036987305,1.0,1.1593769788742065,hidden,17.168392181396484,2.0,1.0376311540603638,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5638550519943237,0.719,0.0,5.905754327774048,23.063405990600586,1.0,0.9992656707763672,hidden,25.062671661376953,2.0,0.9064886569976807,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4453686475753784,0.217,0.345,6.3656967878341675,30.533016204833984,1.0,1.3053579330444336,hidden,32.838375091552734,2.0,1.0603388547897339,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3915765285491943,0.547,0.233,5.656633973121643,38.34408187866211,1.0,0.7562229633331299,hidden,40.100303649902344,2.0,0.9004110097885132,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7996927499771118,0.347,0.204,6.060476303100586,45.39229202270508,1.0,1.0906572341918945,hidden,47.482948303222656,2.0,0.9698190689086914,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3077274560928345,0.735,0.403,5.72493702173233,53.25246047973633,1.0,0.9126912355422974,hidden,55.16515350341797,2.0,0.812245786190033,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6625827550888062,0.2,0.525,5.821975111961365,60.285125732421875,1.0,0.7073899507522583,hidden,61.992515563964844,2.0,1.1145851612091064,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8468478918075562,0.252,0.04,6.343947410583496,67.76968383789062,1.0,0.9602960348129272,hidden,69.72998046875,2.0,1.3836513757705688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6315230131149292,0.713,0.421,6.615095853805542,75.96047973632812,1.0,1.1544595956802368,hidden,78.11493682861328,2.0,1.4606362581253052,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.524711012840271,0.234,0.0,5.545060396194458,84.20709991455078,1.0,0.751971423625946,hidden,85.95906829833984,2.0,0.793088972568512,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.358231544494629,0.23,0.47,5.979980170726776,91.27687072753906,1.0,1.3426438570022583,hidden,93.61951446533203,2.0,0.6373363137245178,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.279192328453064,0.477,0.581,5.9717366099357605,98.61508178710938,1.0,0.6368693709373474,hidden,100.251953125,2.0,1.334867238998413,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7464756965637207,0.463,0.674,6.306859016418457,105.86601257324219,1.0,0.8477703332901001,hidden,107.71378326416016,2.0,1.459088683128357,fixation,1.0
