trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,2.4125890731811523,0.455,0.209,6.321562588214874,164.59986877441406,1.0,1.4447747468948364,hidden,167.04464721679688,2.0,0.8767878413200378,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7796103954315186,0.871,0.15,6.011493027210236,173.33401489257812,1.0,0.885378897190094,hidden,175.2194061279297,2.0,1.1261141300201416,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1925039291381836,0.731,0.746,6.63511335849762,182.1251220703125,1.0,1.1647599935531616,hidden,184.28988647460938,2.0,1.470353364944458,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.765883445739746,0.661,0.106,6.129312574863434,190.95274353027344,1.0,0.9539585709571838,hidden,192.9066925048828,2.0,1.17535400390625,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4108009338378906,0.366,0.389,6.449535965919495,199.84793090820312,1.0,1.036228060722351,hidden,201.88417053222656,2.0,1.4133079051971436,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3378474712371826,0.851,0.137,5.745817303657532,208.70826721191406,1.0,0.8810259103775024,hidden,210.58929443359375,2.0,0.8647913932800293,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.510570526123047,0.316,0.888,6.26753032207489,216.79193115234375,1.0,0.9884692430496216,hidden,218.78041076660156,2.0,1.2790610790252686,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2048914432525635,0.401,0.561,6.498544454574585,225.57003784179688,1.0,1.1426260471343994,hidden,227.71266174316406,2.0,1.3559184074401855,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5479869842529297,0.0,0.268,6.65360951423645,234.27346801757812,1.0,1.2577440738677979,hidden,236.53121948242188,2.0,1.3958654403686523,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.370407819747925,0.712,0.622,6.401844501495361,243.47506713867188,1.0,0.9649361371994019,hidden,245.44000244140625,2.0,1.4369083642959595,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.656872510910034,0.149,0.572,6.436191439628601,252.24732971191406,1.0,1.075129747390747,hidden,254.32244873046875,2.0,1.361061692237854,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.76244854927063,0.613,0.696,6.064820170402527,0.0,1.0,0.9216903448104858,hidden,1.9216903448104858,2.0,1.143129825592041,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2270214557647705,0.364,0.012,6.5305914878845215,8.827268600463867,1.0,1.1204553842544556,hidden,10.947724342346191,2.0,1.410136103630066,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.673645257949829,0.127,0.463,6.751223683357239,17.584880828857422,1.0,1.4059288501739502,hidden,19.99081039428711,2.0,1.3452948331832886,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5418176651000977,0.786,0.262,6.3905704617500305,27.009750366210938,1.0,0.9394561648368835,hidden,28.949207305908203,2.0,1.451114296913147,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4722068309783936,0.57,0.545,5.9504963755607605,35.942138671875,1.0,1.0354737043380737,hidden,37.97761154174805,2.0,0.9150226712226868,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.736480712890625,0.549,0.201,5.927554607391357,44.36484146118164,1.0,1.0488393306732178,hidden,46.41368103027344,2.0,0.8787152767181396,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5020830631256104,0.574,0.782,6.343549191951752,53.02887725830078,1.0,1.4395862817764282,hidden,55.46846389770508,2.0,0.9039629101753235,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7572739124298096,0.591,0.66,6.17186051607132,61.874507904052734,1.0,0.9586513638496399,hidden,63.833160400390625,2.0,1.2132091522216797,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6381688117980957,0.169,0.633,6.100252747535706,70.80364227294922,1.0,1.2056905031204224,hidden,73.00933074951172,2.0,0.8945622444152832,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2503631114959717,0.604,0.563,5.81372332572937,79.54206848144531,1.0,0.90090411901474,hidden,81.4429702758789,2.0,0.9128192067146301,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6080381870269775,0.116,0.513,6.11311399936676,87.60615539550781,1.0,0.8802435398101807,hidden,89.48639678955078,2.0,1.2328704595565796,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.355511426925659,0.428,0.661,6.588079810142517,96.32730102539062,1.0,1.3787729740142822,hidden,98.7060775756836,2.0,1.2093068361282349,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6917922496795654,0.628,0.399,6.2731069922447205,105.2708969116211,1.0,1.3209606409072876,hidden,107.59185791015625,2.0,0.9521463513374329,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0404012203216553,0.823,0.355,6.551443576812744,114.23579406738281,1.0,1.3147467374801636,hidden,116.55054473876953,2.0,1.2366968393325806,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5092933177948,0.0,0.505,5.763206720352173,122.82763671875,1.0,0.873885989189148,hidden,124.70152282714844,2.0,0.8893207311630249,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9897568225860596,0.97,0.522,6.286424815654755,131.1001434326172,1.0,0.9085636734962463,hidden,133.00869750976562,2.0,1.3778611421585083,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.52046799659729,0.305,0.376,6.067708671092987,139.37632751464844,1.0,1.1992183923721313,hidden,141.57554626464844,2.0,0.8684902787208557,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7115395069122314,0.297,0.325,6.334121823310852,147.96449279785156,1.0,1.270054817199707,hidden,150.23455810546875,2.0,1.064067006111145,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1948819160461426,0.162,0.659,6.458877682685852,157.01016235351562,1.0,1.1764003038406372,hidden,159.18655395507812,2.0,1.2824773788452148,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7149860858917236,0.894,0.495,6.6511006355285645,165.66392517089844,1.0,1.4638968706130981,hidden,168.12782287597656,2.0,1.1872037649154663,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.506859064102173,0.917,0.02,6.596403121948242,175.02999877929688,1.0,1.460870385169983,hidden,177.49087524414062,2.0,1.1355327367782593,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3727645874023438,0.21,0.0,6.238816022872925,184.13327026367188,1.0,0.9302312135696411,hidden,186.06349182128906,2.0,1.3085848093032837,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6844372749328613,0.491,0.728,6.005007207393646,192.74484252929688,1.0,1.0701851844787598,hidden,194.81503295898438,2.0,0.9348220229148865,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.463639974594116,0.111,0.287,6.664191484451294,201.43429565429688,1.0,1.1973097324371338,hidden,203.63160705566406,2.0,1.4668817520141602,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.170811176300049,0.636,0.088,6.737768173217773,210.56211853027344,1.0,1.3372809886932373,hidden,212.89939880371094,2.0,1.4004871845245361,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3330600261688232,0.296,0.761,6.354203701019287,219.470703125,1.0,1.2473620176315308,hidden,221.7180633544922,2.0,1.1068416833877563,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.356353521347046,0.367,0.449,6.318335235118866,228.15797424316406,1.0,1.329028606414795,hidden,230.48699951171875,2.0,0.989306628704071,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.198331832885742,0.348,0.085,6.502180814743042,236.83265686035156,1.0,1.2505521774291992,hidden,239.0832061767578,2.0,1.2516286373138428,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.297802686691284,0.312,0.129,6.2781829833984375,245.53317260742188,1.0,1.0373221635818481,hidden,247.57049560546875,2.0,1.2408608198165894,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0641746520996094,0.514,0.544,6.034088432788849,254.10916137695312,1.0,0.8490650057792664,hidden,255.95822143554688,2.0,1.1850234270095825,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.065647840499878,0.401,0.261,6.452828526496887,0.0,1.0,1.210695743560791,hidden,2.210695743560791,2.0,1.2421327829360962,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0305628776550293,0.359,0.043,6.630666017532349,8.518476486206055,1.0,1.4053202867507935,hidden,10.923796653747559,2.0,1.2253457307815552,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4193055629730225,0.539,0.458,6.39580237865448,17.179704666137695,1.0,1.044721245765686,hidden,19.22442626953125,2.0,1.351081132888794,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0577495098114014,0.589,0.399,6.829836368560791,25.994813919067383,1.0,1.472022533416748,hidden,28.466835021972656,2.0,1.357813835144043,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2427051067352295,0.262,0.622,6.379087805747986,34.88240051269531,1.0,1.1195026636123657,hidden,37.00190353393555,2.0,1.2595851421356201,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.365247964859009,0.734,0.318,6.00353866815567,43.50419235229492,1.0,0.9652073979377747,hidden,45.469398498535156,2.0,1.0383312702178955,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.023512363433838,0.059,0.297,6.178308963775635,51.87297821044922,1.0,1.026164174079895,hidden,53.89914321899414,2.0,1.1521447896957397,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6165931224823,0.352,0.191,5.913723707199097,60.074798583984375,1.0,0.8739118576049805,hidden,61.94871139526367,2.0,1.0398118495941162,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0675179958343506,0.743,0.141,6.522560715675354,68.60511779785156,1.0,1.2550640106201172,hidden,70.86018371582031,2.0,1.2674967050552368,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1575872898101807,0.393,0.498,6.315273702144623,77.19519805908203,1.0,1.3418735265731812,hidden,79.53707122802734,2.0,0.9734001755714417,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.420776844024658,0.374,0.15,6.092458724975586,85.66806030273438,1.0,1.1997954845428467,hidden,87.86785125732422,2.0,0.8926632404327393,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.561286211013794,0.473,0.523,6.2325403690338135,94.18128967285156,1.0,1.0336542129516602,hidden,96.2149429321289,2.0,1.1988861560821533,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2190194129943848,0.363,0.564,6.304846525192261,102.9751205444336,1.0,1.263262152671814,hidden,105.2383804321289,2.0,1.0415843725204468,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.546623945236206,0.127,0.151,6.111696481704712,111.49898529052734,1.0,1.1249637603759766,hidden,113.62394714355469,2.0,0.9867327213287354,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3968734741210938,0.501,0.195,6.0232996344566345,120.15730285644531,1.0,0.8432328104972839,hidden,122.00053405761719,2.0,1.1800668239593506,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.566422939300537,0.596,0.687,5.826691508293152,128.57748413085938,1.0,0.8273212313652039,hidden,130.40480041503906,2.0,0.999370276927948,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5107908248901367,0.489,0.411,6.308246850967407,136.97059631347656,1.0,1.440497875213623,hidden,139.4110870361328,2.0,0.8677489757537842,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3793420791625977,0.994,0.632,6.317286133766174,145.7896270751953,1.0,0.9513216018676758,hidden,147.74095153808594,2.0,1.3659645318984985,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0544769763946533,0.404,0.395,6.405426263809204,154.4862518310547,1.0,1.2108665704727173,hidden,156.69712829589844,2.0,1.1945596933364868,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.39251446723938,0.211,0.641,6.254472136497498,162.9461669921875,1.0,1.2401081323623657,hidden,165.18626403808594,2.0,1.0143640041351318,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5036990642547607,0.342,0.107,5.845472455024719,171.59315490722656,1.0,0.9152459502220154,hidden,173.50839233398438,2.0,0.9302265048027039,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9888285398483276,0.934,0.363,6.501462936401367,179.94232177734375,1.0,1.3488644361495972,hidden,182.2911834716797,2.0,1.15259850025177,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6002354621887207,0.514,0.497,6.4215309619903564,188.4326171875,1.0,1.123247504234314,hidden,190.5558624267578,2.0,1.2982834577560425,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1635022163391113,0.533,0.26,6.592029690742493,197.45437622070312,1.0,1.4684027433395386,hidden,199.9227752685547,2.0,1.123626947402954,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.48720383644104,0.271,0.434,6.384126305580139,206.2099151611328,1.0,0.9409648180007935,hidden,208.15087890625,2.0,1.4431614875793457,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0649197101593018,0.618,0.671,5.979940295219421,215.08123779296875,1.0,0.9844890832901001,hidden,217.06573486328125,2.0,0.9954512119293213,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4212584495544434,0.552,0.344,5.934407532215118,223.1260986328125,1.0,0.9670007824897766,hidden,225.0930938720703,2.0,0.9674067497253418,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0762619972229004,0.421,0.491,6.325570166110992,231.4817657470703,1.0,0.8592284321784973,hidden,233.3409881591797,2.0,1.4663417339324951,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5781617164611816,0.307,0.442,6.37299108505249,239.8835906982422,1.0,1.3553794622421265,hidden,242.23898315429688,2.0,1.0176116228103638,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1384687423706055,0.691,0.455,6.234908819198608,248.83474731445312,1.0,0.9927440881729126,hidden,250.82749938964844,2.0,1.2421647310256958,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.137404203414917,0.583,0.011,6.636889100074768,0.0,1.0,1.213650107383728,hidden,2.2136502265930176,2.0,1.42323899269104,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2805941104888916,0.255,0.51,6.228109776973724,8.774292945861816,1.0,1.2599132061004639,hidden,11.03420639038086,2.0,0.9681965708732605,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5610227584838867,0.373,0.839,6.267902076244354,17.282997131347656,1.0,0.9072540402412415,hidden,19.190250396728516,2.0,1.3606480360031128,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.679030179977417,0.719,0.0,6.222853660583496,26.111921310424805,1.0,1.326877474784851,hidden,28.438798904418945,2.0,0.895976185798645,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4304449558258057,0.217,0.345,6.001320123672485,35.0138053894043,1.0,0.920491099357605,hidden,36.934295654296875,2.0,1.0808290243148804,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7046048641204834,0.547,0.233,6.276317894458771,43.44557189941406,1.0,1.3298605680465698,hidden,45.77543258666992,2.0,0.9464573264122009,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.353879928588867,0.347,0.204,6.295789659023285,52.42649459838867,1.0,0.9346379637718201,hidden,54.36112976074219,2.0,1.3611516952514648,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1437344551086426,0.735,0.403,5.949425756931305,61.07616424560547,1.0,1.1136510372161865,hidden,63.189815521240234,2.0,0.8357747197151184,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2917215824127197,0.2,0.525,6.0779754519462585,69.16932678222656,1.0,1.2169346809387207,hidden,71.38626098632812,2.0,0.8610407710075378,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.568856716156006,0.252,0.04,6.645832419395447,77.53901672363281,1.0,1.3890855312347412,hidden,79.92810821533203,2.0,1.2567468881607056,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3294973373413086,0.713,0.421,6.575647830963135,86.75370788574219,1.0,1.4092894792556763,hidden,89.16300201416016,2.0,1.1663583517074585,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.63031005859375,0.234,0.0,6.3022780418396,95.65885162353516,1.0,1.2271792888641357,hidden,97.88603210449219,2.0,1.0750987529754639,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7429707050323486,0.23,0.47,5.9061278104782104,104.59144592285156,1.0,0.9661327004432678,hidden,106.55757904052734,2.0,0.9399951100349426,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.598086357116699,0.477,0.581,6.44932746887207,113.24053955078125,1.0,1.4093488454818726,hidden,115.64988708496094,2.0,1.0399786233901978,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4248762130737305,0.463,0.674,6.444023966789246,122.28795623779297,1.0,1.4458309412002563,hidden,124.7337875366211,2.0,0.9981930255889893,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.100440502166748,0.302,0.385,6.506116509437561,131.1568603515625,1.0,1.2982299327850342,hidden,133.455078125,2.0,1.2078865766525269,fixation,1.0
