trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.357845783233643,0.111,0.845,9.419403553009033,152.72677612304688,1.0,2.497994899749756,hidden,156.2247772216797,2.0,2.9214086532592773,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.81289005279541,0.461,0.591,9.53746223449707,166.5040283203125,1.0,2.707714796066284,hidden,170.2117462158203,2.0,2.829747438430786,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.271275997161865,0.284,0.483,9.978722095489502,179.8543701171875,1.0,2.989361047744751,hidden,183.84373474121094,2.0,2.989361047744751,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.5323169231414795,0.546,0.389,9.7555251121521,194.1043701171875,1.0,2.9263908863067627,hidden,198.03076171875,2.0,2.829134225845337,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.357845783233643,0.52,0.251,9.758099555969238,207.3922119140625,1.0,2.7687385082244873,hidden,211.16094970703125,2.0,2.989361047744751,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.7132670879364014,0.211,0.009,9.60325312614441,221.50816345214844,1.0,2.8237056732177734,hidden,225.3318634033203,2.0,2.7795474529266357,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5706162452697754,0.714,0.507,9.720292806625366,234.82467651367188,1.0,2.7309317588806152,hidden,238.5556182861328,2.0,2.989361047744751,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.357845783233643,0.02,0.142,9.677149057388306,248.11558532714844,1.0,2.6877880096435547,hidden,251.80337524414062,2.0,2.989361047744751,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.357845783233643,0.562,0.157,9.570863246917725,262.15057373046875,1.0,2.989361047744751,hidden,266.13995361328125,2.0,2.5815021991729736,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.690157651901245,0.456,0.44,9.871321201324463,276.07928466796875,1.0,2.989361047744751,hidden,280.06866455078125,2.0,2.881960153579712,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4867146015167236,0.55,0.453,9.4718759059906,289.6407775878906,1.0,2.4825148582458496,hidden,293.123291015625,2.0,2.989361047744751,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7916886806488037,0.648,0.913,9.445212125778198,302.599365234375,1.0,2.705883264541626,hidden,306.30523681640625,2.0,2.7393288612365723,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.357845783233643,0.499,0.187,9.019342184066772,315.8362731933594,1.0,2.550022840499878,hidden,319.38629150390625,2.0,2.4693193435668945,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.357845783233643,0.622,0.226,9.366484880447388,329.21343994140625,1.0,2.553753137588501,hidden,332.7672119140625,2.0,2.8127317428588867,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.584340810775757,0.824,0.342,9.166664123535156,342.9377746582031,1.0,2.5186588764190674,hidden,346.4564514160156,2.0,2.648005247116089,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.357845783233643,0.781,0.755,9.86885690689087,355.68878173828125,1.0,2.879495859146118,hidden,359.56829833984375,2.0,2.989361047744751,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.357845783233643,0.609,0.46,9.978722095489502,369.9154968261719,1.0,2.989361047744751,hidden,373.90484619140625,2.0,2.989361047744751,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.357845783233643,0.892,0.863,9.558989524841309,384.2520751953125,1.0,2.5696284770965576,hidden,387.8216857910156,2.0,2.989361047744751,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.357845783233643,0.667,0.149,9.7485933303833,398.16888427734375,1.0,2.989361047744751,hidden,402.15826416015625,2.0,2.75923228263855,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.357845783233643,0.561,0.244,9.572871446609497,0.0,1.0,2.583510398864746,hidden,3.583510398864746,2.0,2.989361047744751,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7088372707366943,0.794,0.313,9.78278374671936,13.930717468261719,1.0,2.989361047744751,hidden,17.92007827758789,2.0,2.7934226989746094,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.357845783233643,0.079,0.634,9.978722095489502,27.422338485717773,1.0,2.989361047744751,hidden,31.411699295043945,2.0,2.989361047744751,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.888568162918091,0.364,0.541,9.44958782196045,41.758907318115234,1.0,2.989361047744751,hidden,45.748268127441406,2.0,2.4602267742156982,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.357845783233643,0.391,0.561,9.86059021949768,55.09706115722656,1.0,2.8712291717529297,hidden,58.968292236328125,2.0,2.989361047744751,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.357845783233643,0.196,0.148,9.419020175933838,69.31549835205078,1.0,2.989361047744751,hidden,73.30485534667969,2.0,2.429659128189087,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.357845783233643,0.819,0.245,9.473294973373413,83.09236145019531,1.0,2.989361047744751,hidden,87.08172607421875,2.0,2.483933925628662,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.357845783233643,0.355,0.526,9.42073917388916,96.92350769042969,1.0,2.431378126144409,hidden,100.3548812866211,2.0,2.989361047744751,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.357845783233643,0.463,0.538,9.85245394706726,110.70208740234375,1.0,2.989361047744751,hidden,114.69145202636719,2.0,2.8630928993225098,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.357845783233643,0.361,0.336,9.290597677230835,124.91239166259766,1.0,2.603858232498169,hidden,128.51625061035156,2.0,2.686739444732666,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.357845783233643,0.566,0.436,9.713929653167725,138.5608367919922,1.0,2.989361047744751,hidden,142.55020141601562,2.0,2.7245686054229736,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.357845783233643,0.332,0.255,9.490514755249023,152.6326141357422,1.0,2.7934515476226807,hidden,156.42605590820312,2.0,2.6970632076263428,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.27169942855835,0.484,1.0,8.953639030456543,166.48097229003906,1.0,2.4471499919891357,hidden,169.92811584472656,2.0,2.5064890384674072,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.218743324279785,0.524,0.046,9.641041040420532,179.70631408691406,1.0,2.6516799926757812,hidden,183.3579864501953,2.0,2.989361047744751,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.017683506011963,0.595,0.869,9.510284900665283,193.5660858154297,1.0,2.989361047744751,hidden,197.55545043945312,2.0,2.5209238529205322,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.357845783233643,0.736,0.101,9.771953105926514,207.09405517578125,1.0,2.989361047744751,hidden,211.0834197998047,2.0,2.7825920581817627,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.357845783233643,0.868,0.557,9.760972261428833,221.22386169433594,1.0,2.989361047744751,hidden,225.21322631835938,2.0,2.771611213684082,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.357845783233643,0.905,0.135,9.516140699386597,235.34268188476562,1.0,2.6365861892700195,hidden,238.97926330566406,2.0,2.879554510116577,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.1111226081848145,0.467,0.686,8.900277853012085,249.21665954589844,1.0,2.4697039127349854,hidden,252.68637084960938,2.0,2.4305739402770996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.357845783233643,0.455,0.209,9.212978839874268,262.2280578613281,1.0,2.45539927482605,hidden,265.6834716796875,2.0,2.7575795650482178,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.357845783233643,0.871,0.15,9.978722095489502,275.79888916015625,1.0,2.989361047744751,hidden,279.7882385253906,2.0,2.989361047744751,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.357845783233643,0.731,0.746,9.93550992012024,290.1354675292969,1.0,2.989361047744751,hidden,294.12481689453125,2.0,2.9461488723754883,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8675734996795654,0.661,0.106,9.697810411453247,304.4288024902344,1.0,2.708449363708496,hidden,308.13726806640625,2.0,2.989361047744751,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.357845783233643,0.366,0.389,9.978722095489502,317.99420166015625,1.0,2.989361047744751,hidden,321.9835510253906,2.0,2.989361047744751,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.357845783233643,0.851,0.137,9.504822015762329,332.33074951171875,1.0,2.515460968017578,hidden,335.8462219238281,2.0,2.989361047744751,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.357845783233643,0.316,0.888,9.978722095489502,346.19342041015625,1.0,2.989361047744751,hidden,350.18280029296875,2.0,2.989361047744751,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.025124549865723,0.401,0.561,9.517680168151855,360.5299987792969,1.0,2.5283191204071045,hidden,364.0583190917969,2.0,2.989361047744751,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.357845783233643,0.0,0.268,9.501906633377075,374.07281494140625,1.0,2.512545585632324,hidden,377.5853576660156,2.0,2.989361047744751,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.357845783233643,0.712,0.622,9.632532358169556,387.93255615234375,1.0,2.989361047744751,hidden,391.9219055175781,2.0,2.6431713104248047,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6554157733917236,0.149,0.572,9.978722095489502,401.9229431152344,1.0,2.989361047744751,hidden,405.91229248046875,2.0,2.989361047744751,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9898977279663086,0.613,0.696,9.978722095489502,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.989361047744751,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.357845783233643,0.364,0.012,9.978722095489502,13.968620300292969,1.0,2.989361047744751,hidden,17.95798110961914,2.0,2.989361047744751,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.357845783233643,0.127,0.463,9.835193157196045,28.305187225341797,1.0,2.845832109451294,hidden,32.15102005004883,2.0,2.989361047744751,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.357845783233643,0.786,0.262,9.37221908569336,42.498226165771484,1.0,2.45017409324646,hidden,45.948402404785156,2.0,2.9220449924468994,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7205748558044434,0.57,0.545,9.483426570892334,56.22829055786133,1.0,2.989361047744751,hidden,60.2176513671875,2.0,2.494065523147583,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.105632781982422,0.549,0.201,9.734224319458008,69.43229675292969,1.0,2.744863271713257,hidden,73.17715454101562,2.0,2.989361047744751,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.357845783233643,0.574,0.782,9.978722095489502,83.27214813232422,1.0,2.989361047744751,hidden,87.26151275634766,2.0,2.989361047744751,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6668860912323,0.591,0.66,9.45759654045105,97.60871887207031,1.0,2.468235492706299,hidden,101.07695007324219,2.0,2.989361047744751,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.357845783233643,0.169,0.633,9.564568519592285,110.73320007324219,1.0,2.575207471847534,hidden,114.30841064453125,2.0,2.989361047744751,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6821930408477783,0.604,0.563,9.528164148330688,124.6556167602539,1.0,2.5388031005859375,hidden,128.1944122314453,2.0,2.989361047744751,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.357845783233643,0.116,0.513,9.748818159103394,137.865966796875,1.0,2.7594571113586426,hidden,141.62542724609375,2.0,2.989361047744751,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6806795597076416,0.428,0.661,8.86628794670105,151.97264099121094,1.0,2.420396327972412,hidden,155.39303588867188,2.0,2.4458916187286377,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.357845783233643,0.628,0.399,9.655908823013306,164.5196075439453,1.0,2.7664949893951416,hidden,168.28610229492188,2.0,2.889413833618164,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.357845783233643,0.823,0.355,9.978722095489502,178.53335571289062,1.0,2.989361047744751,hidden,182.52272033691406,2.0,2.989361047744751,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.357845783233643,0.0,0.505,9.426777601242065,192.8699188232422,1.0,2.989361047744751,hidden,196.85928344726562,2.0,2.4374165534973145,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.357845783233643,0.97,0.522,9.759528636932373,206.65455627441406,1.0,2.989361047744751,hidden,210.64390563964844,2.0,2.770167589187622,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.357845783233643,0.305,0.376,9.777005910873413,220.7719268798828,1.0,2.787644863128662,hidden,224.5595703125,2.0,2.989361047744751,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.357845783233643,0.297,0.325,9.978722095489502,234.90676879882812,1.0,2.989361047744751,hidden,238.89613342285156,2.0,2.989361047744751,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.870455026626587,0.162,0.659,9.780948638916016,249.24334716796875,1.0,2.7915875911712646,hidden,253.03492736816406,2.0,2.989361047744751,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7757863998413086,0.894,0.495,9.978722095489502,262.8947448730469,1.0,2.989361047744751,hidden,266.88409423828125,2.0,2.989361047744751,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.357845783233643,0.917,0.02,9.335381507873535,276.6492614746094,1.0,2.8448824882507324,hidden,280.494140625,2.0,2.4904990196228027,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.285022735595703,0.21,0.0,9.502971649169922,290.34246826171875,1.0,2.9447152614593506,hidden,294.2872009277344,2.0,2.5582563877105713,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.357845783233643,0.491,0.728,9.978722095489502,304.1304626464844,1.0,2.989361047744751,hidden,308.1198425292969,2.0,2.989361047744751,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.357845783233643,0.111,0.287,9.518329381942749,318.467041015625,1.0,2.8000073432922363,hidden,322.2670593261719,2.0,2.7183220386505127,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.357845783233643,0.636,0.088,9.86503553390503,332.3432312011719,1.0,2.989361047744751,hidden,336.33258056640625,2.0,2.8756744861602783,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.88254976272583,0.296,0.761,9.274542331695557,346.56610107421875,1.0,2.6117231845855713,hidden,350.1778259277344,2.0,2.6628191471099854,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.357845783233643,0.367,0.449,9.876475095748901,359.72320556640625,1.0,2.8871140480041504,hidden,363.6103210449219,2.0,2.989361047744751,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.357845783233643,0.348,0.085,9.752365589141846,373.95751953125,1.0,2.7630045413970947,hidden,377.72052001953125,2.0,2.989361047744751,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.940659523010254,0.312,0.129,9.632813930511475,388.0677185058594,1.0,2.6434528827667236,hidden,391.711181640625,2.0,2.989361047744751,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.305824279785156,0.514,0.544,9.627871036529541,401.6412048339844,1.0,2.63850998878479,hidden,405.27972412109375,2.0,2.989361047744751,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.357845783233643,0.401,0.261,9.648974418640137,0.0,1.0,2.6596133708953857,hidden,3.6596133708953857,2.0,2.989361047744751,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5561540126800537,0.359,0.043,9.68701171875,14.006820678710938,1.0,2.989361047744751,hidden,17.99618148803711,2.0,2.697650671005249,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0779314041137695,0.539,0.458,9.446726560592651,27.24998664855957,1.0,2.4573655128479004,hidden,30.707351684570312,2.0,2.989361047744751,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6228694915771484,0.589,0.399,9.385265588760376,40.77464294433594,1.0,2.4167819023132324,hidden,44.19142532348633,2.0,2.9684836864471436,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.357845783233643,0.262,0.622,9.17623519897461,53.782779693603516,1.0,2.731475830078125,hidden,57.51425552368164,2.0,2.4447593688964844,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.357845783233643,0.734,0.318,8.848335981369019,67.31685638427734,1.0,2.4325735569000244,hidden,70.74943542480469,2.0,2.415762424468994,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.357845783233643,0.059,0.297,9.561862468719482,80.52304077148438,1.0,2.989361047744751,hidden,84.51240539550781,2.0,2.5725014209747314,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.357845783233643,0.352,0.191,9.887809753417969,94.4427490234375,1.0,2.989361047744751,hidden,98.43211364746094,2.0,2.8984487056732178,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.861459493637085,0.743,0.141,9.515914678573608,108.68840789794922,1.0,2.989361047744751,hidden,112.67776489257812,2.0,2.5265536308288574,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.357845783233643,0.393,0.498,9.978722095489502,122.06578063964844,1.0,2.989361047744751,hidden,126.05513763427734,2.0,2.989361047744751,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.067057132720947,0.374,0.15,9.682236433029175,136.40234375,1.0,2.798060655593872,hidden,140.20040893554688,2.0,2.8841757774353027,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.10734224319458,0.473,0.523,9.877212762832642,150.15164184570312,1.0,2.989361047744751,hidden,154.14100646972656,2.0,2.8878517150878906,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8239521980285645,0.363,0.564,9.454508066177368,164.13619995117188,1.0,2.989361047744751,hidden,168.1255645751953,2.0,2.465147018432617,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.266654014587402,0.127,0.151,9.405117750167847,177.41465759277344,1.0,2.679396390914917,hidden,181.09405517578125,2.0,2.7257213592529297,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.173210620880127,0.501,0.195,9.801515579223633,191.08642578125,1.0,2.904083013534546,hidden,194.99050903320312,2.0,2.897432565689087,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.357845783233643,0.596,0.687,9.481642961502075,205.0611572265625,1.0,2.989361047744751,hidden,209.05052185058594,2.0,2.492281913757324,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7901620864868164,0.489,0.411,9.428478240966797,218.90065002441406,1.0,2.989361047744751,hidden,222.88999938964844,2.0,2.439117193222046,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7559516429901123,0.994,0.632,9.754962682723999,232.11927795410156,1.0,2.765601634979248,hidden,235.8848876953125,2.0,2.989361047744751,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.357845783233643,0.404,0.395,9.592031240463257,245.6302032470703,1.0,2.989361047744751,hidden,249.6195526123047,2.0,2.602670192718506,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.357845783233643,0.211,0.641,9.126485109329224,259.580078125,1.0,2.5184738636016846,hidden,263.0985412597656,2.0,2.608011245727539,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4903671741485596,0.342,0.107,9.88235092163086,273.06439208984375,1.0,2.8929898738861084,hidden,276.9573974609375,2.0,2.989361047744751,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.734347343444824,0.934,0.363,9.846128225326538,286.4371337890625,1.0,2.856767177581787,hidden,290.29388427734375,2.0,2.989361047744751,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.357845783233643,0.514,0.497,9.260212898254395,300.0176086425781,1.0,2.5444118976593018,hidden,303.56201171875,2.0,2.7158010005950928,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7228472232818604,0.533,0.26,9.179914712905884,313.6356506347656,1.0,2.4974677562713623,hidden,317.13311767578125,2.0,2.6824469566345215,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7815892696380615,0.271,0.434,9.664236307144165,326.5384216308594,1.0,2.989361047744751,hidden,330.52777099609375,2.0,2.674875259399414,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7157983779907227,0.618,0.671,9.844611644744873,339.9842529296875,1.0,2.989361047744751,hidden,343.9736022949219,2.0,2.855250597000122,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.357845783233643,0.552,0.344,9.181605339050293,353.5446472167969,1.0,2.622258424758911,hidden,357.1669006347656,2.0,2.559346914291382,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.357845783233643,0.421,0.491,9.733327388763428,367.0841064453125,1.0,2.7439663410186768,hidden,370.82806396484375,2.0,2.989361047744751,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.357845783233643,0.307,0.442,9.472405433654785,381.17529296875,1.0,2.5486562252044678,hidden,384.72393798828125,2.0,2.9237492084503174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.357845783233643,0.691,0.455,9.88621973991394,395.0055236816406,1.0,2.8968586921691895,hidden,398.90240478515625,2.0,2.989361047744751,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7648820877075195,0.583,0.011,9.6532723903656,0.0,1.0,2.6639113426208496,hidden,3.6639113426208496,2.0,2.989361047744751,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4836719036102295,0.255,0.51,8.996069431304932,13.4181547164917,1.0,2.502577304840088,hidden,16.920732498168945,2.0,2.4934921264648438,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.357845783233643,0.373,0.839,9.071115493774414,25.89789581298828,1.0,2.463470220565796,hidden,29.361366271972656,2.0,2.607645273208618,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.357845783233643,0.719,0.0,9.901360750198364,39.32685852050781,1.0,2.989361047744751,hidden,43.316219329833984,2.0,2.9119997024536133,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.355328559875488,0.217,0.345,9.69826078414917,53.586063385009766,1.0,2.829246997833252,hidden,57.41530990600586,2.0,2.869013786315918,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.357845783233643,0.547,0.233,9.499141693115234,67.63965606689453,1.0,2.989361047744751,hidden,71.62901306152344,2.0,2.5097806453704834,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.357845783233643,0.347,0.204,9.388345003128052,81.49664306640625,1.0,2.813039541244507,hidden,85.30967712402344,2.0,2.575305461883545,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.357845783233643,0.735,0.403,9.278409957885742,95.24282836914062,1.0,2.7565665245056152,hidden,98.99939727783203,2.0,2.521843433380127,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.357845783233643,0.2,0.525,9.657457828521729,108.87908935546875,1.0,2.6680967807769775,hidden,112.54718017578125,2.0,2.989361047744751,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.357845783233643,0.252,0.04,9.864259243011475,122.89439392089844,1.0,2.989361047744751,hidden,126.88375091552734,2.0,2.8748981952667236,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.357845783233643,0.713,0.421,9.839350700378418,137.1165008544922,1.0,2.989361047744751,hidden,141.10585021972656,2.0,2.849989652633667,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5544981956481934,0.234,0.0,9.106023788452148,151.31369018554688,1.0,2.454132318496704,hidden,154.767822265625,2.0,2.6518914699554443,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.357845783233643,0.23,0.47,9.978722095489502,163.97421264648438,1.0,2.989361047744751,hidden,167.9635772705078,2.0,2.989361047744751,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.078393936157227,0.477,0.581,9.21956181526184,178.31077575683594,1.0,2.7456133365631104,hidden,182.056396484375,2.0,2.4739484786987305,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.357845783233643,0.463,0.674,9.561826944351196,191.60873413085938,1.0,2.5724658966064453,hidden,195.1811981201172,2.0,2.989361047744751,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.357845783233643,0.302,0.385,9.978722095489502,205.52841186523438,1.0,2.989361047744751,hidden,209.5177764892578,2.0,2.989361047744751,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.561984062194824,0.354,0.188,9.978722095489502,219.86497497558594,1.0,2.989361047744751,hidden,223.85433959960938,2.0,2.989361047744751,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.357845783233643,0.501,0.575,9.328478574752808,233.4056854248047,1.0,2.72560715675354,hidden,237.13128662109375,2.0,2.6028714179992676,fixation,1.0
