trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.5755295753479,0.361,0.336,9.256927251815796,126.5237045288086,1.0,2.6171560287475586,hidden,130.140869140625,2.0,2.6397712230682373,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.5755295753479,0.566,0.436,9.502362966537476,140.35617065429688,1.0,2.559987783432007,hidden,143.91615295410156,2.0,2.9423751831054688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3826727867126465,0.332,0.255,9.535880088806152,154.43405151367188,1.0,2.5935049057006836,hidden,158.02755737304688,2.0,2.9423751831054688,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.5755295753479,0.484,1.0,9.597278356552124,168.3526153564453,1.0,2.6549031734466553,hidden,172.00750732421875,2.0,2.9423751831054688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8531312942504883,0.524,0.046,9.884750366210938,182.52542114257812,1.0,2.9423751831054688,hidden,186.46778869628906,2.0,2.9423751831054688,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.035517692565918,0.595,0.869,9.800161123275757,196.2633056640625,1.0,2.9423751831054688,hidden,200.20567321777344,2.0,2.857785940170288,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.410907506942749,0.736,0.101,9.884750366210938,210.09898376464844,1.0,2.9423751831054688,hidden,214.04135131835938,2.0,2.9423751831054688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5755295753479,0.868,0.557,9.659823894500732,223.39463806152344,1.0,2.7174487113952637,hidden,227.11209106445312,2.0,2.9423751831054688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4783129692077637,0.905,0.135,9.625473022460938,237.62998962402344,1.0,2.9423751831054688,hidden,241.57235717773438,2.0,2.6830978393554688,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.123178958892822,0.467,0.686,9.80676794052124,250.73377990722656,1.0,2.8643927574157715,hidden,254.59817504882812,2.0,2.9423751831054688,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.5755295753479,0.455,0.209,9.884750366210938,264.6637268066406,1.0,2.9423751831054688,hidden,268.6061096191406,2.0,2.9423751831054688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.366795539855957,0.871,0.15,9.791263103485107,279.1239929199219,1.0,2.8488879203796387,hidden,282.972900390625,2.0,2.9423751831054688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.5755295753479,0.731,0.746,9.599561929702759,293.2820739746094,1.0,2.9423751831054688,hidden,297.22442626953125,2.0,2.65718674659729,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.5755295753479,0.661,0.106,9.840657472610474,307.4571533203125,1.0,2.898282289505005,hidden,311.3554382324219,2.0,2.9423751831054688,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5755295753479,0.366,0.389,9.507772445678711,321.87335205078125,1.0,2.9423751831054688,hidden,325.8157043457031,2.0,2.565397262573242,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.5755295753479,0.851,0.137,9.82899808883667,335.9566345214844,1.0,2.9423751831054688,hidden,339.8990173339844,2.0,2.886622905731201,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.5755295753479,0.316,0.888,9.884750366210938,350.3611755371094,1.0,2.9423751831054688,hidden,354.3035583496094,2.0,2.9423751831054688,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5755295753479,0.401,0.561,9.688027143478394,364.8214416503906,1.0,2.9423751831054688,hidden,368.7638244628906,2.0,2.745651960372925,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.5755295753479,0.0,0.268,9.68199372291565,379.0849914550781,1.0,2.9423751831054688,hidden,383.0273742675781,2.0,2.7396185398101807,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5755295753479,0.712,0.622,9.559900522232056,393.342529296875,1.0,2.617525339126587,hidden,396.9600524902344,2.0,2.9423751831054688,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.5755295753479,0.149,0.572,9.492251634597778,407.47796630859375,1.0,2.5498764514923096,hidden,411.02783203125,2.0,2.9423751831054688,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5755295753479,0.613,0.696,9.884750366210938,0.0,1.0,2.9423751831054688,hidden,3.9423751831054688,2.0,2.9423751831054688,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5755295753479,0.364,0.012,9.136023044586182,14.46027946472168,1.0,2.542952060699463,hidden,18.003231048583984,2.0,2.5930709838867188,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5755295753479,0.127,0.463,9.52544903755188,28.171833038330078,1.0,2.583073854446411,hidden,31.754905700683594,2.0,2.9423751831054688,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.154995441436768,0.786,0.262,9.884750366210938,42.27281188964844,1.0,2.9423751831054688,hidden,46.215187072753906,2.0,2.9423751831054688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.5755295753479,0.57,0.545,9.625188112258911,56.312557220458984,1.0,2.6828129291534424,hidden,59.99536895751953,2.0,2.9423751831054688,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5755295753479,0.549,0.201,9.792639255523682,70.51327514648438,1.0,2.9423751831054688,hidden,74.45565032958984,2.0,2.850264072418213,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5755295753479,0.574,0.782,9.75548529624939,84.8814468383789,1.0,2.813110113143921,hidden,88.6945571899414,2.0,2.9423751831054688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.5755295753479,0.591,0.66,9.843442916870117,99.21245574951172,1.0,2.927398443222046,hidden,103.13985443115234,2.0,2.9160444736480713,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5755295753479,0.169,0.633,9.817484617233276,113.63143157958984,1.0,2.9423751831054688,hidden,117.57380676269531,2.0,2.8751094341278076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.5755295753479,0.604,0.563,9.884750366210938,128.02444458007812,1.0,2.9423751831054688,hidden,131.96682739257812,2.0,2.9423751831054688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.5755295753479,0.116,0.513,9.86062240600586,142.48472595214844,1.0,2.9182472229003906,hidden,146.40296936035156,2.0,2.9423751831054688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.996224880218506,0.428,0.661,9.483896493911743,156.92088317871094,1.0,2.5415213108062744,hidden,160.46240234375,2.0,2.9423751831054688,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.398362874984741,0.628,0.399,9.658407926559448,170.4010009765625,1.0,2.7160327434539795,hidden,174.11703491210938,2.0,2.9423751831054688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.013885974884033,0.823,0.355,9.683998823165894,183.457763671875,1.0,2.9423751831054688,hidden,187.400146484375,2.0,2.741623640060425,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5755295753479,0.0,0.505,9.70374870300293,197.15565490722656,1.0,2.761373519897461,hidden,200.91702270507812,2.0,2.9423751831054688,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5755295753479,0.97,0.522,9.884750366210938,211.4349365234375,1.0,2.9423751831054688,hidden,215.37730407714844,2.0,2.9423751831054688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5755295753479,0.305,0.376,9.665822982788086,225.8952178955078,1.0,2.9423751831054688,hidden,229.83758544921875,2.0,2.723447799682617,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5755295753479,0.297,0.325,9.16060757637024,240.13656616210938,1.0,2.5470051765441895,hidden,243.68356323242188,2.0,2.61360239982605,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7340290546417236,0.162,0.659,9.884750366210938,253.87269592285156,1.0,2.9423751831054688,hidden,257.8150634765625,2.0,2.9423751831054688,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5755295753479,0.894,0.495,9.537981271743774,267.4914855957031,1.0,2.5956060886383057,hidden,271.08709716796875,2.0,2.9423751831054688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5755295753479,0.917,0.02,9.835364580154419,281.60498046875,1.0,2.9423751831054688,hidden,285.54736328125,2.0,2.89298939704895,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5755295753479,0.21,0.0,9.879387855529785,296.0158996582031,1.0,2.9370126724243164,hidden,299.9529113769531,2.0,2.9423751831054688,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.5755295753479,0.491,0.728,9.821310043334961,310.4707946777344,1.0,2.9423751831054688,hidden,314.4131774902344,2.0,2.878934860229492,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5755295753479,0.111,0.287,9.55983591079712,324.8676452636719,1.0,2.9423751831054688,hidden,328.8100280761719,2.0,2.6174607276916504,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5755295753479,0.636,0.088,9.884750366210938,339.0030212402344,1.0,2.9423751831054688,hidden,342.94537353515625,2.0,2.9423751831054688,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.78558349609375,0.296,0.761,9.884750366210938,353.4632873535156,1.0,2.9423751831054688,hidden,357.4056701660156,2.0,2.9423751831054688,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5755295753479,0.367,0.449,9.805580615997314,367.1336364746094,1.0,2.9423751831054688,hidden,371.07598876953125,2.0,2.8632054328918457,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.5755295753479,0.348,0.085,9.884750366210938,381.5147399902344,1.0,2.9423751831054688,hidden,385.4571228027344,2.0,2.9423751831054688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5755295753479,0.312,0.129,9.884750366210938,395.9750061035156,1.0,2.9423751831054688,hidden,399.9173889160156,2.0,2.9423751831054688,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.5755295753479,0.514,0.544,9.682875394821167,410.435302734375,1.0,2.9423751831054688,hidden,414.3776550292969,2.0,2.7405002117156982,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.685940980911255,0.401,0.261,9.277111768722534,0.0,1.0,2.6671955585479736,hidden,3.6671955585479736,2.0,2.6099162101745605,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5755295753479,0.359,0.043,9.419553279876709,12.963052749633789,1.0,2.6042637825012207,hidden,16.56731605529785,2.0,2.8152894973754883,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5755295753479,0.539,0.458,9.664098262786865,26.9581356048584,1.0,2.7217230796813965,hidden,30.679859161376953,2.0,2.9423751831054688,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4645745754241943,0.589,0.399,9.32586145401001,41.19776153564453,1.0,2.743129014968872,hidden,44.94089126586914,2.0,2.5827324390411377,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.049239635467529,0.262,0.622,9.719348907470703,53.98820114135742,1.0,2.7769737243652344,hidden,57.765174865722656,2.0,2.9423751831054688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.169719696044922,0.734,0.318,9.760321617126465,67.75679016113281,1.0,2.9423751831054688,hidden,71.69916534423828,2.0,2.817946434020996,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5755295753479,0.059,0.297,9.798348426818848,81.68682861328125,1.0,2.855973243713379,hidden,85.54280090332031,2.0,2.9423751831054688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5755295753479,0.352,0.191,9.567628383636475,96.06070709228516,1.0,2.9423751831054688,hidden,100.00308227539062,2.0,2.625253200531006,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8952295780181885,0.743,0.141,9.716359615325928,110.20386505126953,1.0,2.9423751831054688,hidden,114.146240234375,2.0,2.773984432220459,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6478400230407715,0.393,0.498,9.79627251625061,123.8154525756836,1.0,2.9423751831054688,hidden,127.75782775878906,2.0,2.8538973331451416,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5755295753479,0.374,0.15,9.57194471359253,137.2595672607422,1.0,2.6295695304870605,hidden,140.88912963867188,2.0,2.9423751831054688,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5755295753479,0.473,0.523,9.71332836151123,151.40704345703125,1.0,2.9423751831054688,hidden,155.3494110107422,2.0,2.7709531784057617,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5755295753479,0.363,0.564,9.780657052993774,165.69589233398438,1.0,2.8382818698883057,hidden,169.5341796875,2.0,2.9423751831054688,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5755295753479,0.127,0.151,9.56579327583313,180.05209350585938,1.0,2.623418092727661,hidden,183.67550659179688,2.0,2.9423751831054688,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7219972610473633,0.501,0.195,9.884750366210938,194.1934051513672,1.0,2.9423751831054688,hidden,198.1357879638672,2.0,2.9423751831054688,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.23328971862793,0.596,0.687,9.884750366210938,207.80015563964844,1.0,2.9423751831054688,hidden,211.74253845214844,2.0,2.9423751831054688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5755295753479,0.489,0.411,9.548454761505127,221.91819763183594,1.0,2.9423751831054688,hidden,225.86056518554688,2.0,2.606079578399658,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5755295753479,0.994,0.632,9.508521318435669,236.04217529296875,1.0,2.9423751831054688,hidden,239.98455810546875,2.0,2.5661461353302,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.601200580596924,0.404,0.395,9.513299703598022,250.12623596191406,1.0,2.9423751831054688,hidden,254.068603515625,2.0,2.5709245204925537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.422757148742676,0.211,0.641,9.536481142044067,263.24072265625,1.0,2.686326503753662,hidden,266.92706298828125,2.0,2.8501546382904053,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.5755295753479,0.342,0.107,9.884750366210938,277.1999816894531,1.0,2.9423751831054688,hidden,281.142333984375,2.0,2.9423751831054688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5755295753479,0.934,0.363,9.491560697555542,291.6602478027344,1.0,2.9423751831054688,hidden,295.6026306152344,2.0,2.5491855144500732,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4589812755584717,0.514,0.497,9.546435594558716,305.7273254394531,1.0,2.9423751831054688,hidden,309.6697082519531,2.0,2.604060411453247,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5755295753479,0.533,0.26,9.884750366210938,318.7327575683594,1.0,2.9423751831054688,hidden,322.6751403808594,2.0,2.9423751831054688,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5755295753479,0.271,0.434,9.626949310302734,333.1930236816406,1.0,2.694690227508545,hidden,336.8877258300781,2.0,2.9322590827941895,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9334144592285156,0.618,0.671,9.884750366210938,347.3955078125,1.0,2.9423751831054688,hidden,351.337890625,2.0,2.9423751831054688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5755295753479,0.552,0.344,9.884750366210938,361.21368408203125,1.0,2.9423751831054688,hidden,365.15606689453125,2.0,2.9423751831054688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5755295753479,0.421,0.491,9.657937288284302,375.6739501953125,1.0,2.9423751831054688,hidden,379.6163330078125,2.0,2.715562105178833,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5755295753479,0.307,0.442,9.724075078964233,389.9074401855469,1.0,2.7816998958587646,hidden,393.6891174316406,2.0,2.9423751831054688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6258692741394043,0.691,0.455,9.666463613510132,404.20703125,1.0,2.9080278873443604,hidden,408.11505126953125,2.0,2.7584357261657715,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.276875019073486,0.583,0.011,9.840832710266113,0.0,1.0,2.8984575271606445,hidden,3.8984575271606445,2.0,2.9423751831054688,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5755295753479,0.255,0.51,9.884750366210938,14.117708206176758,1.0,2.9423751831054688,hidden,18.060083389282227,2.0,2.9423751831054688,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.619429111480713,0.373,0.839,9.699100732803345,28.577987670898438,1.0,2.756725549697876,hidden,32.334712982177734,2.0,2.9423751831054688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.5755295753479,0.719,0.0,9.17083477973938,41.89651870727539,1.0,2.563732862472534,hidden,45.46025085449219,2.0,2.6071019172668457,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5755295753479,0.217,0.345,9.884750366210938,55.64288330078125,1.0,2.9423751831054688,hidden,59.58525848388672,2.0,2.9423751831054688,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5755295753479,0.547,0.233,9.884750366210938,70.10316467285156,1.0,2.9423751831054688,hidden,74.04553985595703,2.0,2.9423751831054688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.5755295753479,0.347,0.204,9.884750366210938,84.56343841552734,1.0,2.9423751831054688,hidden,88.50581359863281,2.0,2.9423751831054688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5755295753479,0.735,0.403,9.540247440338135,99.02371978759766,1.0,2.758995771408081,hidden,102.78271484375,2.0,2.7812516689300537,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.5755295753479,0.2,0.525,9.71966004371643,113.13949584960938,1.0,2.9423751831054688,hidden,117.08187103271484,2.0,2.777284860610962,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8584723472595215,0.252,0.04,9.884750366210938,127.43468475341797,1.0,2.9423751831054688,hidden,131.37705993652344,2.0,2.9423751831054688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.5755295753479,0.713,0.421,9.884750366210938,141.17791748046875,1.0,2.9423751831054688,hidden,145.1202850341797,2.0,2.9423751831054688,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.5755295753479,0.234,0.0,9.884750366210938,155.63818359375,1.0,2.9423751831054688,hidden,159.58056640625,2.0,2.9423751831054688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.573192119598389,0.23,0.47,9.516760110855103,170.0984649658203,1.0,2.574384927749634,hidden,173.6728515625,2.0,2.9423751831054688,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.5755295753479,0.477,0.581,9.66220760345459,184.18841552734375,1.0,2.7224881649017334,hidden,187.91090393066406,2.0,2.9397194385528564,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5755295753479,0.463,0.674,9.884750366210938,198.42616271972656,1.0,2.9423751831054688,hidden,202.3685302734375,2.0,2.9423751831054688,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5755295753479,0.302,0.385,9.884750366210938,212.88644409179688,1.0,2.9423751831054688,hidden,216.8288116455078,2.0,2.9423751831054688,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5755295753479,0.354,0.188,9.202632904052734,227.3467254638672,1.0,2.6547248363494873,hidden,231.00144958496094,2.0,2.547908067703247,fixation,1.0
