trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.301445484161377,0.562,0.157,8.936774492263794,243.42202758789062,1.0,2.729027271270752,hidden,247.15106201171875,2.0,2.207747220993042,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.5788137912750244,0.456,0.44,8.775204420089722,256.6602478027344,1.0,2.3529560565948486,hidden,260.0132141113281,2.0,2.422248363494873,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.569210052490234,0.55,0.453,9.36972951889038,269.0142822265625,1.0,2.728483200073242,hidden,272.74273681640625,2.0,2.6412463188171387,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7723655700683594,0.648,0.913,9.16176986694336,282.9532165527344,1.0,2.4105916023254395,hidden,286.3638000488281,2.0,2.75117826461792,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2521562576293945,0.499,0.187,8.614045858383179,295.8873291015625,1.0,2.3439626693725586,hidden,299.2312927246094,2.0,2.27008318901062,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.015953063964844,0.622,0.226,8.873522996902466,308.7535400390625,1.0,2.209550380706787,hidden,311.9631042480469,2.0,2.6639726161956787,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.388401031494141,0.824,0.342,8.91181206703186,321.64300537109375,1.0,2.145822048187256,hidden,324.7888488769531,2.0,2.7659900188446045,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9918806552886963,0.781,0.755,8.862496376037598,334.9432373046875,1.0,2.2392804622650146,hidden,338.1825256347656,2.0,2.623215913772583,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.078608512878418,0.609,0.46,8.631430387496948,347.797607421875,1.0,2.294257879257202,hidden,351.09185791015625,2.0,2.337172508239746,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.139738082885742,0.892,0.863,8.669702291488647,360.5076599121094,1.0,2.3415799140930176,hidden,363.8492431640625,2.0,2.32812237739563,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.782768487930298,0.667,0.149,8.604806900024414,373.31707763671875,1.0,2.3307290077209473,hidden,376.6478271484375,2.0,2.274077892303467,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.041531085968018,0.561,0.244,9.046300411224365,0.0,1.0,2.36732816696167,hidden,3.36732816696167,2.0,2.6789722442626953,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5576083660125732,0.794,0.313,8.887123346328735,13.087831497192383,1.0,2.6573784351348877,hidden,16.745210647583008,2.0,2.2297449111938477,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.1729278564453125,0.079,0.634,9.008634328842163,25.532562255859375,1.0,2.5152735710144043,hidden,29.047836303710938,2.0,2.493360757827759,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4134697914123535,0.364,0.541,9.473246574401855,38.71412658691406,1.0,2.772256374359131,hidden,42.48638153076172,2.0,2.7009902000427246,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.262978553771973,0.391,0.561,9.005351781845093,51.6008415222168,1.0,2.467074394226074,hidden,55.06791687011719,2.0,2.5382773876190186,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.472413063049316,0.196,0.148,8.619326114654541,64.86917114257812,1.0,2.251760244369507,hidden,68.12093353271484,2.0,2.367565870285034,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.1659746170043945,0.819,0.245,9.07161569595337,77.9609146118164,1.0,2.6208176612854004,hidden,81.58172607421875,2.0,2.4507980346679688,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.403198480606079,0.355,0.526,9.087169170379639,91.19850158691406,1.0,2.369696855545044,hidden,94.56819915771484,2.0,2.7174723148345947,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.503149032592773,0.463,0.538,8.940447568893433,103.6888656616211,1.0,2.3253049850463867,hidden,107.01417541503906,2.0,2.615142583847046,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.697523832321167,0.361,0.336,8.939353466033936,117.1324691772461,1.0,2.645299196243286,hidden,120.77776336669922,2.0,2.2940542697906494,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.156164169311523,0.566,0.436,8.70523715019226,129.76934814453125,1.0,2.172534465789795,hidden,132.94187927246094,2.0,2.532702684402466,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4296975135803223,0.332,0.255,8.992304563522339,142.6307373046875,1.0,2.530390739440918,hidden,146.1611328125,2.0,2.461913824081421,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.488980770111084,0.484,1.0,8.837548732757568,155.05274963378906,1.0,2.57062029838562,hidden,158.6233673095703,2.0,2.2669284343719482,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.859912633895874,0.524,0.046,8.923449039459229,168.3792724609375,1.0,2.280285358428955,hidden,171.65956115722656,2.0,2.6431636810302734,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.066375732421875,0.595,0.869,8.661572933197021,181.1626434326172,1.0,2.4451889991760254,hidden,184.6078338623047,2.0,2.216383934020996,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.189908504486084,0.736,0.101,8.930058240890503,193.8905792236328,1.0,2.7545080184936523,hidden,197.6450958251953,2.0,2.1755502223968506,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4492478370666504,0.868,0.557,8.972361087799072,207.01055908203125,1.0,2.6409289836883545,hidden,210.6514892578125,2.0,2.3314321041107178,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.400818347930908,0.905,0.135,9.199995040893555,219.43215942382812,1.0,2.749077081680298,hidden,223.18124389648438,2.0,2.450917959213257,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6527762413024902,0.467,0.686,8.599390268325806,233.03297424316406,1.0,2.2344000339508057,hidden,236.2673797607422,2.0,2.364990234375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.199397563934326,0.455,0.209,9.106889724731445,245.28514099121094,1.0,2.752563714981079,hidden,249.03770446777344,2.0,2.354326009750366,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.854491949081421,0.871,0.15,8.848855018615723,258.5914306640625,1.0,2.5041208267211914,hidden,262.0955505371094,2.0,2.3447341918945312,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.089168071746826,0.731,0.746,9.121440172195435,271.2947692871094,1.0,2.747706413269043,hidden,275.04248046875,2.0,2.3737337589263916,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6250603199005127,0.661,0.106,9.130302906036377,284.50537109375,1.0,2.766559600830078,hidden,288.2719421386719,2.0,2.363743305206299,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.192083358764648,0.366,0.389,9.197866201400757,297.2607421875,1.0,2.5376100540161133,hidden,300.7983703613281,2.0,2.6602561473846436,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.518726825714111,0.851,0.137,9.281811952590942,310.65069580078125,1.0,2.681671142578125,hidden,314.3323669433594,2.0,2.6001408100128174,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9286606311798096,0.316,0.888,8.690832138061523,324.45123291015625,1.0,2.3890206813812256,hidden,327.84027099609375,2.0,2.301811456680298,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.518359661102295,0.401,0.561,9.378344774246216,337.07073974609375,1.0,2.644833564758301,hidden,340.715576171875,2.0,2.733511209487915,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.177303791046143,0.0,0.268,9.031005382537842,349.9674377441406,1.0,2.6016647815704346,hidden,353.569091796875,2.0,2.4293406009674072,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.475416660308838,0.712,0.622,8.932081460952759,363.1757507324219,1.0,2.1399953365325928,hidden,366.31573486328125,2.0,2.792086124420166,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.402973175048828,0.149,0.572,8.79809045791626,376.583251953125,1.0,2.399247646331787,hidden,379.98248291015625,2.0,2.3988428115844727,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4136528968811035,0.613,0.696,8.941593408584595,0.0,1.0,2.310974359512329,hidden,3.310974359512329,2.0,2.6306190490722656,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4138362407684326,0.364,0.012,8.937297105789185,12.355246543884277,1.0,2.220860242843628,hidden,15.576107025146484,2.0,2.7164368629455566,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.322769641876221,0.127,0.463,8.566735744476318,24.706378936767578,1.0,2.3569014072418213,hidden,28.063282012939453,2.0,2.209834337234497,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7487332820892334,0.786,0.262,9.0087308883667,37.59588623046875,1.0,2.572711229324341,hidden,41.16859436035156,2.0,2.4360196590423584,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.598846673965454,0.57,0.545,8.47571063041687,50.35334777832031,1.0,2.2963345050811768,hidden,53.64968490600586,2.0,2.1793761253356934,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.636423349380493,0.549,0.201,8.989176988601685,62.42790603637695,1.0,2.7268595695495605,hidden,66.15476989746094,2.0,2.262317419052124,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.040563106536865,0.574,0.782,9.349008798599243,75.05350494384766,1.0,2.7373428344726562,hidden,78.79084777832031,2.0,2.611665964126587,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.358305931091309,0.591,0.66,8.778610467910767,88.44307708740234,1.0,2.2455222606658936,hidden,91.6885986328125,2.0,2.533088207244873,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.390915632247925,0.169,0.633,9.17541241645813,101.57999420166016,1.0,2.4459381103515625,hidden,105.02593231201172,2.0,2.7294743061065674,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.837164878845215,0.604,0.563,9.0598726272583,114.14632415771484,1.0,2.538691520690918,hidden,117.68501281738281,2.0,2.521181106567383,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8226184844970703,0.116,0.513,9.049177408218384,127.0433578491211,1.0,2.2561135292053223,hidden,130.29946899414062,2.0,2.7930638790130615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.456321716308594,0.428,0.661,8.84917402267456,139.9151611328125,1.0,2.45967960357666,hidden,143.3748321533203,2.0,2.3894944190979004,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4127020835876465,0.628,0.399,8.566509246826172,153.2206573486328,1.0,2.268160581588745,hidden,156.4888153076172,2.0,2.2983486652374268,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.639280319213867,0.823,0.355,9.009791612625122,165.19985961914062,1.0,2.7235052585601807,hidden,168.92337036132812,2.0,2.2862863540649414,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.530308246612549,0.0,0.505,9.435801982879639,177.84893798828125,1.0,2.781831979751587,hidden,181.63076782226562,2.0,2.6539700031280518,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.844336748123169,0.97,0.522,9.03994870185852,191.81504821777344,1.0,2.320359945297241,hidden,195.13540649414062,2.0,2.7195887565612793,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5127522945404053,0.305,0.376,9.144570112228394,204.69932556152344,1.0,2.7640252113342285,hidden,208.46336364746094,2.0,2.380544900894165,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.06527853012085,0.297,0.325,8.531684637069702,217.35665893554688,1.0,2.216496229171753,hidden,220.57315063476562,2.0,2.315188407897949,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.402311325073242,0.162,0.659,8.78099250793457,229.95361328125,1.0,2.2328569889068604,hidden,233.1864776611328,2.0,2.54813551902771,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.223939895629883,0.894,0.495,9.247686386108398,243.1369171142578,1.0,2.539126396179199,hidden,246.67604064941406,2.0,2.708559989929199,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5804834365844727,0.917,0.02,9.365121841430664,256.6085510253906,1.0,2.755197763442993,hidden,260.3637390136719,2.0,2.609924077987671,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9950032234191895,0.21,0.0,8.766064643859863,269.55413818359375,1.0,2.2464852333068848,hidden,272.8006286621094,2.0,2.5195794105529785,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.475539445877075,0.491,0.728,8.856537342071533,282.3152160644531,1.0,2.1789638996124268,hidden,285.4941711425781,2.0,2.6775734424591064,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.573243141174316,0.111,0.287,9.449651718139648,294.6473083496094,1.0,2.7820892333984375,hidden,298.42938232421875,2.0,2.667562484741211,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.318580150604248,0.636,0.088,8.443814516067505,308.6701965332031,1.0,2.2397327423095703,hidden,311.909912109375,2.0,2.2040817737579346,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.058022499084473,0.296,0.761,9.14818286895752,321.4325866699219,1.0,2.4633078575134277,hidden,324.8959045410156,2.0,2.684875011444092,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.377435684204102,0.367,0.449,8.43403434753418,334.6387939453125,1.0,2.175994873046875,hidden,337.8147888183594,2.0,2.2580394744873047,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.081025123596191,0.348,0.085,9.467238426208496,347.45025634765625,1.0,2.7073261737823486,hidden,351.1575927734375,2.0,2.7599122524261475,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.268558502197266,0.312,0.129,9.03793740272522,360.99853515625,1.0,2.508322238922119,hidden,364.5068359375,2.0,2.5296151638031006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4835565090179443,0.514,0.544,9.170936822891235,374.3050231933594,1.0,2.4065966606140137,hidden,377.71160888671875,2.0,2.7643401622772217,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.2686662673950195,0.401,0.261,8.328436613082886,0.0,1.0,2.1444878578186035,hidden,3.1444878578186035,2.0,2.1839487552642822,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.734433650970459,0.359,0.043,8.665072441101074,12.597103118896484,1.0,2.4148447513580322,hidden,16.011947631835938,2.0,2.250227689743042,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.261415958404541,0.539,0.458,8.849932432174683,24.99660873413086,1.0,2.526458501815796,hidden,28.523067474365234,2.0,2.3234739303588867,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.978679656982422,0.589,0.399,8.659241914749146,38.10795593261719,1.0,2.354473352432251,hidden,41.46242904663086,2.0,2.3047685623168945,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.32430362701416,0.262,0.622,9.380814790725708,50.745880126953125,1.0,2.7401199340820312,hidden,54.486000061035156,2.0,2.6406948566436768,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.548269510269165,0.734,0.318,8.904536962509155,64.45099639892578,1.0,2.771803140640259,hidden,68.2228012084961,2.0,2.1327338218688965,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4259846210479736,0.059,0.297,8.578133821487427,76.90380096435547,1.0,2.317305564880371,hidden,80.22110748291016,2.0,2.2608282566070557,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.577550411224365,0.352,0.191,8.751890420913696,88.90792083740234,1.0,2.4114043712615967,hidden,92.31932830810547,2.0,2.3404860496520996,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5624923706054688,0.743,0.141,9.10373044013977,102.23736572265625,1.0,2.3213963508605957,hidden,105.55876159667969,2.0,2.782334089279175,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.527378082275391,0.393,0.498,8.698324918746948,114.9035873413086,1.0,2.440321207046509,hidden,118.34391021728516,2.0,2.2580037117004395,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6855974197387695,0.374,0.15,8.96213984489441,128.12928771972656,1.0,2.7461040019989014,hidden,131.87539672851562,2.0,2.216035842895508,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4720633029937744,0.473,0.523,8.970967054367065,140.7770233154297,1.0,2.5736048221588135,hidden,144.3506317138672,2.0,2.397362232208252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9952917098999023,0.363,0.564,8.31048321723938,153.22006225585938,1.0,2.158754825592041,hidden,156.37881469726562,2.0,2.151728391647339,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7158613204956055,0.127,0.151,9.034623622894287,165.5258331298828,1.0,2.5208230018615723,hidden,169.04666137695312,2.0,2.513800621032715,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5502095222473145,0.501,0.195,8.915183782577515,178.2763214111328,1.0,2.4980111122131348,hidden,181.77432250976562,2.0,2.41717267036438,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.122267723083496,0.596,0.687,9.453478574752808,191.74171447753906,1.0,2.745166540145874,hidden,195.48687744140625,2.0,2.7083120346069336,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.05630350112915,0.489,0.411,9.274836301803589,205.3174591064453,1.0,2.788778781890869,hidden,209.10623168945312,2.0,2.4860575199127197,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.745344400405884,0.994,0.632,8.676458358764648,218.64859008789062,1.0,2.3308069705963135,hidden,221.97940063476562,2.0,2.345651388168335,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4356420040130615,0.404,0.395,8.75161862373352,231.07040405273438,1.0,2.526057004928589,hidden,234.59645080566406,2.0,2.2255616188049316,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.440265655517578,0.211,0.641,9.525876760482788,243.25765991210938,1.0,2.771291494369507,hidden,247.02894592285156,2.0,2.7545852661132812,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.488319158554077,0.342,0.107,8.65779447555542,256.22381591796875,1.0,2.32649827003479,hidden,259.55029296875,2.0,2.33129620552063,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2780914306640625,0.934,0.363,8.740882158279419,268.3699035644531,1.0,2.173654794692993,hidden,271.5435791015625,2.0,2.567227363586426,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.014824390411377,0.514,0.497,8.44440221786499,281.3888854980469,1.0,2.1406428813934326,hidden,284.529541015625,2.0,2.3037593364715576,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.579908847808838,0.533,0.26,8.723833560943604,293.8481140136719,1.0,2.126377820968628,hidden,296.9744873046875,2.0,2.5974557399749756,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8429765701293945,0.271,0.434,8.57734990119934,307.15185546875,1.0,2.2955520153045654,hidden,310.4474182128906,2.0,2.2817978858947754,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.315934181213379,0.618,0.671,9.283422946929932,319.5721740722656,1.0,2.759488105773926,hidden,323.3316650390625,2.0,2.523934841156006,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6681675910949707,0.552,0.344,9.342719554901123,333.1715393066406,1.0,2.5632333755493164,hidden,336.7347717285156,2.0,2.7794861793518066,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7340617179870605,0.421,0.491,8.91535496711731,346.18243408203125,1.0,2.336566209793091,hidden,349.51898193359375,2.0,2.5787887573242188,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.432763576507568,0.307,0.442,9.01059865951538,358.83184814453125,1.0,2.34759783744812,hidden,362.179443359375,2.0,2.6630008220672607,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6035358905792236,0.691,0.455,9.261194944381714,372.27520751953125,1.0,2.502002000808716,hidden,375.7772216796875,2.0,2.759192943572998,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.130018711090088,0.583,0.011,9.488151550292969,0.0,1.0,2.7759087085723877,hidden,3.7759087085723877,2.0,2.712242841720581,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.860369920730591,0.255,0.51,8.551578998565674,13.618169784545898,1.0,2.191523313522339,hidden,16.809694290161133,2.0,2.360055685043335,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.947686195373535,0.373,0.839,8.922709941864014,26.030118942260742,1.0,2.5815799236297607,hidden,29.611698150634766,2.0,2.341130018234253,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9290285110473633,0.719,0.0,8.868786573410034,38.900516510009766,1.0,2.504894495010376,hidden,42.40541076660156,2.0,2.363892078399658,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6280677318573,0.217,0.345,9.429333448410034,51.69832992553711,1.0,2.73066782951355,hidden,55.42899703979492,2.0,2.6986656188964844,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3846874237060547,0.547,0.233,9.25142765045166,64.75572967529297,1.0,2.580925226211548,hidden,68.33665466308594,2.0,2.6705024242401123,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.877772331237793,0.347,0.204,8.311349630355835,77.391845703125,1.0,2.1571242809295654,hidden,80.5489730834961,2.0,2.1542253494262695,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.136511325836182,0.735,0.403,8.443803310394287,89.58097076416016,1.0,2.2881898880004883,hidden,92.86915588378906,2.0,2.155613422393799,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.108105182647705,0.2,0.525,8.899762153625488,102.16128540039062,1.0,2.599893093109131,hidden,105.76117706298828,2.0,2.2998690605163574,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.572209596633911,0.252,0.04,8.709835052490234,115.16915130615234,1.0,2.5842554569244385,hidden,118.75340270996094,2.0,2.125579595565796,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.662607431411743,0.713,0.421,9.128220796585083,127.4511947631836,1.0,2.3830299377441406,hidden,130.834228515625,2.0,2.7451908588409424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.68513560295105,0.234,0.0,9.088874816894531,140.2420196533203,1.0,2.7123911380767822,hidden,143.9544219970703,2.0,2.376483678817749,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.175292491912842,0.23,0.47,9.073562622070312,153.0160369873047,1.0,2.3708603382110596,hidden,156.38690185546875,2.0,2.702702283859253,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2227654457092285,0.477,0.581,8.800517082214355,166.264892578125,1.0,2.299320697784424,hidden,169.564208984375,2.0,2.5011963844299316,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8991990089416504,0.463,0.674,8.89089584350586,179.28817749023438,1.0,2.25899600982666,hidden,182.5471649169922,2.0,2.631899833679199,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.76008677482605,0.302,0.385,8.59163212776184,192.07826232910156,1.0,2.2387969493865967,hidden,195.3170623779297,2.0,2.352835178375244,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.756931781768799,0.354,0.188,8.444293022155762,204.42999267578125,1.0,2.1857166290283203,hidden,207.61570739746094,2.0,2.2585763931274414,fixation,1.0
