trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,1.9949949979782104,0.52,0.251,5.979960501194,128.63401794433594,1.0,0.8489282727241516,hidden,130.4829559326172,2.0,1.1310322284698486,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.50927996635437,0.211,0.009,6.21828818321228,136.60897827148438,1.0,0.9541945457458496,hidden,138.56317138671875,2.0,1.2640936374664307,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6556529998779297,0.714,0.507,6.016272485256195,145.3365478515625,1.0,0.9130646586418152,hidden,147.24961853027344,2.0,1.1032078266143799,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.723720073699951,0.02,0.142,6.1444233655929565,154.0084686279297,1.0,1.0015618801116943,hidden,156.01004028320312,2.0,1.1428614854812622,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.484508514404297,0.562,0.157,5.857248663902283,162.87661743164062,1.0,1.0347535610198975,hidden,164.91136169433594,2.0,0.8224951028823853,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7696077823638916,0.456,0.44,6.296635031700134,171.21836853027344,1.0,1.0773632526397705,hidden,173.2957305908203,2.0,1.2192717790603638,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7753684520721436,0.55,0.453,6.421212673187256,180.2846221923828,1.0,1.3154109716415405,hidden,182.6000213623047,2.0,1.1058017015457153,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.83532977104187,0.648,0.913,5.994162380695343,189.481201171875,1.0,1.0079505443572998,hidden,191.48915100097656,2.0,0.9862118363380432,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2172439098358154,0.499,0.187,5.972790539264679,198.31068420410156,1.0,1.0865299701690674,hidden,200.397216796875,2.0,0.8862605690956116,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4610188007354736,0.622,0.226,6.205850601196289,206.50071716308594,1.0,1.0215080976486206,hidden,208.52223205566406,2.0,1.1843425035476685,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6013548374176025,0.824,0.342,6.084906280040741,215.16758728027344,1.0,1.15824294090271,hidden,217.32583618164062,2.0,0.926663339138031,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6853153705596924,0.781,0.755,5.822869658470154,223.85385131835938,1.0,0.9588667154312134,hidden,225.81271362304688,2.0,0.8640029430389404,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.301091432571411,0.609,0.46,6.182064175605774,232.36204528808594,1.0,0.9006106853485107,hidden,234.2626495361328,2.0,1.2814534902572632,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4846789836883545,0.892,0.863,6.191349744796753,240.84519958496094,1.0,1.0274425745010376,hidden,242.8726348876953,2.0,1.1639071702957153,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.516763925552368,0.667,0.149,6.052903652191162,249.52122497558594,1.0,1.1254167556762695,hidden,251.64663696289062,2.0,0.9274868965148926,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.185166835784912,0.561,0.244,6.0294225215911865,0.0,1.0,0.9199864864349365,hidden,1.9199864864349365,2.0,1.10943603515625,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0020480155944824,0.794,0.313,6.139600932598114,8.21458911895752,1.0,0.902657687664032,hidden,10.117246627807617,2.0,1.236943244934082,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0172107219696045,0.079,0.634,6.010447382926941,16.356237411499023,1.0,0.9069056510925293,hidden,18.26314353942871,2.0,1.1035417318344116,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.789844274520874,0.364,0.541,5.836286783218384,24.383895874023438,1.0,0.9483252167701721,hidden,26.33222198486328,2.0,0.8879615664482117,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.389193534851074,0.391,0.561,6.303386449813843,33.01002883911133,1.0,1.1079673767089844,hidden,35.11799621582031,2.0,1.1954190731048584,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5686635971069336,0.196,0.148,6.459191083908081,41.702606201171875,1.0,1.1418068408966064,hidden,43.84441375732422,2.0,1.3173842430114746,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6333084106445312,0.819,0.245,5.9863845109939575,50.73046112060547,1.0,1.1191034317016602,hidden,52.84956741333008,2.0,0.8672810792922974,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.366372585296631,0.355,0.526,6.5509092807769775,59.350154876708984,1.0,1.281936764717102,hidden,61.6320915222168,2.0,1.2689725160598755,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6606369018554688,0.463,0.538,6.370033025741577,68.2674331665039,1.0,1.2371324300765991,hidden,70.50457000732422,2.0,1.132900595664978,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8641786575317383,0.361,0.336,5.9224854707717896,77.29810333251953,1.0,0.9308488965034485,hidden,79.22895812988281,2.0,0.9916365742683411,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.084523916244507,0.566,0.436,5.743933618068695,86.08477020263672,1.0,0.8765268921852112,hidden,87.96129608154297,2.0,0.8674067258834839,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6754608154296875,0.332,0.255,5.9900771379470825,93.9132308959961,1.0,0.989727258682251,hidden,95.9029541015625,2.0,1.0003498792648315,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4714856147766113,0.484,1.0,6.051003932952881,102.57876586914062,1.0,0.8829301595687866,hidden,104.46170043945312,2.0,1.1680737733840942,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.477367639541626,0.524,0.046,5.890100657939911,111.10125732421875,1.0,0.8967140316963196,hidden,112.99797058105469,2.0,0.9933866262435913,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8650104999542236,0.595,0.869,6.606279253959656,119.4687271118164,1.0,1.2937679290771484,hidden,121.76248931884766,2.0,1.3125113248825073,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5910041332244873,0.736,0.101,6.175258636474609,128.9400177001953,1.0,1.304996371269226,hidden,131.24501037597656,2.0,0.8702622652053833,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.212761878967285,0.868,0.557,6.3046993017196655,137.70628356933594,1.0,1.0749605894088745,hidden,139.78123474121094,2.0,1.229738712310791,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4411251544952393,0.905,0.135,6.205833911895752,146.22373962402344,1.0,0.9385820627212524,hidden,148.16232299804688,2.0,1.2672518491744995,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.795065402984619,0.467,0.686,6.0829010009765625,154.87069702148438,1.0,1.0240297317504883,hidden,156.8947296142578,2.0,1.0588712692260742,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.688246011734009,0.455,0.209,5.7370246052742,163.7486572265625,1.0,0.8677150011062622,hidden,165.6163787841797,2.0,0.8693096041679382,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5216939449310303,0.871,0.15,6.331876516342163,172.17393493652344,1.0,1.2234642505645752,hidden,174.39739990234375,2.0,1.108412265777588,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7053818702697754,0.731,0.746,6.042894721031189,181.0275115966797,1.0,1.1236357688903809,hidden,183.15113830566406,2.0,0.9192589521408081,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9522228240966797,0.661,0.106,6.440972566604614,189.77578735351562,1.0,1.158571481704712,hidden,191.93435668945312,2.0,1.2824010848999023,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.742645263671875,0.366,0.389,6.460058093070984,198.16897583007812,1.0,1.2244378328323364,hidden,200.39341735839844,2.0,1.2356202602386475,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.507906913757324,0.851,0.137,6.018889844417572,207.37167358398438,1.0,1.1932322978973389,hidden,209.56491088867188,2.0,0.8256575465202332,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8548994064331055,0.316,0.888,5.772781014442444,215.8984832763672,1.0,0.8425182700157166,hidden,217.74099731445312,2.0,0.9302627444267273,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.290140151977539,0.401,0.561,6.222538232803345,224.52615356445312,1.0,1.1371064186096191,hidden,226.66326904296875,2.0,1.0854318141937256,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3720169067382812,0.0,0.268,6.383917570114136,233.03883361816406,1.0,1.1342003345489502,hidden,235.17303466796875,2.0,1.2497172355651855,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.302949905395508,0.712,0.622,6.155216097831726,241.79476928710938,1.0,1.321068525314331,hidden,244.1158447265625,2.0,0.834147572517395,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7943732738494873,0.149,0.572,6.1855857372283936,250.2529296875,1.0,1.1204545497894287,hidden,252.37339782714844,2.0,1.0651311874389648,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3381619453430176,0.613,0.696,6.586179137229919,0.0,1.0,1.3023085594177246,hidden,2.3023085594177246,2.0,1.2838705778121948,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.099092960357666,0.364,0.012,6.1046305894851685,8.924341201782227,1.0,1.0893057584762573,hidden,11.013647079467773,2.0,1.0153248310089111,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5508933067321777,0.127,0.463,5.809683740139008,17.12806510925293,1.0,0.8207423686981201,hidden,18.948806762695312,2.0,0.9889413714408875,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3727946281433105,0.786,0.262,5.883534610271454,25.4886417388916,1.0,0.9236973524093628,hidden,27.412338256835938,2.0,0.9598372578620911,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0418310165405273,0.57,0.545,6.043112754821777,33.744972229003906,1.0,1.1498677730560303,hidden,35.894840240478516,2.0,0.8932449817657471,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.087341785430908,0.549,0.201,6.412572145462036,41.82991409301758,1.0,1.2118151187896729,hidden,44.04172897338867,2.0,1.2007570266723633,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.642594337463379,0.574,0.782,6.236619710922241,50.329830169677734,1.0,1.2042372226715088,hidden,52.53406524658203,2.0,1.0323824882507324,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.501551866531372,0.591,0.66,6.172527492046356,59.209041595458984,1.0,0.9234552979469299,hidden,61.13249969482422,2.0,1.2490721940994263,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5828402042388916,0.169,0.633,5.9004340171813965,67.88312530517578,1.0,0.8668402433395386,hidden,69.74996185302734,2.0,1.033593773841858,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.023998737335205,0.604,0.563,5.730867505073547,76.36639404296875,1.0,0.8137023448944092,hidden,78.18009948730469,2.0,0.9171651601791382,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5092051029205322,0.116,0.513,5.90617972612381,84.12126159667969,1.0,1.0722362995147705,hidden,86.19349670410156,2.0,0.8339434266090393,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1251792907714844,0.428,0.661,6.260454297065735,92.5366439819336,1.0,1.0014398097991943,hidden,94.5380859375,2.0,1.2590144872665405,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.437091588973999,0.628,0.399,5.949036955833435,100.92227935791016,1.0,0.9084200859069824,hidden,102.83070373535156,2.0,1.0406168699264526,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4868428707122803,0.823,0.355,6.542139172554016,109.30841064453125,1.0,1.2224881649017334,hidden,111.53089904785156,2.0,1.3196510076522827,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.441145420074463,0.0,0.505,6.124305605888367,118.33739471435547,1.0,1.286816954612732,hidden,120.62420654296875,2.0,0.8374886512756348,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4964065551757812,0.97,0.522,6.456316351890564,126.90283966064453,1.0,1.230799913406372,hidden,129.13363647460938,2.0,1.225516438484192,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.23360538482666,0.305,0.376,6.202358841896057,135.85556030273438,1.0,1.0805156230926514,hidden,137.9360809326172,2.0,1.1218432188034058,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5028882026672363,0.297,0.325,6.15020364522934,144.29153442382812,1.0,0.9457338452339172,hidden,146.2372589111328,2.0,1.2044697999954224,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.054021120071411,0.162,0.659,5.881249189376831,152.9446258544922,1.0,0.8643420934677124,hidden,154.8089599609375,2.0,1.0169070959091187,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7312002182006836,0.894,0.495,6.08271062374115,160.87989807128906,1.0,1.1987289190292358,hidden,163.07861328125,2.0,0.8839817047119141,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.227984666824341,0.917,0.02,5.681546628475189,169.6938018798828,1.0,0.8632344007492065,hidden,171.55703735351562,2.0,0.8183122277259827,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0075275897979736,0.21,0.0,5.920773088932037,177.60333251953125,1.0,0.8867347836494446,hidden,179.4900665283203,2.0,1.0340383052825928,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4346718788146973,0.491,0.728,6.364836573600769,185.53163146972656,1.0,1.2565821409225464,hidden,187.78822326660156,2.0,1.1082544326782227,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5666677951812744,0.111,0.287,6.132180631160736,194.33114624023438,1.0,0.9448011517524719,hidden,196.27593994140625,2.0,1.1873794794082642,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6574389934539795,0.636,0.088,5.6547210812568665,203.02999877929688,1.0,0.837534487247467,hidden,204.86752319335938,2.0,0.8171865940093994,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5241575241088867,0.296,0.761,6.133470952510834,211.34214782714844,1.0,0.8980779051780701,hidden,213.240234375,2.0,1.2353930473327637,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.720121383666992,0.367,0.449,6.146190524101257,219.99978637695312,1.0,1.1220262050628662,hidden,222.12181091308594,2.0,1.0241643190383911,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5334978103637695,0.348,0.085,6.33196234703064,228.8660888671875,1.0,1.2433269023895264,hidden,231.1094207763672,2.0,1.0886354446411133,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.048642158508301,0.312,0.129,6.2039700746536255,237.73155212402344,1.0,1.1618599891662598,hidden,239.89341735839844,2.0,1.0421100854873657,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9955227375030518,0.514,0.544,6.088932156562805,245.98416137695312,1.0,1.004847526550293,hidden,247.989013671875,2.0,1.0840846300125122,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0533812046051025,0.401,0.261,5.94967120885849,0.0,1.0,1.1225082874298096,hidden,2.1225082874298096,2.0,0.8271629214286804,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1146631240844727,0.359,0.043,6.449377417564392,8.003052711486816,1.0,1.304970622062683,hidden,10.308023452758789,2.0,1.144406795501709,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.462925672531128,0.539,0.458,6.027752041816711,16.567092895507812,1.0,0.862411618232727,hidden,18.42950439453125,2.0,1.1653404235839844,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.43414568901062,0.589,0.399,6.26253604888916,25.057769775390625,1.0,1.049144983291626,hidden,27.106916427612305,2.0,1.2133910655975342,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.663393974304199,0.262,0.622,6.018160581588745,33.754451751708984,1.0,0.8828471899032593,hidden,35.637298583984375,2.0,1.1353133916854858,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1206347942352295,0.734,0.318,6.1260906457901,42.43600845336914,1.0,0.994303822517395,hidden,44.4303092956543,2.0,1.131786823272705,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.806556463241577,0.059,0.297,6.362035632133484,50.68273162841797,1.0,1.075347661972046,hidden,52.758079528808594,2.0,1.286687970161438,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.822556734085083,0.352,0.191,6.25996994972229,59.85132598876953,1.0,1.2024022340774536,hidden,62.05372619628906,2.0,1.0575677156448364,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5819292068481445,0.743,0.141,6.069231688976288,68.93385314941406,1.0,0.8486658930778503,hidden,70.78251647949219,2.0,1.2205657958984375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0037543773651123,0.393,0.498,5.944520175457001,77.58501434326172,1.0,0.8470448851585388,hidden,79.43206024169922,2.0,1.097475290298462,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.451268196105957,0.374,0.15,5.8979092836380005,85.53328704833984,1.0,0.8349688053131104,hidden,87.36825561523438,2.0,1.0629404783248901,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4329652786254883,0.473,0.523,6.114327609539032,93.88246154785156,1.0,0.9021396040916443,hidden,95.78460693359375,2.0,1.2121880054473877,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7689881324768066,0.363,0.564,6.123254418373108,102.42975616455078,1.0,1.123280644416809,hidden,104.55303955078125,2.0,0.9999737739562988,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9566867351531982,0.127,0.151,5.843850612640381,111.3219985961914,1.0,0.9814225435256958,hidden,113.30342102050781,2.0,0.8624280691146851,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.864633083343506,0.501,0.195,6.200321197509766,119.1225357055664,1.0,0.8990058898925781,hidden,121.02154541015625,2.0,1.3013153076171875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4662442207336426,0.596,0.687,5.757360398769379,128.18748474121094,1.0,0.8269705772399902,hidden,130.01446533203125,2.0,0.9303898215293884,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8306524753570557,0.489,0.411,6.2145280838012695,136.41110229492188,1.0,1.2103497982025146,hidden,138.62144470214844,2.0,1.0041782855987549,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.777308940887451,0.994,0.632,6.370957255363464,145.45628356933594,1.0,1.311468482017517,hidden,147.7677459716797,2.0,1.0594887733459473,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2570133209228516,0.404,0.395,6.204141855239868,154.6045379638672,1.0,1.0808427333831787,hidden,156.6853790283203,2.0,1.1232991218566895,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2268881797790527,0.211,0.641,6.43739914894104,163.06570434570312,1.0,1.2721580266952515,hidden,165.33786010742188,2.0,1.1652411222457886,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4306640625,0.342,0.107,6.4345468282699585,171.72998046875,1.0,1.1533230543136597,hidden,173.88330078125,2.0,1.2812237739562988,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.212599039077759,0.934,0.363,5.728470981121063,180.59519958496094,1.0,0.8456363677978516,hidden,182.44082641601562,2.0,0.8828346133232117,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.591655969619751,0.514,0.497,5.8516464829444885,188.53627014160156,1.0,0.9155333638191223,hidden,190.45179748535156,2.0,0.9361131191253662,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.177720308303833,0.533,0.26,5.88574343919754,196.9795684814453,1.0,0.9246549606323242,hidden,198.9042205810547,2.0,0.9610884785652161,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1079158782958984,0.271,0.434,6.183395743370056,205.04302978515625,1.0,1.0695972442626953,hidden,207.1126251220703,2.0,1.1137984991073608,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.706303834915161,0.618,0.671,5.952182948589325,213.3343505859375,1.0,0.9033553004264832,hidden,215.23770141601562,2.0,1.0488276481628418,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3005428314208984,0.552,0.344,6.554512977600098,221.99282836914062,1.0,1.23374342918396,hidden,224.22657775878906,2.0,1.3207695484161377,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3233606815338135,0.421,0.491,5.661995589733124,230.84788513183594,1.0,0.8355813026428223,hidden,232.6834716796875,2.0,0.8264142870903015,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6116316318511963,0.307,0.442,6.255139410495758,238.83323669433594,1.0,0.9938409924507141,hidden,240.82708740234375,2.0,1.261298418045044,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0271685123443604,0.691,0.455,5.878882646560669,247.70001220703125,1.0,0.8895513415336609,hidden,249.58956909179688,2.0,0.9893313050270081,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.156292200088501,0.583,0.011,6.00117814540863,0.0,1.0,0.8881754875183105,hidden,1.8881754875183105,2.0,1.1130026578903198,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.750828504562378,0.255,0.51,6.0003345012664795,8.157470703125,1.0,1.0533665418624878,hidden,10.210836410522461,2.0,0.9469679594039917,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.570380449295044,0.373,0.839,6.1932902336120605,16.908634185791016,1.0,0.9681261777877808,hidden,18.876758575439453,2.0,1.2251640558242798,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1806790828704834,0.719,0.0,5.811281859874725,25.672304153442383,1.0,0.8740667104721069,hidden,27.546371459960938,2.0,0.9372151494026184,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1849892139434814,0.217,0.345,6.15742689371109,33.66426467895508,1.0,1.24522864818573,hidden,35.90949249267578,2.0,0.9121982455253601,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.48760986328125,0.547,0.233,5.967786431312561,42.00667953491211,1.0,1.0410940647125244,hidden,44.04777526855469,2.0,0.9266923666000366,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6112942695617676,0.347,0.204,6.394078850746155,50.46207809448242,1.0,1.078427791595459,hidden,52.540504455566406,2.0,1.3156510591506958,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.003671646118164,0.735,0.403,6.147059321403503,59.46744918823242,1.0,0.8630046844482422,hidden,61.3304557800293,2.0,1.2840546369552612,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.098562002182007,0.2,0.525,6.231284260749817,67.61817932128906,1.0,1.323158621788025,hidden,69.94133758544922,2.0,0.908125638961792,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1207973957061768,0.252,0.04,6.080497205257416,75.94802856445312,1.0,1.1057621240615845,hidden,78.05378723144531,2.0,0.9747350811958313,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1856191158294678,0.713,0.421,5.7265095710754395,84.14932250976562,1.0,0.8268948197364807,hidden,85.9762191772461,2.0,0.8996147513389587,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7337307929992676,0.234,0.0,6.221076726913452,92.06145477294922,1.0,0.9719934463500977,hidden,94.033447265625,2.0,1.2490832805633545,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.394050121307373,0.23,0.47,5.957263469696045,101.0162582397461,1.0,0.919169545173645,hidden,102.9354248046875,2.0,1.0380939245224,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9660714864730835,0.477,0.581,6.420498013496399,109.36756896972656,1.0,1.3039109706878662,hidden,111.6714859008789,2.0,1.1165870428085327,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9742388725280762,0.463,0.674,5.9400880336761475,117.75414276123047,1.0,1.0849303007125854,hidden,119.83907318115234,2.0,0.855157732963562,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0499722957611084,0.302,0.385,6.100319027900696,125.66847229003906,1.0,0.8429232835769653,hidden,127.51139068603516,2.0,1.2573957443237305,fixation,1.0
