trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.7239203453063965,0.824,0.342,8.201446056365967,305.9985656738281,1.0,1.648881196975708,hidden,308.6474304199219,2.0,2.552564859390259,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8772590160369873,0.781,0.755,7.64258337020874,318.9239196777344,1.0,1.4497079849243164,hidden,321.3736267089844,2.0,2.192875385284424,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.581074237823486,0.609,0.46,7.785334944725037,330.4437561035156,1.0,1.8511452674865723,hidden,333.294921875,2.0,1.9341896772384644,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.487151145935059,0.892,0.863,8.168838143348694,342.8101806640625,1.0,1.7731436491012573,hidden,345.58331298828125,2.0,2.3956944942474365,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.230932712554932,0.667,0.149,7.717816472053528,355.4661560058594,1.0,1.6378852128982544,hidden,358.10406494140625,2.0,2.0799312591552734,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.154494285583496,0.561,0.244,7.934495329856873,0.0,1.0,1.5860921144485474,hidden,2.586091995239258,2.0,2.348403215408325,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3228888511657715,0.794,0.313,8.571521162986755,12.0889892578125,1.0,1.9805625677108765,hidden,15.069552421569824,2.0,2.590958595275879,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.26338529586792,0.079,0.634,8.097442269325256,24.983400344848633,1.0,1.5101505517959595,hidden,27.493549346923828,2.0,2.587291717529297,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.987162113189697,0.364,0.541,8.877254724502563,37.3442268371582,1.0,2.4746387004852295,hidden,40.81886672973633,2.0,2.402616024017334,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.842904567718506,0.391,0.561,8.117596864700317,51.20864486694336,1.0,1.7030742168426514,hidden,53.91171646118164,2.0,2.414522647857666,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.241846561431885,0.196,0.148,7.915907621383667,64.16914367675781,1.0,2.349587917327881,hidden,67.51873016357422,2.0,1.5663197040557861,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.894039154052734,0.819,0.245,8.55944561958313,76.32689666748047,1.0,2.463728427886963,hidden,79.7906265258789,2.0,2.095717191696167,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.128398418426514,0.355,0.526,7.280645728111267,89.78038787841797,1.0,1.2451962232589722,hidden,92.02558135986328,2.0,2.035449504852295,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.237153053283691,0.463,0.538,8.0814790725708,101.1894302368164,1.0,1.5701613426208496,hidden,103.75959014892578,2.0,2.511317729949951,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7263617515563965,0.361,0.336,7.299395322799683,113.50806427001953,1.0,1.3083268404006958,hidden,115.81639099121094,2.0,1.9910684823989868,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.553647518157959,0.566,0.436,7.291125655174255,124.53382110595703,1.0,2.0118069648742676,hidden,127.54562377929688,2.0,1.2793186902999878,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.248987674713135,0.332,0.255,7.730730891227722,136.3785858154297,1.0,1.574569582939148,hidden,138.95315551757812,2.0,2.156161308288574,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.471407413482666,0.484,1.0,7.048869013786316,148.35830688476562,1.0,1.6728191375732422,hidden,151.0311279296875,2.0,1.3760498762130737,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.270308017730713,0.524,0.046,8.538363218307495,159.8785858154297,1.0,2.0519752502441406,hidden,162.93055725097656,2.0,2.4863879680633545,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.174471855163574,0.595,0.869,7.903936505317688,172.687255859375,1.0,1.8022679090499878,hidden,175.48953247070312,2.0,2.1016685962677,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.237252235412598,0.736,0.101,8.546660900115967,184.7656707763672,1.0,2.3971781730651855,hidden,188.162841796875,2.0,2.1494827270507812,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.738199710845947,0.868,0.557,7.846362829208374,197.54957580566406,1.0,1.4725050926208496,hidden,200.02207946777344,2.0,2.3738577365875244,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.059252738952637,0.905,0.135,7.279266715049744,210.13414001464844,1.0,1.8716588020324707,hidden,213.00579833984375,2.0,1.407607913017273,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8559553623199463,0.467,0.686,7.621959686279297,221.47265625,1.0,1.4643878936767578,hidden,223.93704223632812,2.0,2.157571792602539,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.4941229820251465,0.455,0.209,8.727021932601929,232.95057678222656,1.0,2.4946205615997314,hidden,236.4451904296875,2.0,2.2324013710021973,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.462545871734619,0.871,0.15,7.506297588348389,246.17172241210938,1.0,2.2656021118164062,hidden,249.43731689453125,2.0,1.2406954765319824,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.017117500305176,0.731,0.746,7.395112991333008,258.14056396484375,1.0,1.3765177726745605,hidden,260.51708984375,2.0,2.0185952186584473,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.648927688598633,0.661,0.106,7.768152475357056,269.55279541015625,1.0,1.7190589904785156,hidden,272.2718505859375,2.0,2.04909348487854,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.557499885559082,0.366,0.389,8.017902255058289,280.9698791503906,1.0,2.5303702354431152,hidden,284.500244140625,2.0,1.4875320196151733,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7038681507110596,0.851,0.137,8.105267405509949,293.5452880859375,1.0,1.854735255241394,hidden,296.4000244140625,2.0,2.2505321502685547,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.470160484313965,0.316,0.888,8.24287748336792,305.3544006347656,1.0,2.4300148487091064,hidden,308.784423828125,2.0,1.8128626346588135,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.40433406829834,0.401,0.561,8.383713006973267,318.06744384765625,1.0,2.458850383758545,hidden,321.52630615234375,2.0,1.9248626232147217,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.21116828918457,0.0,0.268,7.653176307678223,330.8554992675781,1.0,1.5606796741485596,hidden,333.4161682128906,2.0,2.092496633529663,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.528988361358643,0.712,0.622,7.920750260353088,342.7198486328125,1.0,1.6117125749588013,hidden,345.33154296875,2.0,2.309037685394287,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.515312194824219,0.149,0.572,7.188897132873535,355.1695861816406,1.0,1.5982372760772705,hidden,357.767822265625,2.0,1.5906598567962646,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9876279830932617,0.613,0.696,7.393067002296448,0.0,1.0,1.378898024559021,hidden,2.3788981437683105,2.0,2.0141689777374268,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.1516947746276855,0.364,0.012,7.624432921409607,11.380695343017578,1.0,2.033876419067383,hidden,14.414571762084961,2.0,1.5905565023422241,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8572838306427,0.127,0.463,7.890732765197754,23.156822204589844,1.0,1.8796718120574951,hidden,26.036495208740234,2.0,2.011060953140259,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8626210689544678,0.786,0.262,7.8427040576934814,34.90483856201172,1.0,1.3292124271392822,hidden,37.23405075073242,2.0,2.513491630554199,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.926266670227051,0.57,0.545,8.933548927307129,46.610164642333984,1.0,2.566866874694824,hidden,50.177032470703125,2.0,2.3666820526123047,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.912745952606201,0.549,0.201,8.440228819847107,60.46997833251953,1.0,1.9676176309585571,hidden,63.437599182128906,2.0,2.47261118888855,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.4378767013549805,0.574,0.782,8.806838989257812,73.82295227050781,1.0,2.4627530574798584,hidden,77.28570556640625,2.0,2.344085931777954,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.714829921722412,0.591,0.66,8.139224767684937,87.06767272949219,1.0,2.1113648414611816,hidden,90.17903900146484,2.0,2.027859926223755,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.845772743225098,0.169,0.633,7.89294958114624,99.92172241210938,1.0,1.3649706840515137,hidden,102.28669738769531,2.0,2.5279788970947266,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.505385398864746,0.604,0.563,7.456871509552002,112.66044616699219,1.0,1.2309143543243408,hidden,114.89136505126953,2.0,2.225957155227661,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.818708896636963,0.116,0.513,7.442492842674255,124.6227035522461,1.0,2.1620869636535645,hidden,127.7847900390625,2.0,1.280405879020691,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.550249099731445,0.428,0.661,7.540135025978088,135.8839111328125,1.0,1.4696050882339478,hidden,138.353515625,2.0,2.0705299377441406,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.940924644470215,0.628,0.399,7.893163323402405,147.9742889404297,1.0,1.5827819108963013,hidden,150.55706787109375,2.0,2.3103814125061035,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.877874374389648,0.823,0.355,8.684960126876831,160.80838012695312,1.0,2.342008113861084,hidden,164.150390625,2.0,2.342952013015747,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.102488040924072,0.0,0.505,6.891564130783081,174.3712158203125,1.0,1.22892165184021,hidden,176.60012817382812,2.0,1.662642478942871,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8504860401153564,0.97,0.522,7.5365941524505615,185.36526489257812,1.0,1.5493568181991577,hidden,187.9146270751953,2.0,1.9872373342514038,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7733206748962402,0.305,0.376,7.604878902435303,196.75234985351562,1.0,1.9057585000991821,hidden,199.65809631347656,2.0,1.6991204023361206,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.446348667144775,0.297,0.325,8.045378923416138,208.1305389404297,1.0,2.462763786315918,hidden,211.5933074951172,2.0,1.5826151371002197,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.682667255401611,0.162,0.659,7.71652090549469,220.6222686767578,1.0,2.125854730606079,hidden,223.7481231689453,2.0,1.5906661748886108,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.719974994659424,0.894,0.495,7.792810559272766,233.02145385742188,1.0,1.3846327066421509,hidden,235.40609741210938,2.0,2.4081778526306152,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.518161773681641,0.917,0.02,8.360586404800415,245.53424072265625,1.0,1.8355035781860352,hidden,248.3697509765625,2.0,2.52508282661438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.389500617980957,0.21,0.0,7.1915470361709595,258.4129943847656,1.0,1.4548521041870117,hidden,260.86785888671875,2.0,1.7366949319839478,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.773604869842529,0.491,0.728,7.543067216873169,269.9940490722656,1.0,1.6552793979644775,hidden,272.6493225097656,2.0,1.8877878189086914,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.395524501800537,0.111,0.287,7.898687720298767,282.3106994628906,1.0,1.5219858884811401,hidden,284.83270263671875,2.0,2.376701831817627,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9474358558654785,0.636,0.088,8.495357513427734,294.60491943359375,1.0,2.2314062118530273,hidden,297.8363342285156,2.0,2.263951301574707,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.264837265014648,0.296,0.761,7.7301836013793945,308.0477294921875,1.0,1.2865846157073975,hidden,310.33428955078125,2.0,2.443598985671997,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.223996639251709,0.367,0.449,7.05876612663269,320.0427551269531,1.0,1.6406619548797607,hidden,322.68341064453125,2.0,1.4181041717529297,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.639881134033203,0.348,0.085,7.766263008117676,331.32550048828125,1.0,1.8296626806259155,hidden,334.1551513671875,2.0,1.9366003274917603,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7301547527313232,0.312,0.129,7.69796085357666,342.7316589355469,1.0,1.9753438234329224,hidden,345.7070007324219,2.0,1.7226170301437378,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.579278945922852,0.514,0.544,7.765523791313171,354.1597595214844,1.0,2.1779725551605225,hidden,357.3377380371094,2.0,1.587551236152649,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.616952419281006,0.401,0.261,7.723409056663513,0.0,1.0,2.322795867919922,hidden,3.322795867919922,2.0,1.4006131887435913,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.745851516723633,0.359,0.043,7.157074809074402,12.340361595153809,1.0,1.7014672756195068,hidden,15.041829109191895,2.0,1.455607533454895,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.961560010910034,0.539,0.458,7.857615351676941,24.243288040161133,1.0,2.1279518604278564,hidden,27.371238708496094,2.0,1.7296634912490845,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8479726314544678,0.589,0.399,7.617877840995789,36.062461853027344,1.0,1.9536547660827637,hidden,39.016117095947266,2.0,1.664223074913025,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.659173011779785,0.262,0.622,8.340388536453247,47.52831268310547,1.0,2.283792495727539,hidden,50.81210708618164,2.0,2.056596040725708,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.479674816131592,0.734,0.318,8.09680163860321,60.52787399291992,1.0,2.2324013710021973,hidden,63.760276794433594,2.0,1.8644002676010132,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.704728126525879,0.059,0.297,7.315563440322876,73.10435485839844,1.0,1.4034481048583984,hidden,75.50779724121094,2.0,1.9121153354644775,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.294987201690674,0.352,0.191,8.377580642700195,85.12464141845703,1.0,1.9952929019927979,hidden,88.11993408203125,2.0,2.3822877407073975,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.79348087310791,0.743,0.141,8.148146271705627,97.79721069335938,1.0,1.6460012197494507,hidden,100.4432144165039,2.0,2.5021450519561768,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6748239994049072,0.393,0.498,7.6949708461761475,110.73883819580078,1.0,1.4438233375549316,hidden,113.18266296386719,2.0,2.251147508621216,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.534859657287598,0.374,0.15,6.741886258125305,122.10863494873047,1.0,1.285918951034546,hidden,124.3945541381836,2.0,1.4559673070907593,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.892125368118286,0.473,0.523,7.738074779510498,133.3853759765625,1.0,1.560032844543457,hidden,135.94541931152344,2.0,2.178041934967041,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.039193153381348,0.363,0.564,8.597171783447266,145.0155792236328,1.0,2.0944952964782715,hidden,148.11007690429688,2.0,2.502676486968994,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.66301155090332,0.127,0.151,7.319677948951721,157.65194702148438,1.0,1.7318514585494995,hidden,160.3837890625,2.0,1.5878264904022217,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.829047679901123,0.501,0.195,7.242123246192932,169.63462829589844,1.0,1.909712791442871,hidden,172.54434204101562,2.0,1.332410454750061,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9013404846191406,0.596,0.687,7.943678379058838,181.705810546875,1.0,2.546785354614258,hidden,185.25259399414062,2.0,1.39689302444458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.610511302947998,0.489,0.411,7.492668986320496,193.5508270263672,1.0,1.4381605386734009,hidden,195.98898315429688,2.0,2.0545084476470947,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.215786933898926,0.994,0.632,8.00459599494934,205.6540069580078,1.0,1.4369394779205322,hidden,208.0909423828125,2.0,2.5676565170288086,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8927221298217773,0.404,0.395,8.475380420684814,217.8743896484375,1.0,2.2409274578094482,hidden,221.1153106689453,2.0,2.234452962875366,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.7056355476379395,0.211,0.641,7.36520791053772,230.24249267578125,1.0,2.1211512088775635,hidden,233.3636474609375,2.0,1.2440567016601562,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.140753269195557,0.342,0.107,7.819500684738159,242.31333923339844,1.0,2.5188655853271484,hidden,245.8321990966797,2.0,1.3006350994110107,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.843441486358643,0.934,0.363,7.2779518365859985,254.27359008789062,1.0,1.3489519357681274,hidden,256.6225280761719,2.0,1.928999900817871,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8765602111816406,0.514,0.497,7.563977837562561,266.3949890136719,1.0,1.9667761325836182,hidden,269.36175537109375,2.0,1.5972017049789429,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.737227916717529,0.533,0.26,7.646694779396057,277.83551025390625,1.0,2.259040594100952,hidden,281.09454345703125,2.0,1.387654185295105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.080512523651123,0.271,0.434,7.204428672790527,290.2194519042969,1.0,1.3211580514907837,hidden,292.54058837890625,2.0,1.8832706212997437,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9850637912750244,0.618,0.671,8.009259581565857,301.50439453125,1.0,2.0758516788482666,hidden,304.5802307128906,2.0,1.9334079027175903,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.629255533218384,0.552,0.344,7.876730918884277,313.49871826171875,1.0,2.3662476539611816,hidden,316.8649597167969,2.0,1.5104832649230957,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7831757068634033,0.421,0.491,7.883729457855225,325.00469970703125,1.0,1.8426716327667236,hidden,327.84735107421875,2.0,2.041057825088501,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9276578426361084,0.307,0.442,8.078853487968445,336.6716003417969,1.0,1.583680272102356,hidden,339.2552795410156,2.0,2.495173215866089,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.642218589782715,0.691,0.455,7.744198203086853,348.6781005859375,1.0,1.487223744392395,hidden,351.16534423828125,2.0,2.256974458694458,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.79568338394165,0.583,0.011,7.740436911582947,0.0,1.0,2.4809014797210693,hidden,3.4809014797210693,2.0,1.2595354318618774,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.6435160636901855,0.255,0.51,7.662105321884155,12.536120414733887,1.0,2.182602882385254,hidden,15.71872329711914,2.0,1.4795024394989014,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6915669441223145,0.373,0.839,7.908548355102539,24.84174156188965,1.0,2.4521842002868652,hidden,28.293926239013672,2.0,1.4563641548156738,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.362935543060303,0.719,0.0,6.959011197090149,36.441856384277344,1.0,1.2925726175308228,hidden,38.73442840576172,2.0,1.6664385795593262,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.547079563140869,0.217,0.345,7.175306677818298,47.7638053894043,1.0,1.4523591995239258,hidden,50.216163635253906,2.0,1.7229474782943726,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.967791795730591,0.547,0.233,7.404000639915466,59.48619079589844,1.0,1.2733255624771118,hidden,61.75951385498047,2.0,2.1306750774383545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.718170642852783,0.347,0.204,8.550695896148682,70.85797882080078,1.0,2.5247795581817627,hidden,74.38275909423828,2.0,2.025916337966919,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.70791482925415,0.735,0.403,7.527156114578247,84.12684631347656,1.0,1.5806376934051514,hidden,86.70748901367188,2.0,1.9465184211730957,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.477296829223633,0.2,0.525,7.664744734764099,96.36192321777344,1.0,1.6603206396102905,hidden,99.0222396850586,2.0,2.0044240951538086,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7542929649353027,0.252,0.04,7.8899548053741455,108.50395965576172,1.0,2.3586320877075195,hidden,111.86259460449219,2.0,1.531322717666626,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.443328380584717,0.713,0.421,8.246396899223328,120.14820861816406,1.0,1.663918137550354,hidden,122.81212615966797,2.0,2.5824787616729736,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.796462059020996,0.234,0.0,7.819021105766296,132.8379364013672,1.0,1.6048873662948608,hidden,135.4428253173828,2.0,2.2141337394714355,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9660286903381348,0.23,0.47,8.575916290283203,145.4534149169922,1.0,2.108311891555786,hidden,148.56173706054688,2.0,2.467604398727417,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.08064603805542,0.477,0.581,8.199091672897339,157.995361328125,1.0,2.3680572509765625,hidden,161.36341857910156,2.0,1.8310344219207764,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.60975980758667,0.463,0.674,7.447224140167236,170.2751007080078,1.0,1.4667718410491943,hidden,172.7418670654297,2.0,1.980452299118042,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.212854862213135,0.302,0.385,7.742991924285889,182.3320770263672,1.0,1.4103424549102783,hidden,184.742431640625,2.0,2.3326494693756104,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.631460666656494,0.354,0.188,7.200243234634399,194.28793334960938,1.0,1.6853063106536865,hidden,196.97323608398438,2.0,1.514936923980713,fixation,1.0
