trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,1.531101942062378,0.332,0.255,9.759788990020752,130.83534240722656,1.0,2.8872029781341553,hidden,134.72254943847656,2.0,2.8725860118865967,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1584386825561523,0.484,1.0,9.77440595626831,142.12623596191406,1.0,2.8872029781341553,hidden,146.01344299316406,2.0,2.8872029781341553,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8542591333389282,0.524,0.046,9.436546802520752,154.05908203125,1.0,2.8872029781341553,hidden,157.9462890625,2.0,2.5493438243865967,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8122202157974243,0.595,0.869,9.179709434509277,165.34988403320312,1.0,2.4157450199127197,hidden,168.76564025878906,2.0,2.7639644145965576,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2754082679748535,0.736,0.101,9.408835649490356,176.34182739257812,1.0,2.521632671356201,hidden,179.8634490966797,2.0,2.8872029781341553,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5745902061462402,0.868,0.557,9.492477655410767,187.02606201171875,1.0,2.8872029781341553,hidden,190.91326904296875,2.0,2.6052746772766113,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.4801456928253174,0.905,0.135,9.77440595626831,199.0931396484375,1.0,2.8872029781341553,hidden,202.98033142089844,2.0,2.8872029781341553,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5745902061462402,0.467,0.686,9.51356053352356,210.34768676757812,1.0,2.8872029781341553,hidden,214.23489379882812,2.0,2.6263575553894043,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5745902061462402,0.455,0.209,9.77440595626831,222.4358367919922,1.0,2.8872029781341553,hidden,226.3230438232422,2.0,2.8872029781341553,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5745902061462402,0.871,0.15,9.6622154712677,234.7848358154297,1.0,2.775012493133545,hidden,238.55984497070312,2.0,2.8872029781341553,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5745902061462402,0.731,0.746,9.77440595626831,247.02163696289062,1.0,2.8872029781341553,hidden,250.90884399414062,2.0,2.8872029781341553,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5745902061462402,0.661,0.106,9.77440595626831,259.3706359863281,1.0,2.8872029781341553,hidden,263.2578430175781,2.0,2.8872029781341553,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5745902061462402,0.366,0.389,9.77440595626831,271.7196350097656,1.0,2.8872029781341553,hidden,275.6068420410156,2.0,2.8872029781341553,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5745902061462402,0.851,0.137,9.635144233703613,284.0686340332031,1.0,2.747941255569458,hidden,287.8165588378906,2.0,2.8872029781341553,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3166136741638184,0.316,0.888,9.77440595626831,296.2783508300781,1.0,2.8872029781341553,hidden,300.1655578613281,2.0,2.8872029781341553,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5745902061462402,0.401,0.561,9.38879132270813,307.369384765625,1.0,2.5015883445739746,hidden,310.8709716796875,2.0,2.8872029781341553,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5745902061462402,0.0,0.268,9.77440595626831,319.332763671875,1.0,2.8872029781341553,hidden,323.219970703125,2.0,2.8872029781341553,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5745902061462402,0.712,0.622,9.77440595626831,331.6817626953125,1.0,2.8872029781341553,hidden,335.5689697265625,2.0,2.8872029781341553,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5745902061462402,0.149,0.572,9.77440595626831,344.03076171875,1.0,2.8872029781341553,hidden,347.91796875,2.0,2.8872029781341553,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3916189670562744,0.613,0.696,9.77440595626831,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.8872029781341553,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5745902061462402,0.364,0.012,9.656038284301758,11.166025161743164,1.0,2.7688353061676025,hidden,14.934860229492188,2.0,2.8872029781341553,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5745902061462402,0.127,0.463,9.71141242980957,23.39665412902832,1.0,2.8872029781341553,hidden,27.283855438232422,2.0,2.824209451675415,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5745902061462402,0.786,0.262,9.77440595626831,35.682655334472656,1.0,2.8872029781341553,hidden,39.56985855102539,2.0,2.8872029781341553,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5745902061462402,0.57,0.545,9.415535688400269,48.03165054321289,1.0,2.8872029781341553,hidden,51.918853759765625,2.0,2.5283327102661133,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8429979085922241,0.549,0.201,9.384442567825317,60.02177810668945,1.0,2.8872029781341553,hidden,63.90898132324219,2.0,2.497239589691162,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5745902061462402,0.574,0.782,9.767741441726685,71.24922180175781,1.0,2.8872029781341553,hidden,75.13642120361328,2.0,2.8805384635925293,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5745902061462402,0.591,0.66,9.585590839385986,83.591552734375,1.0,2.8872029781341553,hidden,87.47875213623047,2.0,2.698387861251831,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.225102186203003,0.169,0.633,9.77440595626831,95.7517318725586,1.0,2.8872029781341553,hidden,99.63893127441406,2.0,2.8872029781341553,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5745902061462402,0.604,0.563,9.77440595626831,107.75123596191406,1.0,2.8872029781341553,hidden,111.63844299316406,2.0,2.8872029781341553,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5745902061462402,0.116,0.513,9.597009897232056,120.10023498535156,1.0,2.7098069190979004,hidden,123.81004333496094,2.0,2.8872029781341553,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5745902061462402,0.428,0.661,9.676773071289062,132.27183532714844,1.0,2.8872029781341553,hidden,136.15904235839844,2.0,2.7895700931549072,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5745902061462402,0.628,0.399,9.0596764087677,144.523193359375,1.0,2.6809604167938232,hidden,148.20416259765625,2.0,2.378715991973877,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5745902061462402,0.823,0.355,9.77440595626831,156.157470703125,1.0,2.8872029781341553,hidden,160.04466247558594,2.0,2.8872029781341553,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3994275331497192,0.0,0.505,9.77440595626831,168.50645446777344,1.0,2.8872029781341553,hidden,172.39366149902344,2.0,2.8872029781341553,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5311509370803833,0.97,0.522,9.77440595626831,179.6802978515625,1.0,2.8872029781341553,hidden,183.5675048828125,2.0,2.8872029781341553,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3356504440307617,0.305,0.376,9.77440595626831,190.98585510253906,1.0,2.8872029781341553,hidden,194.87306213378906,2.0,2.8872029781341553,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5745902061462402,0.297,0.325,9.644477367401123,203.0959014892578,1.0,2.7572743892669678,hidden,206.85317993164062,2.0,2.8872029781341553,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5745902061462402,0.162,0.659,9.269357442855835,215.31497192382812,1.0,2.8872029781341553,hidden,219.20217895507812,2.0,2.3821544647216797,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5745902061462402,0.894,0.495,9.643184185028076,227.15892028808594,1.0,2.8872029781341553,hidden,231.04612731933594,2.0,2.755981206893921,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5745902061462402,0.917,0.02,9.58700180053711,239.37669372558594,1.0,2.699798822402954,hidden,243.0764923095703,2.0,2.8872029781341553,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5745902061462402,0.21,0.0,9.77440595626831,251.5382843017578,1.0,2.8872029781341553,hidden,255.4254913330078,2.0,2.8872029781341553,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5745902061462402,0.491,0.728,9.442280530929565,263.8872985839844,1.0,2.55507755279541,hidden,267.4423522949219,2.0,2.8872029781341553,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5802936553955078,0.111,0.287,9.542904376983643,275.9041442871094,1.0,2.8872029781341553,hidden,279.7913513183594,2.0,2.6557013988494873,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5745902061462402,0.636,0.088,9.414671421051025,287.02734375,1.0,2.52746844291687,hidden,290.5548095703125,2.0,2.8872029781341553,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5745902061462402,0.296,0.761,9.77440595626831,299.0166015625,1.0,2.8872029781341553,hidden,302.90380859375,2.0,2.8872029781341553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5745902061462402,0.367,0.449,9.77440595626831,311.3656005859375,1.0,2.8872029781341553,hidden,315.2528076171875,2.0,2.8872029781341553,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.774757981300354,0.348,0.085,9.270729541778564,323.714599609375,1.0,2.383526563644409,hidden,327.09814453125,2.0,2.8872029781341553,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5745902061462402,0.312,0.129,9.505396127700806,334.7601013183594,1.0,2.6181931495666504,hidden,338.3782958984375,2.0,2.8872029781341553,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5745902061462402,0.514,0.544,9.77440595626831,346.840087890625,1.0,2.8872029781341553,hidden,350.727294921875,2.0,2.8872029781341553,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5343648195266724,0.401,0.261,9.592344760894775,0.0,1.0,2.70514178276062,hidden,3.70514178276062,2.0,2.8872029781341553,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5745902061462402,0.359,0.043,9.430280447006226,11.126709938049316,1.0,2.5430774688720703,hidden,14.669787406921387,2.0,2.8872029781341553,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5745902061462402,0.539,0.458,9.38580322265625,23.131580352783203,1.0,2.4986002445220947,hidden,26.63018035888672,2.0,2.8872029781341553,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5745902061462402,0.589,0.399,9.318220615386963,35.09197235107422,1.0,2.4310176372528076,hidden,38.52299118041992,2.0,2.8872029781341553,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5745902061462402,0.262,0.622,9.77440595626831,46.98478317260742,1.0,2.8872029781341553,hidden,50.871986389160156,2.0,2.8872029781341553,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8457872867584229,0.734,0.318,9.77440595626831,59.33378219604492,1.0,2.8872029781341553,hidden,63.220985412597656,2.0,2.8872029781341553,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5745902061462402,0.059,0.297,9.77440595626831,70.95397186279297,1.0,2.8872029781341553,hidden,74.84117889404297,2.0,2.8872029781341553,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.944627046585083,0.352,0.191,9.424244165420532,83.30297088623047,1.0,2.8872029781341553,hidden,87.19017028808594,2.0,2.537041187286377,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5745902061462402,0.743,0.141,9.418761014938354,94.67184448242188,1.0,2.531558036804199,hidden,98.20339965820312,2.0,2.8872029781341553,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.562711000442505,0.393,0.498,9.77440595626831,106.66519165039062,1.0,2.8872029781341553,hidden,110.55239868164062,2.0,2.8872029781341553,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1199021339416504,0.374,0.15,9.77440595626831,119.00231170654297,1.0,2.8872029781341553,hidden,122.88951110839844,2.0,2.8872029781341553,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.571338415145874,0.473,0.523,9.29269814491272,130.89662170410156,1.0,2.8872029781341553,hidden,134.7838134765625,2.0,2.4054951667785645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5745902061462402,0.363,0.564,9.224831104278564,142.76065063476562,1.0,2.8454556465148926,hidden,146.60610961914062,2.0,2.379375457763672,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6424461603164673,0.127,0.151,9.77440595626831,154.56007385253906,1.0,2.8872029781341553,hidden,158.44728088378906,2.0,2.8872029781341553,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5745902061462402,0.501,0.195,9.521484613418579,165.9769287109375,1.0,2.634281635284424,hidden,169.6112060546875,2.0,2.8872029781341553,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5745902061462402,0.596,0.687,9.688124418258667,178.072998046875,1.0,2.8872029781341553,hidden,181.960205078125,2.0,2.8009214401245117,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5745902061462402,0.489,0.411,9.569454908370972,190.33572387695312,1.0,2.6822519302368164,hidden,194.01797485351562,2.0,2.8872029781341553,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5745902061462402,0.994,0.632,9.54652452468872,202.47976684570312,1.0,2.8872029781341553,hidden,206.36695861816406,2.0,2.6593215465545654,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5745902061462402,0.404,0.395,9.77440595626831,214.6008758544922,1.0,2.8872029781341553,hidden,218.4880828857422,2.0,2.8872029781341553,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5745902061462402,0.211,0.641,9.77440595626831,226.9498748779297,1.0,2.8872029781341553,hidden,230.8370819091797,2.0,2.8872029781341553,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5745902061462402,0.342,0.107,9.425548791885376,239.2988739013672,1.0,2.693406820297241,hidden,242.99227905273438,2.0,2.7321419715881348,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5745902061462402,0.934,0.363,9.258525371551514,251.29901123046875,1.0,2.3713223934173584,hidden,254.6703338623047,2.0,2.8872029781341553,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5745902061462402,0.514,0.497,9.289133071899414,263.1321105957031,1.0,2.8872029781341553,hidden,267.0193176269531,2.0,2.401930093765259,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5745902061462402,0.533,0.26,9.418006896972656,274.995849609375,1.0,2.530803918838501,hidden,278.5266418457031,2.0,2.8872029781341553,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2533934116363525,0.271,0.434,9.395260095596313,286.9884338378906,1.0,2.535318374633789,hidden,290.5237731933594,2.0,2.8599417209625244,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5745902061462402,0.618,0.671,9.77440595626831,298.6370849609375,1.0,2.8872029781341553,hidden,302.5242919921875,2.0,2.8872029781341553,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5745902061462402,0.552,0.344,9.77440595626831,310.986083984375,1.0,2.8872029781341553,hidden,314.873291015625,2.0,2.8872029781341553,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5745902061462402,0.421,0.491,9.77440595626831,323.3350830078125,1.0,2.8872029781341553,hidden,327.2222900390625,2.0,2.8872029781341553,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5745902061462402,0.307,0.442,9.497007846832275,335.68408203125,1.0,2.8195502758026123,hidden,339.5036315917969,2.0,2.677457571029663,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5745902061462402,0.691,0.455,9.77440595626831,347.75567626953125,1.0,2.8872029781341553,hidden,351.64288330078125,2.0,2.8872029781341553,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5745902061462402,0.583,0.011,9.77440595626831,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.8872029781341553,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5745902061462402,0.255,0.51,9.749479532241821,12.34899616241455,1.0,2.862276554107666,hidden,16.211273193359375,2.0,2.8872029781341553,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3675124645233154,0.373,0.839,9.322656869888306,24.673065185546875,1.0,2.4354538917541504,hidden,28.1085205078125,2.0,2.8872029781341553,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5745902061462402,0.719,0.0,9.29861044883728,35.36323547363281,1.0,2.8872029781341553,hidden,39.25043869018555,2.0,2.411407470703125,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5745902061462402,0.217,0.345,9.77440595626831,47.23643493652344,1.0,2.8872029781341553,hidden,51.12363815307617,2.0,2.8872029781341553,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4316415786743164,0.547,0.233,9.499308347702026,59.58543395996094,1.0,2.8872029781341553,hidden,63.472633361816406,2.0,2.612105369567871,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5745902061462402,0.347,0.204,9.476415872573853,71.5163803100586,1.0,2.5892128944396973,hidden,75.10559844970703,2.0,2.8872029781341553,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5745902061462402,0.735,0.403,9.671212911605835,83.56739044189453,1.0,2.8872029781341553,hidden,87.45458984375,2.0,2.7840099334716797,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5745902061462402,0.2,0.525,9.573697566986084,95.81319427490234,1.0,2.8254177570343018,hidden,99.63861083984375,2.0,2.7482798099517822,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5745902061462402,0.252,0.04,9.33346152305603,107.96147918701172,1.0,2.5652010440826416,hidden,111.52667999267578,2.0,2.7682604789733887,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5745902061462402,0.713,0.421,9.77440595626831,119.8695297241211,1.0,2.8872029781341553,hidden,123.7567367553711,2.0,2.8872029781341553,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3300440311431885,0.234,0.0,9.644377946853638,132.21852111816406,1.0,2.8872029781341553,hidden,136.10572814941406,2.0,2.7571749687194824,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5745902061462402,0.23,0.47,9.335359573364258,143.1929473876953,1.0,2.8872029781341553,hidden,147.0801544189453,2.0,2.4481565952301025,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5745902061462402,0.477,0.581,9.404174089431763,155.1029052734375,1.0,2.628211259841919,hidden,158.73110961914062,2.0,2.7759628295898438,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5745902061462402,0.463,0.674,9.397521257400513,167.0816650390625,1.0,2.5103182792663574,hidden,170.59197998046875,2.0,2.8872029781341553,fixation,1.0
