trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.987971782684326,0.284,0.483,7.4576908349990845,163.4603729248047,1.0,1.5405583381652832,hidden,166.0009307861328,2.0,1.9171324968338013,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.987971782684326,0.546,0.389,7.592338681221008,175.90603637695312,1.0,1.89834725856781,hidden,178.80438232421875,2.0,1.6939914226531982,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.987971782684326,0.52,0.251,7.445514798164368,188.48634338378906,1.0,2.4643726348876953,hidden,191.9507293701172,2.0,0.9811421632766724,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.923669815063477,0.211,0.009,7.565697908401489,200.91983032226562,1.0,2.4643726348876953,hidden,204.38421630859375,2.0,1.101325273513794,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.378663063049316,0.714,0.507,8.13806962966919,213.40921020507812,1.0,2.4643726348876953,hidden,216.8735809326172,2.0,1.6736969947814941,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.987971782684326,0.02,0.142,8.92874526977539,225.92593383789062,1.0,2.4643726348876953,hidden,229.3903045654297,2.0,2.4643726348876953,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9485716819763184,0.562,0.157,7.76246976852417,239.8426513671875,1.0,1.2980971336364746,hidden,242.1407470703125,2.0,2.4643726348876953,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.987971782684326,0.456,0.44,8.92874526977539,251.55369567871094,1.0,2.4643726348876953,hidden,255.01806640625,2.0,2.4643726348876953,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.987971782684326,0.55,0.453,8.023401856422424,265.47039794921875,1.0,1.559029221534729,hidden,268.0294494628906,2.0,2.4643726348876953,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.167344570159912,0.648,0.913,5.888468146324158,278.4817810058594,1.0,0.9048379063606262,hidden,280.3866271972656,2.0,0.9836302399635315,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.987971782684326,0.499,0.187,8.264305233955383,288.53759765625,1.0,2.4643726348876953,hidden,292.0019836425781,2.0,1.799932599067688,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.987971782684326,0.622,0.226,5.839851260185242,301.7898864746094,1.0,0.8349356651306152,hidden,303.62481689453125,2.0,1.0049155950546265,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.987971782684326,0.824,0.342,6.655595779418945,312.6177062988281,1.0,1.1947153806686401,hidden,314.8124084472656,2.0,1.4608803987503052,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.987971782684326,0.781,0.755,7.531942367553711,324.2612609863281,1.0,2.4643726348876953,hidden,327.72564697265625,2.0,1.0675697326660156,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.987971782684326,0.609,0.46,8.175397634506226,336.78118896484375,1.0,2.413349151611328,hidden,340.19451904296875,2.0,1.7620484828948975,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.987971782684326,0.892,0.863,8.92874526977539,349.9445495605469,1.0,2.4643726348876953,hidden,353.408935546875,2.0,2.4643726348876953,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.987971782684326,0.667,0.149,8.207082629203796,363.86126708984375,1.0,2.4643726348876953,hidden,367.3256530761719,2.0,1.742709994316101,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.987971782684326,0.561,0.244,7.998181462287903,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,1.5338088274002075,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.631496429443359,0.794,0.313,8.610108852386475,12.986153602600098,1.0,2.1457362174987793,hidden,16.13188934326172,2.0,2.4643726348876953,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.7572407722473145,0.079,0.634,7.565495491027832,26.227758407592773,1.0,1.1011228561401367,hidden,28.328882217407227,2.0,2.4643726348876953,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.508971691131592,0.364,0.541,6.893138527870178,38.55049514770508,1.0,0.9331904649734497,hidden,40.48368453979492,2.0,1.9599480628967285,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.987971782684326,0.391,0.561,8.199145197868347,49.952606201171875,1.0,2.2301113605499268,hidden,53.182716369628906,2.0,1.9690338373184204,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.805407524108887,0.196,0.148,7.042607545852661,63.13972091674805,1.0,1.3033349514007568,hidden,65.44305419921875,2.0,1.7392725944519043,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.045931816101074,0.819,0.245,7.903841853141785,74.98773956298828,1.0,2.4643726348876953,hidden,78.45211029052734,2.0,1.4394692182540894,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.293942928314209,0.355,0.526,7.606643915176392,86.93750762939453,1.0,2.4643726348876953,hidden,90.40188598632812,2.0,1.1422712802886963,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.987971782684326,0.463,0.538,8.92874526977539,98.83809661865234,1.0,2.4643726348876953,hidden,102.3024673461914,2.0,2.4643726348876953,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.987971782684326,0.361,0.336,8.12742292881012,112.75481414794922,1.0,1.7143710851669312,hidden,115.46918487548828,2.0,2.4130518436431885,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8508176803588867,0.566,0.436,8.241487741470337,125.87020874023438,1.0,1.7771151065826416,hidden,128.64732360839844,2.0,2.4643726348876953,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.987971782684326,0.332,0.255,8.92874526977539,137.96250915527344,1.0,2.4643726348876953,hidden,141.4268798828125,2.0,2.4643726348876953,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.987971782684326,0.484,1.0,6.5979050397872925,151.8792266845703,1.0,1.6008325815200806,hidden,154.48007202148438,2.0,0.9970724582672119,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.728433609008789,0.524,0.046,8.625869274139404,163.46510314941406,1.0,2.4643726348876953,hidden,166.92947387695312,2.0,2.161496639251709,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987971782684326,0.595,0.869,7.781689286231995,176.8194122314453,1.0,1.3173166513442993,hidden,179.13673400878906,2.0,2.4643726348876953,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.987971782684326,0.736,0.101,8.92874526977539,189.5890655517578,1.0,2.4643726348876953,hidden,193.05345153808594,2.0,2.4643726348876953,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.987971782684326,0.868,0.557,7.462156176567078,203.5057830810547,1.0,1.360036015510559,hidden,205.86582946777344,2.0,2.1021201610565186,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.74503231048584,0.905,0.135,8.92874526977539,215.95591735839844,1.0,2.4643726348876953,hidden,219.4202880859375,2.0,2.4643726348876953,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.987971782684326,0.467,0.686,7.261890888214111,229.62969970703125,1.0,2.4643726348876953,hidden,233.0940704345703,2.0,0.797518253326416,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.5994462966918945,0.455,0.209,8.540010213851929,241.8795623779297,1.0,2.0756375789642334,hidden,244.9552001953125,2.0,2.4643726348876953,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.987971782684326,0.871,0.15,6.9431116580963135,255.01901245117188,1.0,1.5771656036376953,hidden,257.59619140625,2.0,1.3659460544586182,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.076920509338379,0.731,0.746,8.92874526977539,266.9501037597656,1.0,2.4643726348876953,hidden,270.4144592285156,2.0,2.4643726348876953,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.648719787597656,0.661,0.106,7.898005485534668,279.95574951171875,1.0,2.4643726348876953,hidden,283.4201354980469,2.0,1.4336328506469727,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.60227108001709,0.366,0.389,8.92874526977539,292.50250244140625,1.0,2.4643726348876953,hidden,295.96685791015625,2.0,2.4643726348876953,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987971782684326,0.851,0.137,6.647583603858948,305.03350830078125,1.0,1.3373667001724243,hidden,307.3708801269531,2.0,1.3102169036865234,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.774801254272461,0.316,0.888,7.808793425559998,316.6690673828125,1.0,2.3608405590057373,hidden,320.0299072265625,2.0,1.4479528665542603,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.053977012634277,0.401,0.561,8.92874526977539,328.2526550292969,1.0,2.4643726348876953,hidden,331.717041015625,2.0,2.4643726348876953,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.987971782684326,0.0,0.268,7.971566557884216,341.2353820800781,1.0,1.507193922996521,hidden,343.7425842285156,2.0,2.4643726348876953,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.755649089813232,0.712,0.622,7.367231845855713,354.1949157714844,1.0,0.9028592109680176,hidden,356.0977783203125,2.0,2.4643726348876953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.987971782684326,0.149,0.572,5.8178741335868835,366.31781005859375,1.0,0.8792728185653687,hidden,368.19708251953125,2.0,0.9386013150215149,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.910539150238037,0.613,0.696,6.951128840446472,0.0,1.0,1.2195252180099487,hidden,2.2195253372192383,2.0,1.7316036224365234,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.987971782684326,0.364,0.012,6.124101877212524,11.86166763305664,1.0,0.9036333560943604,hidden,13.765301704406738,2.0,1.220468521118164,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987971782684326,0.127,0.463,7.429880499839783,22.97374153137207,1.0,2.4643726348876953,hidden,26.438114166259766,2.0,0.9655078649520874,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987971782684326,0.786,0.262,7.886897087097168,35.39159393310547,1.0,2.4643726348876953,hidden,38.85596466064453,2.0,1.4225244522094727,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.987971782684326,0.57,0.545,7.820281028747559,48.26646423339844,1.0,2.4643726348876953,hidden,51.7308349609375,2.0,1.3559083938598633,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.987971782684326,0.549,0.201,8.92874526977539,61.07471466064453,1.0,2.4643726348876953,hidden,64.5390853881836,2.0,2.4643726348876953,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.987971782684326,0.574,0.782,8.561944484710693,74.9914321899414,1.0,2.4643726348876953,hidden,78.45580291748047,2.0,2.097571849822998,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.971319198608398,0.591,0.66,7.644721984863281,88.54135131835938,1.0,1.180349349975586,hidden,90.72169494628906,2.0,2.4643726348876953,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.987971782684326,0.169,0.633,6.215380907058716,101.15738677978516,1.0,1.1716583967208862,hidden,103.32904815673828,2.0,1.0437225103378296,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.022879123687744,0.604,0.563,7.7271808385849,112.3607406616211,1.0,2.4643726348876953,hidden,115.82511901855469,2.0,1.2628082036972046,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.825300455093384,0.116,0.513,8.380999207496643,124.11080169677734,1.0,2.4643726348876953,hidden,127.5751724243164,2.0,1.9166265726089478,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.987971782684326,0.428,0.661,7.664991974830627,136.31710815429688,1.0,2.4643726348876953,hidden,139.78147888183594,2.0,1.2006193399429321,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.987971782684326,0.628,0.399,7.512802958488464,148.97006225585938,1.0,2.4643726348876953,hidden,152.43443298339844,2.0,1.048430323600769,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.987971782684326,0.823,0.355,8.92874526977539,161.47084045410156,1.0,2.4643726348876953,hidden,164.93521118164062,2.0,2.4643726348876953,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.025947093963623,0.0,0.505,7.195201277732849,175.38755798339844,1.0,1.263810634613037,hidden,177.6513671875,2.0,1.931390643119812,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987971782684326,0.97,0.522,6.179581046104431,186.60870361328125,1.0,1.3831400871276855,hidden,188.99185180664062,2.0,0.7964409589767456,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.987971782684326,0.305,0.376,8.769762516021729,197.77626037597656,1.0,2.305389881134033,hidden,201.08164978027344,2.0,2.4643726348876953,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.987971782684326,0.297,0.325,8.92874526977539,211.53399658203125,1.0,2.4643726348876953,hidden,214.9983673095703,2.0,2.4643726348876953,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.987971782684326,0.162,0.659,6.986097574234009,225.45071411132812,1.0,1.3779319524765015,hidden,227.82864379882812,2.0,1.6081656217575073,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6000688076019287,0.894,0.495,6.93372917175293,237.42477416992188,1.0,1.806773066520691,hidden,240.23155212402344,2.0,1.1269561052322388,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.987971782684326,0.917,0.02,7.839168310165405,247.9585723876953,1.0,1.37479567527771,hidden,250.3333740234375,2.0,2.4643726348876953,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.987971782684326,0.21,0.0,7.966459393501282,260.78570556640625,1.0,1.5020867586135864,hidden,263.2878112792969,2.0,2.4643726348876953,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.987971782684326,0.491,0.728,7.952797174453735,273.7401428222656,1.0,2.4643726348876953,hidden,277.20452880859375,2.0,1.48842453956604,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.987971782684326,0.111,0.287,6.2881839871406555,286.680908203125,1.0,1.33354651927948,hidden,289.01446533203125,2.0,0.9546374678611755,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.987971782684326,0.636,0.088,8.92874526977539,297.9570617675781,1.0,2.4643726348876953,hidden,301.42144775390625,2.0,2.4643726348876953,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.987971782684326,0.296,0.761,7.282246291637421,311.873779296875,1.0,2.4643726348876953,hidden,315.3381652832031,2.0,0.8178736567497253,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.006856441497803,0.367,0.449,8.92874526977539,324.1440124511719,1.0,2.4643726348876953,hidden,327.6083679199219,2.0,2.4643726348876953,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.840409278869629,0.348,0.085,7.185778975486755,337.0796203613281,1.0,1.7535876035690308,hidden,339.83319091796875,2.0,1.4321913719177246,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.987971782684326,0.312,0.129,6.022478401660919,349.1058044433594,1.0,0.9782605767250061,hidden,351.08404541015625,2.0,1.044217824935913,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.7245774269104,0.514,0.544,8.92874526977539,360.1162414550781,1.0,2.4643726348876953,hidden,363.58062744140625,2.0,2.4643726348876953,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.4207763671875,0.401,0.261,6.514575481414795,0.0,1.0,1.0344698429107666,hidden,2.0344698429107666,2.0,1.4801056385040283,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.987971782684326,0.359,0.043,6.722907066345215,10.935352325439453,1.0,1.7198392152786255,hidden,13.655191421508789,2.0,1.0030678510665894,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8966565132141113,0.539,0.458,6.020277738571167,22.646230697631836,1.0,0.8630527257919312,hidden,24.5092830657959,2.0,1.1572250127792358,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.618159294128418,0.589,0.399,7.485709309577942,32.56316375732422,1.0,1.4987716674804688,hidden,35.06193542480469,2.0,1.9869376420974731,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.987971782684326,0.262,0.622,7.6248064041137695,44.66703414916992,1.0,1.614027976989746,hidden,47.281063079833984,2.0,2.0107784271240234,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.987971782684326,0.734,0.318,7.280805826187134,57.27981185913086,1.0,2.4643726348876953,hidden,60.74418258666992,2.0,0.8164331912994385,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.376567363739014,0.059,0.297,7.487329125404358,69.54859161376953,1.0,2.4643726348876953,hidden,73.0129623413086,2.0,1.0229564905166626,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.568632125854492,0.352,0.191,8.349178194999695,81.41248321533203,1.0,2.4643726348876953,hidden,84.87686157226562,2.0,1.8848055601119995,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.32598876953125,0.743,0.141,8.92874526977539,93.3302993774414,1.0,2.4643726348876953,hidden,96.79467010498047,2.0,2.4643726348876953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.763625144958496,0.393,0.498,6.052829742431641,106.58502960205078,1.0,0.8882336616516113,hidden,108.4732666015625,2.0,1.1645960807800293,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.987971782684326,0.374,0.15,7.3071547746658325,117.40148162841797,1.0,1.3405301570892334,hidden,119.74201202392578,2.0,1.9666246175765991,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987971782684326,0.473,0.523,8.92874526977539,129.6966094970703,1.0,2.4643726348876953,hidden,133.16098022460938,2.0,2.4643726348876953,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.987971782684326,0.363,0.564,7.617717146873474,143.6133270263672,1.0,1.1533445119857788,hidden,145.7666778564453,2.0,2.4643726348876953,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.987971782684326,0.127,0.151,8.92874526977539,156.21902465820312,1.0,2.4643726348876953,hidden,159.6833953857422,2.0,2.4643726348876953,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.672985792160034,0.501,0.195,8.896418571472168,170.1357421875,1.0,2.4643726348876953,hidden,173.60011291503906,2.0,2.4320459365844727,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5815467834472656,0.596,0.687,7.105400323867798,182.70513916015625,1.0,1.2798064947128296,hidden,184.9849395751953,2.0,1.8255938291549683,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.987971782684326,0.489,0.411,8.553765535354614,193.39208984375,1.0,2.089392900466919,hidden,196.48147583007812,2.0,2.4643726348876953,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.987971782684326,0.994,0.632,7.791744232177734,206.93382263183594,1.0,1.327371597290039,hidden,209.26119995117188,2.0,2.4643726348876953,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987971782684326,0.404,0.395,6.555204272270203,219.7135467529297,1.0,1.3674118518829346,hidden,222.08094787597656,2.0,1.187792420387268,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.483680248260498,0.211,0.641,6.981815338134766,231.2567138671875,1.0,1.2240349054336548,hidden,233.48074340820312,2.0,1.7577804327011108,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.596762180328369,0.342,0.107,8.92874526977539,242.7222137451172,1.0,2.4643726348876953,hidden,246.18658447265625,2.0,2.4643726348876953,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.987971782684326,0.934,0.363,8.130329608917236,256.2477111816406,1.0,1.665956974029541,hidden,258.9136657714844,2.0,2.4643726348876953,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.987971782684326,0.514,0.497,7.3553078174591064,269.36602783203125,1.0,1.1946089267730713,hidden,271.5606384277344,2.0,2.160698890686035,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.987971782684326,0.533,0.26,5.847228288650513,281.70928955078125,1.0,0.9885939359664917,hidden,283.6979064941406,2.0,0.858634352684021,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.821872711181641,0.271,0.434,8.92874526977539,292.54449462890625,1.0,2.4643726348876953,hidden,296.0088806152344,2.0,2.4643726348876953,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.987971782684326,0.618,0.671,7.573329448699951,306.29510498046875,1.0,2.0751469135284424,hidden,309.3702697753906,2.0,1.4981825351715088,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.987971782684326,0.552,0.344,7.514227628707886,318.8564147949219,1.0,2.4643726348876953,hidden,322.32080078125,2.0,1.0498549938201904,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.460160255432129,0.421,0.491,7.874280214309692,331.3586120605469,1.0,1.409907579421997,hidden,333.7685241699219,2.0,2.4643726348876953,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.694424152374268,0.307,0.442,8.569794654846191,343.69305419921875,1.0,2.105422019958496,hidden,346.7984924316406,2.0,2.4643726348876953,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.987971782684326,0.691,0.455,6.851794362068176,356.957275390625,1.0,1.7674545049667358,hidden,359.7247314453125,2.0,1.0843398571014404,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.680061340332031,0.583,0.011,7.877625465393066,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,1.413252830505371,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.987971782684326,0.255,0.51,7.709496855735779,12.557686805725098,1.0,2.4643726348876953,hidden,16.02206039428711,2.0,1.2451242208480835,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.987971782684326,0.373,0.839,8.92874526977539,25.255155563354492,1.0,2.4643726348876953,hidden,28.719528198242188,2.0,2.4643726348876953,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987971782684326,0.719,0.0,6.883160471916199,39.171871185302734,1.0,1.1444690227508545,hidden,41.316341400146484,2.0,1.7386914491653442,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.987971782684326,0.217,0.345,8.92874526977539,51.04300308227539,1.0,2.4643726348876953,hidden,54.50737762451172,2.0,2.4643726348876953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.987971782684326,0.547,0.233,8.92874526977539,64.95972442626953,1.0,2.4643726348876953,hidden,68.4240951538086,2.0,2.4643726348876953,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5890722274780273,0.347,0.204,5.823927521705627,78.8764419555664,1.0,1.0123038291931152,hidden,80.88874053955078,2.0,0.8116236925125122,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.643204689025879,0.735,0.403,6.3580504059791565,88.28943634033203,1.0,1.3993585109710693,hidden,90.68879699707031,2.0,0.9586918950080872,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.987971782684326,0.2,0.525,7.506786942481995,99.29069519042969,1.0,1.4543668031692505,hidden,101.74506378173828,2.0,2.052420139312744,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.987971782684326,0.252,0.04,7.82183301448822,111.78545379638672,1.0,1.357460379600525,hidden,114.14291381835938,2.0,2.4643726348876953,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.987971782684326,0.713,0.421,8.714582681655884,124.59526062011719,1.0,2.2502100467681885,hidden,127.84546661376953,2.0,2.4643726348876953,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.987971782684326,0.234,0.0,6.486911416053772,138.2978057861328,1.0,0.9948141574859619,hidden,140.29263305664062,2.0,1.49209725856781,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.987971782684326,0.23,0.47,8.92874526977539,149.77268981933594,1.0,2.4643726348876953,hidden,153.237060546875,2.0,2.4643726348876953,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987971782684326,0.477,0.581,6.082597196102142,163.6894073486328,1.0,0.8535717129707336,hidden,165.54298400878906,2.0,1.2290254831314087,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.978343486785889,0.463,0.674,8.92874526977539,174.75997924804688,1.0,2.4643726348876953,hidden,178.22434997558594,2.0,2.4643726348876953,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987971782684326,0.302,0.385,6.3096829652786255,188.6670684814453,1.0,1.1023403406143188,hidden,190.7694091796875,2.0,1.2073426246643066,fixation,1.0
