trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.4064085483551025,0.461,0.591,5.869482219219208,105.03102111816406,1.0,0.9799178838729858,hidden,107.01094055175781,2.0,0.8895643353462219,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.452481746673584,0.284,0.483,5.878991961479187,113.30691528320312,1.0,0.924766480922699,hidden,115.23168182373047,2.0,0.954225480556488,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.334965705871582,0.546,0.389,6.521400213241577,121.63838958740234,1.0,1.057904839515686,hidden,123.6962890625,2.0,1.4634953737258911,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.2736287117004395,0.52,0.251,6.054996490478516,130.4947509765625,1.0,1.2090352773666382,hidden,132.7037811279297,2.0,0.8459612131118774,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0295464992523193,0.211,0.009,6.5483880043029785,138.82337951660156,1.0,1.2044683694839478,hidden,141.02784729003906,2.0,1.3439196348190308,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0269973278045654,0.714,0.507,6.22847306728363,147.40130615234375,1.0,1.0899354219436646,hidden,149.49124145507812,2.0,1.1385376453399658,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.162987470626831,0.02,0.142,6.054302275180817,155.6567840576172,1.0,1.1775693893432617,hidden,157.8343505859375,2.0,0.8767328858375549,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9866313934326172,0.562,0.157,6.259509444236755,163.8740692138672,1.0,1.208065390586853,hidden,166.08213806152344,2.0,1.0514440536499023,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6572983264923096,0.456,0.44,6.303004622459412,172.12020874023438,1.0,1.2136201858520508,hidden,174.33383178710938,2.0,1.0893844366073608,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.359697103500366,0.55,0.453,5.966434061527252,181.0805206298828,1.0,0.9096058011054993,hidden,182.99012756347656,2.0,1.056828260421753,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0852811336517334,0.648,0.913,5.828857064247131,189.40664672851562,1.0,0.9653506278991699,hidden,191.3719940185547,2.0,0.8635064363479614,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9850214719772339,0.499,0.187,6.035155892372131,197.32078552246094,1.0,1.0748000144958496,hidden,199.3955841064453,2.0,0.9603558778762817,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2750322818756104,0.622,0.226,6.428065657615662,205.34095764160156,1.0,1.1573280096054077,hidden,207.498291015625,2.0,1.270737648010254,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2258317470550537,0.824,0.342,6.211036264896393,214.0440673828125,1.0,0.8585173487663269,hidden,215.90257263183594,2.0,1.352518916130066,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.643087863922119,0.781,0.755,6.1760799288749695,222.48092651367188,1.0,0.8964594006538391,hidden,224.3773956298828,2.0,1.2796205282211304,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1817684173583984,0.609,0.46,6.186960279941559,231.3000946044922,1.0,1.2930564880371094,hidden,233.59315490722656,2.0,0.8939037919044495,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7784130573272705,0.892,0.863,6.639342665672302,239.6688232421875,1.0,1.3548016548156738,hidden,242.02362060546875,2.0,1.2845410108566284,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5345590114593506,0.667,0.149,6.633116245269775,249.08657836914062,1.0,1.3930158615112305,hidden,251.47959899902344,2.0,1.240100383758545,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4171721935272217,0.561,0.244,5.894708693027496,0.0,1.0,1.0062029361724854,hidden,2.0062029361724854,2.0,0.888505756855011,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1665077209472656,0.794,0.313,6.281131148338318,8.311881065368652,1.0,1.0857605934143066,hidden,10.3976411819458,2.0,1.1953705549240112,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.097010374069214,0.079,0.634,6.2216103076934814,16.759519577026367,1.0,1.1122678518295288,hidden,18.871788024902344,2.0,1.1093424558639526,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5659537315368652,0.364,0.541,6.387236833572388,25.078140258789062,1.0,1.0683540105819702,hidden,27.146493911743164,2.0,1.3188828229904175,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.230489730834961,0.391,0.561,6.265783786773682,34.03133010864258,1.0,1.0161011219024658,hidden,36.04743194580078,2.0,1.2496826648712158,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6209957599639893,0.196,0.148,6.3408836126327515,42.52760314941406,1.0,1.1761560440063477,hidden,44.70376205444336,2.0,1.1647275686264038,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.280827522277832,0.819,0.245,5.925175487995148,51.48948287963867,1.0,0.9207643866539001,hidden,53.410247802734375,2.0,1.0044111013412476,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.655585289001465,0.355,0.526,6.4420469999313354,59.69548797607422,1.0,1.1913310289382935,hidden,61.886817932128906,2.0,1.250715970993042,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5062437057495117,0.463,0.538,6.450248122215271,68.79312133789062,1.0,1.0248912572860718,hidden,70.81800842285156,2.0,1.4253568649291992,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5478532314300537,0.361,0.336,6.891042590141296,77.7496109008789,1.0,1.434594750404358,hidden,80.1842041015625,2.0,1.4564478397369385,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6520438194274902,0.566,0.436,6.194416403770447,87.18850708007812,1.0,1.0558849573135376,hidden,89.24439239501953,2.0,1.1385314464569092,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4643285274505615,0.332,0.255,5.954294264316559,96.03496551513672,1.0,0.997072160243988,hidden,98.03203582763672,2.0,0.9572221040725708,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6397080421447754,0.484,1.0,6.5417327880859375,104.4535903930664,1.0,1.1359374523162842,hidden,106.58953094482422,2.0,1.4057953357696533,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6680805683135986,0.524,0.046,6.295711040496826,113.6350326538086,1.0,1.053866982460022,hidden,115.68889617919922,2.0,1.2418440580368042,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2359907627105713,0.595,0.869,6.0624425411224365,122.59882354736328,1.0,0.9167412519454956,hidden,124.51556396484375,2.0,1.145701289176941,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6651456356048584,0.736,0.101,6.585659503936768,130.8972625732422,1.0,1.3890892267227173,hidden,133.28634643554688,2.0,1.1965702772140503,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2090554237365723,0.868,0.557,6.661170482635498,140.14805603027344,1.0,1.3202732801437378,hidden,142.4683380126953,2.0,1.3408972024917603,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.016242742538452,0.905,0.135,5.978551983833313,149.01828002929688,1.0,0.9374533891677856,hidden,150.9557342529297,2.0,1.0410985946655273,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.128774642944336,0.467,0.686,6.691073894500732,157.01307678222656,1.0,1.4795883893966675,hidden,159.49267578125,2.0,1.211485505104065,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1434824466705322,0.455,0.209,5.844839155673981,165.8329315185547,1.0,0.8756697177886963,hidden,167.70860290527344,2.0,0.9691694378852844,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0483429431915283,0.871,0.15,6.57244074344635,173.82125854492188,1.0,1.2848901748657227,hidden,176.10614013671875,2.0,1.2875505685806274,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5111353397369385,0.731,0.746,5.990864813327789,182.44203186035156,1.0,0.9106664061546326,hidden,184.3527069091797,2.0,1.0801984071731567,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.335742473602295,0.661,0.106,6.11334502696991,190.94403076171875,1.0,1.1208229064941406,hidden,193.0648651123047,2.0,0.992522120475769,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.531057357788086,0.366,0.389,5.855653464794159,199.39312744140625,1.0,0.9065030217170715,hidden,201.29962158203125,2.0,0.9491504430770874,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.330037832260132,0.851,0.137,6.195183515548706,207.7798309326172,1.0,1.1899302005767822,hidden,209.96975708007812,2.0,1.0052533149719238,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4930601119995117,0.316,0.888,6.366446495056152,216.3050537109375,1.0,1.4062138795852661,hidden,218.71127319335938,2.0,0.9602326154708862,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.217829942703247,0.401,0.561,6.754690051078796,225.16456604003906,1.0,1.3149293661117554,hidden,227.4794921875,2.0,1.439760684967041,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2631094455718994,0.0,0.268,6.34885036945343,234.1370849609375,1.0,1.3471349477767944,hidden,236.48422241210938,2.0,1.0017154216766357,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.392047166824341,0.712,0.622,6.715094208717346,242.74903869628906,1.0,1.348137378692627,hidden,245.09718322753906,2.0,1.3669568300247192,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.725027561187744,0.149,0.572,6.541975378990173,251.85618591308594,1.0,1.3939759731292725,hidden,254.25015258789062,2.0,1.1479994058609009,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9804171323776245,0.613,0.696,6.439875960350037,0.0,1.0,1.204080581665039,hidden,2.204080581665039,2.0,1.2357953786849976,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.599484920501709,0.364,0.012,6.315407633781433,8.420292854309082,1.0,1.063672423362732,hidden,10.483965873718262,2.0,1.2517352104187012,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.295250177383423,0.127,0.463,5.973090350627899,17.335186004638672,1.0,0.852055013179779,hidden,19.187240600585938,2.0,1.1210353374481201,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2321949005126953,0.786,0.262,6.516250729560852,25.603527069091797,1.0,1.393415927886963,hidden,27.9969425201416,2.0,1.1228348016738892,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.475674629211426,0.57,0.545,6.588051438331604,34.35197067260742,1.0,1.2213773727416992,hidden,36.57334899902344,2.0,1.3666740655899048,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7273287773132324,0.549,0.201,6.59472119808197,43.41569900512695,1.0,1.1164464950561523,hidden,45.532142639160156,2.0,1.4782747030258179,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2706029415130615,0.574,0.782,6.158193111419678,52.73774719238281,1.0,1.2771574258804321,hidden,55.0149040222168,2.0,0.8810356855392456,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.341571569442749,0.591,0.66,6.1388550996780396,61.166542053222656,1.0,0.8952308893203735,hidden,63.06177520751953,2.0,1.243624210357666,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7182974815368652,0.169,0.633,6.347386062145233,69.64697265625,1.0,1.3714972734451294,hidden,72.01847076416016,2.0,0.9758887887001038,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2903575897216797,0.604,0.563,6.6125136613845825,78.71265411376953,1.0,1.2676256895065308,hidden,80.98027801513672,2.0,1.3448879718780518,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5440895557403564,0.116,0.513,6.146323621273041,87.61552429199219,1.0,1.1627233028411865,hidden,89.77825164794922,2.0,0.9836003184318542,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.316412925720215,0.428,0.661,5.709336221218109,96.30593872070312,1.0,0.8435466885566711,hidden,98.14948272705078,2.0,0.865789532661438,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1543657779693604,0.628,0.399,5.891582489013672,104.3316879272461,1.0,0.8548837900161743,hidden,106.18656921386719,2.0,1.0366986989974976,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1744344234466553,0.823,0.355,6.01514333486557,112.37763977050781,1.0,1.1632088422775269,hidden,114.54084777832031,2.0,0.8519344925880432,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.19808030128479,0.0,0.505,6.216631650924683,120.56721496582031,1.0,1.3106005191802979,hidden,122.87781524658203,2.0,0.9060311317443848,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2054553031921387,0.97,0.522,6.20787638425827,128.98191833496094,1.0,1.3645607233047485,hidden,131.3464813232422,2.0,0.8433156609535217,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4399478435516357,0.305,0.376,6.460045218467712,137.395263671875,1.0,1.163967490196228,hidden,139.55921936035156,2.0,1.2960777282714844,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.474229574203491,0.297,0.325,6.528401732444763,146.29525756835938,1.0,1.243337631225586,hidden,148.53858947753906,2.0,1.2850641012191772,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1519861221313477,0.162,0.659,6.223921358585358,155.29788208007812,1.0,1.3217755556106567,hidden,157.61965942382812,2.0,0.9021458029747009,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4994163513183594,0.894,0.495,6.293482959270477,163.6737823486328,1.0,1.4147690534591675,hidden,166.08856201171875,2.0,0.8787139058113098,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4110820293426514,0.917,0.02,6.159576177597046,172.46669006347656,1.0,1.1192219257354736,hidden,174.58590698242188,2.0,1.0403542518615723,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.35023832321167,0.21,0.0,6.485738754272461,181.037353515625,1.0,1.37640380859375,hidden,183.41375732421875,2.0,1.109334945678711,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2626595497131348,0.491,0.728,6.199052810668945,189.87332153320312,1.0,1.160681128501892,hidden,192.0340118408203,2.0,1.0383716821670532,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.459157943725586,0.111,0.287,6.449173331260681,198.3350372314453,1.0,1.4292546510696411,hidden,200.76429748535156,2.0,1.01991868019104,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1500916481018066,0.636,0.088,6.258160293102264,207.2433624267578,1.0,0.8722366690635681,hidden,209.1156005859375,2.0,1.3859236240386963,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3274073600769043,0.296,0.761,6.133519947528839,215.65162658691406,1.0,0.8868758082389832,hidden,217.5384979248047,2.0,1.246644139289856,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7678656578063965,0.367,0.449,6.759572625160217,224.112548828125,1.0,1.4482735395431519,hidden,226.56082153320312,2.0,1.3112990856170654,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.981583595275879,0.348,0.085,6.147575855255127,233.63998413085938,1.0,0.921162486076355,hidden,235.56114196777344,2.0,1.226413369178772,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7372682094573975,0.312,0.129,6.706087827682495,241.76914978027344,1.0,1.3845628499984741,hidden,244.15370178222656,2.0,1.321524977684021,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2941198348999023,0.514,0.544,6.137994766235352,251.21249389648438,1.0,0.910415768623352,hidden,253.12290954589844,2.0,1.2275789976119995,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.111574649810791,0.401,0.261,6.775668144226074,0.0,1.0,1.4574209451675415,hidden,2.457420825958252,2.0,1.3182471990585327,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.643435001373291,0.359,0.043,6.482277274131775,8.887243270874023,1.0,1.2221999168395996,hidden,11.109442710876465,2.0,1.2600773572921753,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.278318405151367,0.539,0.458,6.322569012641907,18.012954711914062,1.0,1.2938941717147827,hidden,20.306848526000977,2.0,1.028674840927124,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0260305404663086,0.589,0.399,5.957208156585693,26.613842010498047,1.0,1.0383316278457642,hidden,28.65217399597168,2.0,0.9188765287399292,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.318310499191284,0.262,0.622,6.146432161331177,34.59708023071289,1.0,1.0085866451263428,hidden,36.60566711425781,2.0,1.137845516204834,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.523012161254883,0.734,0.318,6.289140164852142,43.061824798583984,1.0,1.3985426425933838,hidden,45.460365295410156,2.0,0.8905975222587585,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4680864810943604,0.059,0.297,6.441321969032288,51.87397766113281,1.0,1.0183205604553223,hidden,53.892295837402344,2.0,1.4230014085769653,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2219510078430176,0.352,0.191,6.079430997371674,60.78338623046875,1.0,1.1886457204818726,hidden,62.97203063964844,2.0,0.890785276889801,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7697131633758545,0.743,0.141,6.3452558517456055,69.08477020263672,1.0,1.0668011903762817,hidden,71.15156555175781,2.0,1.2784546613693237,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.419952154159546,0.393,0.498,6.743707895278931,78.19973754882812,1.0,1.468701720237732,hidden,80.6684341430664,2.0,1.2750061750411987,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2607669830322266,0.374,0.15,5.710997581481934,87.36339569091797,1.0,0.8834936618804932,hidden,89.24688720703125,2.0,0.8275039196014404,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.985968828201294,0.473,0.523,6.50358247756958,95.33515930175781,1.0,1.3124432563781738,hidden,97.6476058959961,2.0,1.1911392211914062,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.528332233428955,0.363,0.564,6.339800298213959,103.82471466064453,1.0,0.9269234538078308,hidden,105.75163269042969,2.0,1.412876844406128,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.392282247543335,0.127,0.151,6.42647397518158,112.69284057617188,1.0,1.3894611597061157,hidden,115.08230590820312,2.0,1.0370128154754639,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1316394805908203,0.501,0.195,6.247804641723633,121.5115966796875,1.0,0.9826743602752686,hidden,123.49427795410156,2.0,1.2651302814483643,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.753410816192627,0.596,0.687,6.519669771194458,129.8910369873047,1.0,1.2108502388000488,hidden,132.10189819335938,2.0,1.3088195323944092,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4814326763153076,0.489,0.411,5.980594038963318,139.16412353515625,1.0,0.8354148864746094,hidden,140.99954223632812,2.0,1.1451791524887085,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2711141109466553,0.994,0.632,6.234709978103638,147.6261444091797,1.0,0.8410264253616333,hidden,149.46717834472656,2.0,1.3936835527420044,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.502350091934204,0.404,0.395,6.1047253012657166,156.13197326660156,1.0,0.8494207262992859,hidden,157.9813995361328,2.0,1.2553045749664307,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.683199167251587,0.211,0.641,6.825554251670837,164.73904418945312,1.0,1.4547483921051025,hidden,167.1938018798828,2.0,1.3708058595657349,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.425279378890991,0.342,0.107,6.252520561218262,174.247802734375,1.0,1.0574438571929932,hidden,176.3052520751953,2.0,1.1950767040252686,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4960076808929443,0.934,0.363,6.01398766040802,182.92559814453125,1.0,1.0099906921386719,hidden,184.9355926513672,2.0,1.0039969682693481,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2824270725250244,0.514,0.497,6.212023317813873,191.4355926513672,1.0,0.853036105632782,hidden,193.28863525390625,2.0,1.3589872121810913,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.689873218536377,0.533,0.26,6.089161157608032,199.9300537109375,1.0,1.1754865646362305,hidden,202.10552978515625,2.0,0.9136745929718018,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.159636974334717,0.271,0.434,6.838050007820129,208.70909118652344,1.0,1.3589668273925781,hidden,211.06805419921875,2.0,1.4790831804275513,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.369831085205078,0.618,0.671,6.103514909744263,217.70677185058594,1.0,1.2444218397140503,hidden,219.95118713378906,2.0,0.8590930700302124,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.314512252807617,0.552,0.344,6.122876286506653,226.18011474609375,1.0,0.9709737300872803,hidden,228.15109252929688,2.0,1.1519025564193726,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.652198314666748,0.421,0.491,6.614382028579712,234.6175079345703,1.0,1.4539579153060913,hidden,237.0714569091797,2.0,1.1604241132736206,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3125290870666504,0.307,0.442,6.004135489463806,243.8840789794922,1.0,1.1507033109664917,hidden,246.0347900390625,2.0,0.8534321784973145,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.072540521621704,0.691,0.455,6.41032600402832,252.20074462890625,1.0,1.160845160484314,hidden,254.36160278320312,2.0,1.2494808435440063,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.491962194442749,0.583,0.011,6.677257657051086,0.0,1.0,1.3697842359542847,hidden,2.369784355163574,2.0,1.3074734210968018,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.025697708129883,0.255,0.51,6.194782376289368,9.169219970703125,1.0,0.8722457885742188,hidden,11.041465759277344,2.0,1.322536587715149,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7742984294891357,0.373,0.839,6.4481717348098755,17.389699935913086,1.0,1.3831279277801514,hidden,19.7728271484375,2.0,1.0650438070297241,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.31925630569458,0.719,0.0,6.310912847518921,26.61216926574707,1.0,1.2290399074554443,hidden,28.841209411621094,2.0,1.0818729400634766,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0269975662231445,0.217,0.345,6.131872355937958,35.242340087890625,1.0,1.3035228252410889,hidden,37.545860290527344,2.0,0.8283495306968689,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4840078353881836,0.547,0.233,6.517663359642029,43.40121078491211,1.0,1.1976213455200195,hidden,45.59883117675781,2.0,1.3200420141220093,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.313467025756836,0.347,0.204,6.094529390335083,52.40288162231445,1.0,1.1544339656829834,hidden,54.557315826416016,2.0,0.9400954246520996,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0550081729888916,0.735,0.403,6.223745346069336,60.810874938964844,1.0,0.8662292957305908,hidden,62.67710494995117,2.0,1.3575160503387451,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4611213207244873,0.2,0.525,6.275391221046448,69.08963012695312,1.0,1.09994637966156,hidden,71.1895751953125,2.0,1.1754448413848877,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2577898502349854,0.252,0.04,6.393727898597717,77.82614135742188,1.0,0.9707204103469849,hidden,79.79685974121094,2.0,1.4230074882507324,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.334491729736328,0.713,0.421,6.305036664009094,86.4776611328125,1.0,1.2556630373001099,hidden,88.73332214355469,2.0,1.0493736267089844,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.675901174545288,0.234,0.0,6.168920874595642,95.1171875,1.0,1.080139398574829,hidden,97.19732666015625,2.0,1.088781476020813,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1154961585998535,0.23,0.47,6.61302649974823,103.9620132446289,1.0,1.3701403141021729,hidden,106.3321533203125,2.0,1.2428861856460571,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1345767974853516,0.477,0.581,6.6025954484939575,112.69053649902344,1.0,1.4731941223144531,hidden,115.16372680664062,2.0,1.1294013261795044,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.252925395965576,0.463,0.674,6.300769686698914,121.42770385742188,1.0,1.3091788291931152,hidden,123.73688507080078,2.0,0.9915908575057983,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1329214572906494,0.302,0.385,6.850763916969299,129.9813995361328,1.0,1.3916914463043213,hidden,132.3730926513672,2.0,1.459072470664978,fixation,1.0
