trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,4.401196002960205,0.484,1.0,8.294187664985657,160.55308532714844,1.0,2.2956595420837402,hidden,163.84873962402344,2.0,1.9985281229019165,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.398787975311279,0.524,0.046,8.456018209457397,173.2484588623047,1.0,1.9701099395751953,hidden,176.2185821533203,2.0,2.485908269882202,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.965733528137207,0.595,0.869,8.684783458709717,186.103271484375,1.0,2.2116355895996094,hidden,189.31491088867188,2.0,2.4731478691101074,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.965733528137207,0.736,0.101,8.971816539764404,199.7537841796875,1.0,2.485908269882202,hidden,203.2397003173828,2.0,2.485908269882202,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.297585487365723,0.868,0.557,8.647974014282227,213.69134521484375,1.0,2.1620657444000244,hidden,216.85340881347656,2.0,2.485908269882202,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.965733528137207,0.905,0.135,8.861794710159302,226.63690185546875,1.0,2.485908269882202,hidden,230.122802734375,2.0,2.3758864402770996,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9587507247924805,0.467,0.686,8.355703592300415,240.4644317626953,1.0,2.1803324222564697,hidden,243.64476013183594,2.0,2.1753711700439453,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.965733528137207,0.455,0.209,8.7001793384552,253.7788848876953,1.0,2.485908269882202,hidden,257.2648010253906,2.0,2.214271068572998,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.327576637268066,0.871,0.15,8.33129072189331,267.4447937011719,1.0,2.12160587310791,hidden,270.56640625,2.0,2.2096848487854004,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.965733528137207,0.731,0.746,8.479108214378357,280.1036682128906,1.0,1.9931999444961548,hidden,283.09686279296875,2.0,2.485908269882202,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.319605827331543,0.661,0.106,8.731327772140503,293.5484924316406,1.0,2.485908269882202,hidden,297.034423828125,2.0,2.245419502258301,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.965733528137207,0.366,0.389,8.50648546218872,306.59942626953125,1.0,2.0205771923065186,hidden,309.6200256347656,2.0,2.485908269882202,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.965733528137207,0.851,0.137,8.467079520225525,320.0716552734375,1.0,1.9811712503433228,hidden,323.0528259277344,2.0,2.485908269882202,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.965733528137207,0.316,0.888,8.971816539764404,333.50445556640625,1.0,2.485908269882202,hidden,336.9903869628906,2.0,2.485908269882202,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.901536464691162,0.401,0.561,8.971816539764404,347.4420166015625,1.0,2.485908269882202,hidden,350.92791748046875,2.0,2.485908269882202,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.257220268249512,0.0,0.268,8.606026411056519,361.31536865234375,1.0,2.1201181411743164,hidden,364.43548583984375,2.0,2.485908269882202,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.965733528137207,0.712,0.622,8.971816539764404,374.1786193847656,1.0,2.485908269882202,hidden,377.6645202636719,2.0,2.485908269882202,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.223990440368652,0.149,0.572,8.561068773269653,388.1161804199219,1.0,2.075160503387451,hidden,391.1913146972656,2.0,2.485908269882202,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.965733528137207,0.613,0.696,8.549969911575317,0.0,1.0,2.485908269882202,hidden,3.485908269882202,2.0,2.0640616416931152,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.965733528137207,0.364,0.012,8.237368106842041,13.515703201293945,1.0,2.1586239337921143,hidden,16.674327850341797,2.0,2.0787441730499268,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.965733528137207,0.127,0.463,8.971816539764404,26.71880531311035,1.0,2.485908269882202,hidden,30.204713821411133,2.0,2.485908269882202,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.720092296600342,0.786,0.262,8.971816539764404,40.65635681152344,1.0,2.485908269882202,hidden,44.14226531982422,2.0,2.485908269882202,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.965733528137207,0.57,0.545,8.971816539764404,54.348262786865234,1.0,2.485908269882202,hidden,57.834171295166016,2.0,2.485908269882202,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.965733528137207,0.549,0.201,8.799595355987549,68.28581237792969,1.0,2.485908269882202,hidden,71.77172088623047,2.0,2.3136870861053467,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.965733528137207,0.574,0.782,8.971816539764404,82.05113983154297,1.0,2.485908269882202,hidden,85.53704833984375,2.0,2.485908269882202,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.965733528137207,0.591,0.66,8.388241291046143,95.98869323730469,1.0,2.3838119506835938,hidden,99.37250518798828,2.0,2.004429340362549,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.467189311981201,0.169,0.633,8.626235723495483,109.34266662597656,1.0,2.1403274536132812,hidden,112.48299407958984,2.0,2.485908269882202,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.965733528137207,0.604,0.563,8.60495924949646,122.43609619140625,1.0,2.485908269882202,hidden,125.92200469970703,2.0,2.119050979614258,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.965733528137207,0.116,0.513,8.536851167678833,136.0067901611328,1.0,2.4348695278167725,hidden,139.441650390625,2.0,2.1019816398620605,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.965733528137207,0.428,0.661,8.506006956100464,149.50936889648438,1.0,2.485908269882202,hidden,152.9952850341797,2.0,2.0200986862182617,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.965733528137207,0.628,0.399,8.613123655319214,162.98110961914062,1.0,2.485908269882202,hidden,166.46702575683594,2.0,2.1272153854370117,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.965733528137207,0.823,0.355,8.648229837417603,176.55996704101562,1.0,2.1623215675354004,hidden,179.7222900390625,2.0,2.485908269882202,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.965733528137207,0.0,0.505,8.505752325057983,190.17393493652344,1.0,2.147352695465088,hidden,193.3212890625,2.0,2.3583996295928955,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.965733528137207,0.97,0.522,8.186259388923645,203.64541625976562,1.0,1.9752308130264282,hidden,206.6206512451172,2.0,2.211028575897217,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.965733528137207,0.305,0.376,8.733437061309814,216.7974090576172,1.0,2.485908269882202,hidden,220.2833251953125,2.0,2.2475287914276123,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.965733528137207,0.297,0.325,8.461117506027222,230.49658203125,1.0,1.9752092361450195,hidden,233.47178649902344,2.0,2.485908269882202,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.341747283935547,0.162,0.659,8.30381441116333,243.92343139648438,1.0,2.030907154083252,hidden,246.954345703125,2.0,2.272907257080078,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.965733528137207,0.894,0.495,8.928077697753906,256.5690002441406,1.0,2.442169427871704,hidden,260.01116943359375,2.0,2.485908269882202,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.965733528137207,0.917,0.02,8.464140892028809,270.4627990722656,1.0,2.283423900604248,hidden,273.7462158203125,2.0,2.1807169914245605,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.965733528137207,0.21,0.0,8.32433807849884,283.8926696777344,1.0,1.9731355905532837,hidden,286.8658142089844,2.0,2.3512024879455566,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.635178565979004,0.491,0.728,8.971816539764404,297.1827392578125,1.0,2.485908269882202,hidden,300.6686706542969,2.0,2.485908269882202,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.965733528137207,0.111,0.287,8.431754350662231,310.78973388671875,1.0,1.9898431301116943,hidden,313.77960205078125,2.0,2.441911220550537,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.965733528137207,0.636,0.088,8.931773900985718,324.1872253417969,1.0,2.4458656311035156,hidden,327.6330871582031,2.0,2.485908269882202,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.136651992797852,0.296,0.761,8.601366996765137,338.0847473144531,1.0,2.1154587268829346,hidden,341.2001953125,2.0,2.485908269882202,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.965733528137207,0.367,0.449,8.472440123558044,350.82275390625,1.0,2.485908269882202,hidden,354.30865478515625,2.0,1.9865318536758423,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.317224025726318,0.348,0.085,8.601983547210693,364.26092529296875,1.0,2.116075277328491,hidden,367.37701416015625,2.0,2.485908269882202,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.965733528137207,0.312,0.129,8.179624080657959,377.1801452636719,1.0,2.065333843231201,hidden,380.2454833984375,2.0,2.114290237426758,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.267899990081787,0.514,0.544,8.20916199684143,390.32550048828125,1.0,2.211181402206421,hidden,393.53668212890625,2.0,1.9979805946350098,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.965733528137207,0.401,0.261,8.645023345947266,0.0,1.0,2.1591150760650635,hidden,3.1591150760650635,2.0,2.485908269882202,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.833098411560059,0.359,0.043,8.971816539764404,13.610756874084473,1.0,2.485908269882202,hidden,17.096664428710938,2.0,2.485908269882202,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.965733528137207,0.539,0.458,8.690709829330444,27.415672302246094,1.0,2.470582962036133,hidden,30.886255264282227,2.0,2.2201268672943115,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.146270275115967,0.589,0.399,8.258618712425232,41.07211685180664,1.0,1.9758647680282593,hidden,44.04798126220703,2.0,2.2827539443969727,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.965733528137207,0.262,0.622,8.155486822128296,53.47700500488281,1.0,2.002204179763794,hidden,56.479209899902344,2.0,2.153282642364502,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.965733528137207,0.734,0.318,8.297181606292725,66.59822082519531,1.0,2.197585344314575,hidden,69.79580688476562,2.0,2.0995962619781494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.303191661834717,0.059,0.297,8.971816539764404,79.86113739013672,1.0,2.485908269882202,hidden,83.3470458984375,2.0,2.485908269882202,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.965733528137207,0.352,0.191,8.137810230255127,93.13614654541016,1.0,2.1579601764678955,hidden,96.29410552978516,2.0,1.9798500537872314,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.965733528137207,0.743,0.141,8.604862451553345,106.23969268798828,1.0,2.178194046020508,hidden,109.41788482666016,2.0,2.426668405532837,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.965733528137207,0.393,0.498,8.73975944519043,119.81028747558594,1.0,2.4390130043029785,hidden,123.24929809570312,2.0,2.300746440887451,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.965733528137207,0.374,0.15,8.717769384384155,133.51577758789062,1.0,2.231861114501953,hidden,136.7476348876953,2.0,2.485908269882202,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.965733528137207,0.473,0.523,8.534157991409302,147.19927978515625,1.0,2.0482497215270996,hidden,150.24752807617188,2.0,2.485908269882202,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.965733528137207,0.363,0.564,8.640244722366333,160.6991729736328,1.0,2.154336452484131,hidden,163.853515625,2.0,2.485908269882202,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.965733528137207,0.127,0.151,8.544323682785034,174.30516052246094,1.0,2.058415412902832,hidden,177.3635711669922,2.0,2.485908269882202,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.965733528137207,0.501,0.195,8.541579961776733,187.81521606445312,1.0,2.0556716918945312,hidden,190.87088012695312,2.0,2.485908269882202,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.965733528137207,0.596,0.687,8.594043970108032,201.32252502441406,1.0,2.485908269882202,hidden,204.8084259033203,2.0,2.10813570022583,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.965733528137207,0.489,0.411,8.971816539764404,214.88230895996094,1.0,2.485908269882202,hidden,218.3682098388672,2.0,2.485908269882202,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.965733528137207,0.994,0.632,8.971816539764404,228.81985473632812,1.0,2.485908269882202,hidden,232.30575561523438,2.0,2.485908269882202,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.965733528137207,0.404,0.395,8.634174585342407,242.7574005126953,1.0,2.485908269882202,hidden,246.24331665039062,2.0,2.148266315460205,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.728737831115723,0.211,0.641,8.455793619155884,256.3572998046875,1.0,1.9698853492736816,hidden,259.32720947265625,2.0,2.485908269882202,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.965733528137207,0.342,0.107,8.907390832901001,269.5418395996094,1.0,2.421482563018799,hidden,272.96331787109375,2.0,2.485908269882202,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.965733528137207,0.934,0.363,8.675189733505249,283.41497802734375,1.0,2.2325994968414307,hidden,286.6475524902344,2.0,2.4425902366638184,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.1377458572387695,0.514,0.497,8.971816539764404,297.0558776855469,1.0,2.485908269882202,hidden,300.54180908203125,2.0,2.485908269882202,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.965733528137207,0.533,0.26,8.473413705825806,310.16546630859375,1.0,1.9875054359436035,hidden,313.1529541015625,2.0,2.485908269882202,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.256123065948486,0.271,0.434,8.58632230758667,323.6045837402344,1.0,2.1004140377044678,hidden,326.70501708984375,2.0,2.485908269882202,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.965733528137207,0.618,0.671,8.46950352191925,336.4470520019531,1.0,2.485908269882202,hidden,339.9329528808594,2.0,1.9835952520370483,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.552934646606445,0.552,0.344,8.579460144042969,349.8822937011719,1.0,2.485908269882202,hidden,353.3681945800781,2.0,2.0935518741607666,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.965733528137207,0.421,0.491,8.674993753433228,363.0146789550781,1.0,2.1890854835510254,hidden,366.2037658691406,2.0,2.485908269882202,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.4674224853515625,0.307,0.442,8.971816539764404,376.6553955078125,1.0,2.485908269882202,hidden,380.14129638671875,2.0,2.485908269882202,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.199091911315918,0.691,0.455,8.263317346572876,390.0946350097656,1.0,1.9641995429992676,hidden,393.058837890625,2.0,2.2991178035736084,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.965733528137207,0.583,0.011,8.59308934211731,0.0,1.0,2.1071810722351074,hidden,3.1071810722351074,2.0,2.485908269882202,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.965733528137207,0.255,0.51,8.71099853515625,13.558822631835938,1.0,2.485908269882202,hidden,17.04473114013672,2.0,2.225090265274048,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.965733528137207,0.373,0.839,8.067353010177612,27.23555564880371,1.0,2.0268917083740234,hidden,30.262447357177734,2.0,2.040461301803589,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.965733528137207,0.719,0.0,8.516719579696655,40.26864242553711,1.0,2.350273847579956,hidden,43.61891555786133,2.0,2.166445732116699,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.965733528137207,0.217,0.345,8.582274436950684,53.751094818115234,1.0,2.485908269882202,hidden,57.237003326416016,2.0,2.0963661670684814,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.965733528137207,0.547,0.233,8.876842975616455,67.29910278320312,1.0,2.390934705734253,hidden,70.6900405883789,2.0,2.485908269882202,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.965733528137207,0.347,0.204,8.50805115699768,81.14167785644531,1.0,2.0221428871154785,hidden,84.163818359375,2.0,2.485908269882202,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.965733528137207,0.735,0.403,8.539535522460938,94.61546325683594,1.0,2.0536272525787354,hidden,97.6690902709961,2.0,2.485908269882202,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.965733528137207,0.2,0.525,8.436726212501526,108.12073516845703,1.0,2.444781541824341,hidden,111.56551361083984,2.0,1.991944670677185,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.810667514801025,0.252,0.04,8.538836002349854,121.523193359375,1.0,2.485908269882202,hidden,125.00910186767578,2.0,2.0529277324676514,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.965733528137207,0.713,0.421,8.971816539764404,134.87269592285156,1.0,2.485908269882202,hidden,138.3585968017578,2.0,2.485908269882202,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.965733528137207,0.234,0.0,8.491534948348999,148.81024169921875,1.0,2.005626678466797,hidden,151.8158721923828,2.0,2.485908269882202,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.09721565246582,0.23,0.47,8.804684162139893,162.26751708984375,1.0,2.485908269882202,hidden,165.75341796875,2.0,2.3187758922576904,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.097012996673584,0.477,0.581,8.636038303375244,175.16941833496094,1.0,2.150130033493042,hidden,178.31954956054688,2.0,2.485908269882202,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.965733528137207,0.463,0.674,8.906606435775757,187.9024658203125,1.0,2.4206981658935547,hidden,191.3231658935547,2.0,2.485908269882202,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.965733528137207,0.302,0.385,8.4538414478302,201.77481079101562,1.0,2.319425106048584,hidden,205.09423828125,2.0,2.134416341781616,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.377224445343018,0.354,0.188,8.622493743896484,215.1943817138672,1.0,2.485908269882202,hidden,218.68028259277344,2.0,2.1365854740142822,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.965733528137207,0.501,0.575,8.971816539764404,228.194091796875,1.0,2.485908269882202,hidden,231.6800079345703,2.0,2.485908269882202,fixation,1.0
