trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,2.259417772293091,0.871,0.15,6.240873098373413,172.0586700439453,1.0,1.126809000968933,hidden,174.18548583984375,2.0,1.11406409740448,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.932868003845215,0.731,0.746,5.884457051753998,180.55897521972656,1.0,0.866189181804657,hidden,182.42515563964844,2.0,1.0182678699493408,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.244929790496826,0.661,0.106,5.94244658946991,189.3762969970703,1.0,0.8927288055419922,hidden,191.26902770996094,2.0,1.0497177839279175,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2789578437805176,0.366,0.389,6.124102592468262,197.5636749267578,1.0,0.9598877429962158,hidden,199.5235595703125,2.0,1.164214849472046,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4412715435028076,0.851,0.137,5.9609509110450745,205.96673583984375,1.0,0.87459796667099,hidden,207.84132385253906,2.0,1.0863529443740845,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6754703521728516,0.316,0.888,5.980681300163269,214.36895751953125,1.0,1.0729008913040161,hidden,216.4418487548828,2.0,0.9077804088592529,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3261213302612305,0.401,0.561,5.825350701808929,223.0251007080078,1.0,1.0112786293029785,hidden,225.036376953125,2.0,0.8140720725059509,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.856269598007202,0.0,0.268,6.153512954711914,231.17657470703125,1.0,1.1638543605804443,hidden,233.34042358398438,2.0,0.9896585941314697,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.867894411087036,0.712,0.622,5.977629780769348,240.1863555908203,1.0,0.9605257511138916,hidden,242.14688110351562,2.0,1.0171040296554565,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4712741374969482,0.149,0.572,5.765878260135651,249.03187561035156,1.0,0.8976571559906006,hidden,250.92953491210938,2.0,0.86822110414505,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.715580940246582,0.613,0.696,6.095402657985687,0.0,1.0,1.1051515340805054,hidden,2.105151653289795,2.0,0.9902511239051819,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1940975189208984,0.364,0.012,6.077789068222046,8.810983657836914,1.0,1.0576939582824707,hidden,10.868677139282227,2.0,1.0200951099395752,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.62396240234375,0.127,0.463,5.962996482849121,17.082870483398438,1.0,0.8981144428253174,hidden,18.98098373413086,2.0,1.0648820400238037,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.72074031829834,0.786,0.262,6.179903209209442,25.669828414916992,1.0,0.9758818745613098,hidden,27.645709991455078,2.0,1.2040213346481323,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8898894786834717,0.57,0.545,6.089298784732819,34.570472717285156,1.0,1.2115727663040161,hidden,36.78204345703125,2.0,0.8777260184288025,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8334274291992188,0.549,0.201,5.800113022327423,43.549659729003906,1.0,0.979335606098175,hidden,45.528995513916016,2.0,0.820777416229248,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2070257663726807,0.574,0.782,5.894587814807892,52.18320083618164,1.0,0.849298894405365,hidden,54.032501220703125,2.0,1.0452889204025269,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9158823490142822,0.591,0.66,5.881127178668976,60.28481674194336,1.0,0.8585053086280823,hidden,62.1433219909668,2.0,1.0226218700408936,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4769580364227295,0.169,0.633,6.032559335231781,69.08182525634766,1.0,0.8199222683906555,hidden,70.90174865722656,2.0,1.2126370668411255,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.19905948638916,0.604,0.563,5.927322626113892,77.59133911132812,1.0,0.8203752040863037,hidden,79.4117202758789,2.0,1.106947422027588,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7600624561309814,0.116,0.513,5.941952884197235,85.71772766113281,1.0,0.8181479573249817,hidden,87.53587341308594,2.0,1.1238049268722534,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.188784122467041,0.428,0.661,6.358610510826111,94.41973876953125,1.0,1.2046928405761719,hidden,96.62443542480469,2.0,1.153917670249939,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3322315216064453,0.628,0.399,5.879830360412598,102.96713256835938,1.0,0.8930017948150635,hidden,104.86013793945312,2.0,0.9868285655975342,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.814133405685425,0.823,0.355,5.873693645000458,111.17919921875,1.0,0.8459072709083557,hidden,113.02510070800781,2.0,1.027786374092102,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8432133197784424,0.0,0.505,6.246489882469177,119.86701965332031,1.0,1.1046159267425537,hidden,121.97164154052734,2.0,1.1418739557266235,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4916322231292725,0.97,0.522,5.934783160686493,128.95672607421875,1.0,1.0496206283569336,hidden,131.00634765625,2.0,0.8851625323295593,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8339688777923584,0.305,0.376,6.235952973365784,137.38314819335938,1.0,1.1568406820297241,hidden,139.53997802734375,2.0,1.0791122913360596,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3869450092315674,0.297,0.325,6.187001585960388,146.45306396484375,1.0,1.220117211341858,hidden,148.67318725585938,2.0,0.9668843746185303,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8645546436309814,0.162,0.659,6.130284309387207,155.02700805664062,1.0,1.0422368049621582,hidden,157.06924438476562,2.0,1.0880475044250488,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7562808990478516,0.894,0.495,6.307823538780212,164.0218505859375,1.0,1.0894811153411865,hidden,166.111328125,2.0,1.2183424234390259,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.786292314529419,0.917,0.02,6.013581693172455,173.08595275878906,1.0,1.158967137336731,hidden,175.2449188232422,2.0,0.8546145558357239,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6118950843811035,0.21,0.0,6.041897833347321,181.88583374023438,1.0,1.159762978553772,hidden,184.04559326171875,2.0,0.8821348547935486,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.911689281463623,0.491,0.728,6.209606409072876,190.5396270751953,1.0,1.0301411151885986,hidden,192.56976318359375,2.0,1.1794652938842773,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6460354328155518,0.111,0.287,5.783250868320465,199.66091918945312,1.0,0.8490822315216064,hidden,201.50999450683594,2.0,0.9341686367988586,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4802730083465576,0.636,0.088,5.886363208293915,208.09019470214844,1.0,1.0623142719268799,hidden,210.1525115966797,2.0,0.8240489363670349,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.596813201904297,0.296,0.761,5.975246429443359,216.4568328857422,1.0,1.1248571872711182,hidden,218.58169555664062,2.0,0.8503892421722412,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4215011596679688,0.367,0.449,5.827255964279175,225.02890014648438,1.0,0.9254912734031677,hidden,226.9543914794922,2.0,0.9017646908760071,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.832859754562378,0.348,0.085,5.82839161157608,233.27764892578125,1.0,0.8479524850845337,hidden,235.1256103515625,2.0,0.9804391264915466,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.69629168510437,0.312,0.129,5.883975446224213,241.93890380859375,1.0,1.0650231838226318,hidden,244.00393676757812,2.0,0.8189522624015808,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.616380453109741,0.514,0.544,6.072852611541748,250.51918029785156,1.0,0.9817821979522705,hidden,252.50096130371094,2.0,1.0910704135894775,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.717236280441284,0.401,0.261,5.7903892993927,0.0,1.0,0.9636269807815552,hidden,1.9636269807815552,2.0,0.826762318611145,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5105204582214355,0.359,0.043,5.977694928646088,8.507625579833984,1.0,0.961605966091156,hidden,10.469231605529785,2.0,1.0160889625549316,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5655462741851807,0.539,0.458,5.8400444984436035,16.995840072631836,1.0,0.8842958211898804,hidden,18.880136489868164,2.0,0.9557486772537231,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.219489812850952,0.589,0.399,5.94879013299942,25.401432037353516,1.0,1.05837881565094,hidden,27.459810256958008,2.0,0.8904113173484802,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3520429134368896,0.262,0.622,6.132162511348724,33.56970977783203,1.0,0.9771456122398376,hidden,35.54685592651367,2.0,1.1550168991088867,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.678283452987671,0.734,0.318,6.07979553937912,42.053916931152344,1.0,0.9270395636558533,hidden,43.98095703125,2.0,1.1527559757232666,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2029831409454346,0.059,0.297,5.8761836886405945,50.81199645996094,1.0,0.8718423247337341,hidden,52.683837890625,2.0,1.0043413639068604,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.982830286026001,0.352,0.191,6.267920136451721,58.89116287231445,1.0,1.0286040306091309,hidden,60.91976547241211,2.0,1.2393161058425903,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.560828924179077,0.743,0.141,6.150761008262634,68.14191436767578,1.0,1.1864315271377563,hidden,70.3283462524414,2.0,0.9643294811248779,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4155702590942383,0.393,0.498,5.929707467556,76.85350036621094,1.0,0.830608069896698,hidden,78.68411254882812,2.0,1.0990993976593018,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8055291175842285,0.374,0.15,5.788683831691742,85.19878387451172,1.0,0.8228411078453064,hidden,87.02162170410156,2.0,0.9658427238464355,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.242755889892578,0.473,0.523,5.766376495361328,93.7929916381836,1.0,0.9164432883262634,hidden,95.70943450927734,2.0,0.8499332070350647,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7418599128723145,0.363,0.564,6.16008734703064,101.8021240234375,1.0,1.1493453979492188,hidden,103.95146942138672,2.0,1.010741949081421,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8741891384124756,0.127,0.151,5.998992085456848,110.70407104492188,1.0,1.1423108577728271,hidden,112.84638214111328,2.0,0.856681227684021,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2550301551818848,0.501,0.195,6.071021616458893,119.57725524902344,1.0,0.9570165276527405,hidden,121.53427124023438,2.0,1.1140050888061523,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.202361822128296,0.596,0.687,5.932130694389343,127.90330505371094,1.0,0.9196511507034302,hidden,129.8229522705078,2.0,1.012479543685913,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7512667179107666,0.489,0.411,6.333265542984009,136.0377960205078,1.0,1.1467570066452026,hidden,138.18455505371094,2.0,1.1865085363388062,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.675823926925659,0.994,0.632,6.012540280818939,145.12232971191406,1.0,1.1338779926300049,hidden,147.25621032714844,2.0,0.8786622881889343,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2238614559173584,0.404,0.395,6.281057953834534,153.81069946289062,1.0,1.0922073125839233,hidden,155.9029083251953,2.0,1.1888506412506104,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4687745571136475,0.211,0.641,5.927722632884979,162.31561279296875,1.0,0.8794800639152527,hidden,164.19509887695312,2.0,1.0482425689697266,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3092777729034424,0.342,0.107,5.790733814239502,170.7121124267578,1.0,0.9274787306785583,hidden,172.63958740234375,2.0,0.8632550835609436,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8586807250976562,0.934,0.363,5.833834230899811,178.81211853027344,1.0,0.9651387333869934,hidden,180.7772674560547,2.0,0.8686954975128174,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.859584093093872,0.514,0.497,6.186329007148743,187.504638671875,1.0,1.0714356899261475,hidden,189.57608032226562,2.0,1.1148933172225952,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3674254417419434,0.533,0.26,6.248185396194458,196.55055236816406,1.0,1.1922998428344727,hidden,198.74285888671875,2.0,1.0558855533599854,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.423649311065674,0.271,0.434,6.077443242073059,205.16616821289062,1.0,1.2013784646987915,hidden,207.36753845214844,2.0,0.8760647773742676,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.938905954360962,0.618,0.671,5.954590201377869,213.66725158691406,1.0,1.1386430263519287,hidden,215.80589294433594,2.0,0.8159471750259399,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3833792209625244,0.552,0.344,6.115451633930206,222.5607452392578,1.0,1.143415927886963,hidden,224.70416259765625,2.0,0.9720357060432434,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7519938945770264,0.421,0.491,6.057769179344177,231.05958557128906,1.0,0.8374124765396118,hidden,232.89698791503906,2.0,1.2203567028045654,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6050713062286377,0.307,0.442,5.710880756378174,239.8693389892578,1.0,0.871537983417511,hidden,241.7408905029297,2.0,0.8393427729606628,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.784158229827881,0.691,0.455,6.062855362892151,248.185302734375,1.0,0.9659154415130615,hidden,250.15121459960938,2.0,1.0969399213790894,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8893022537231445,0.583,0.011,5.9587565660476685,0.0,1.0,0.9736027717590332,hidden,1.9736027717590332,2.0,0.9851537942886353,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4386661052703857,0.255,0.51,6.262807011604309,8.848058700561523,1.0,1.1154505014419556,hidden,10.963509559631348,2.0,1.1473565101623535,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.954301357269287,0.373,0.839,6.3283655643463135,17.549531936645508,1.0,1.2041428089141846,hidden,19.75367546081543,2.0,1.124222755432129,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6196155548095703,0.719,0.0,5.920825362205505,26.832199096679688,1.0,0.8174407482147217,hidden,28.649639129638672,2.0,1.1033846139907837,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8560900688171387,0.217,0.345,6.122739315032959,35.37263870239258,1.0,1.0930677652359009,hidden,37.46570587158203,2.0,1.029671549797058,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.765963315963745,0.547,0.233,6.182668566703796,44.351470947265625,1.0,1.2054030895233154,hidden,46.5568733215332,2.0,0.977265477180481,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.779399871826172,0.347,0.204,6.129711270332336,53.30010223388672,1.0,1.0349657535552979,hidden,55.33506774902344,2.0,1.0947455167770386,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8505053520202637,0.735,0.403,6.039949595928192,62.20921325683594,1.0,0.8195162415504456,hidden,64.02872467041016,2.0,1.2204333543777466,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9192233085632324,0.2,0.525,5.912117660045624,71.09967041015625,1.0,1.011661410331726,hidden,73.111328125,2.0,0.9004562497138977,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6671035289764404,0.252,0.04,5.919520795345306,79.9310073852539,1.0,1.0378886461257935,hidden,81.9688949584961,2.0,0.8816321492195129,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3774938583374023,0.713,0.421,6.190733432769775,88.51763153076172,1.0,1.1553776264190674,hidden,90.67301177978516,2.0,1.035355806350708,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6498465538024902,0.234,0.0,6.3138920068740845,97.08586120605469,1.0,1.152084469795227,hidden,99.23794555664062,2.0,1.1618075370788574,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.508392572402954,0.23,0.47,5.926529586315155,106.04959869384766,1.0,0.9187008738517761,hidden,107.96829986572266,2.0,1.007828712463379,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.210118055343628,0.477,0.581,6.278364777565002,114.4845199584961,1.0,1.2325611114501953,hidden,116.71707916259766,2.0,1.0458036661148071,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3318257331848145,0.463,0.674,5.965784847736359,122.9729995727539,1.0,1.0663102865219116,hidden,125.03931427001953,2.0,0.899474561214447,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.608426809310913,0.302,0.385,6.051621437072754,131.27061462402344,1.0,0.9548982381820679,hidden,133.2255096435547,2.0,1.096723198890686,fixation,1.0
