trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.289379119873047,0.736,0.723,9.472247123718262,250.02566528320312,1.0,2.991549491882324,hidden,254.0172119140625,2.0,2.4806976318359375,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.289379119873047,0.135,0.817,9.930843353271484,263.78729248046875,1.0,2.991549491882324,hidden,267.7788391113281,2.0,2.93929386138916,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.289379119873047,0.518,0.044,8.966250896453857,278.00750732421875,1.0,2.4085617065429688,hidden,281.41607666015625,2.0,2.5576891899108887,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9140567779541016,0.262,0.406,9.983098983764648,291.2631530761719,1.0,2.991549491882324,hidden,295.25469970703125,2.0,2.991549491882324,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.085720062255859,0.712,0.881,9.224222898483276,305.1603088378906,1.0,2.393287181854248,hidden,308.5535888671875,2.0,2.8309357166290283,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.289379119873047,1.0,0.552,9.983098983764648,318.4702453613281,1.0,2.991549491882324,hidden,322.4617919921875,2.0,2.991549491882324,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.289379119873047,0.208,0.426,9.54345178604126,332.7427062988281,1.0,2.797790288925171,hidden,336.5404968261719,2.0,2.745661497116089,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.289379119873047,0.78,0.528,9.212749242782593,346.5755615234375,1.0,2.7699379920959473,hidden,350.3454895019531,2.0,2.4428112506866455,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.289379119873047,1.0,0.373,9.809606790542603,360.0776672363281,1.0,2.991549491882324,hidden,364.0692443847656,2.0,2.8180572986602783,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.289379119873047,0.105,0.303,9.558608531951904,374.1766662597656,1.0,2.991549491882324,hidden,378.168212890625,2.0,2.56705904006958,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.289379119873047,0.59,0.22,9.939299583435059,388.024658203125,1.0,2.9477500915527344,hidden,391.972412109375,2.0,2.991549491882324,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.289379119873047,0.137,0.67,9.417087078094482,402.2533264160156,1.0,2.991549491882324,hidden,406.244873046875,2.0,2.425537586212158,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.153689384460449,0.571,0.852,9.983098983764648,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.991549491882324,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.289379119873047,0.171,0.304,9.401570796966553,14.136788368225098,1.0,2.4100213050842285,hidden,17.546810150146484,2.0,2.991549491882324,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.289379119873047,0.0,1.0,9.699374914169312,27.82773780822754,1.0,2.991549491882324,hidden,31.81928825378418,2.0,2.7078254222869873,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.289379119873047,0.808,0.088,9.694184303283691,41.81649398803711,1.0,2.702634811401367,hidden,45.519126892089844,2.0,2.991549491882324,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.002790451049805,0.606,0.375,9.983098983764648,55.80005645751953,1.0,2.991549491882324,hidden,59.79160690307617,2.0,2.991549491882324,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.289379119873047,0.0,0.383,9.499853134155273,69.78594207763672,1.0,2.991549491882324,hidden,73.77749633789062,2.0,2.508303642272949,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.289379119873047,0.565,0.064,9.983098983764648,83.57518005371094,1.0,2.991549491882324,hidden,87.56672668457031,2.0,2.991549491882324,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.289379119873047,1.0,0.666,9.7792489528656,97.84765625,1.0,2.7876994609832764,hidden,101.6353530883789,2.0,2.991549491882324,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.591493844985962,0.616,0.52,9.241393089294434,111.9162826538086,1.0,2.611584186553955,hidden,115.52787017822266,2.0,2.6298089027404785,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.289379119873047,0.636,0.255,9.658934593200684,124.7491683959961,1.0,2.991549491882324,hidden,128.74072265625,2.0,2.6673851013183594,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.289379119873047,0.855,0.239,9.84649920463562,138.69747924804688,1.0,2.991549491882324,hidden,142.6890411376953,2.0,2.854949712753296,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.289379119873047,0.476,0.303,9.983098983764648,152.83335876464844,1.0,2.991549491882324,hidden,156.8249053955078,2.0,2.991549491882324,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.709318161010742,0.949,0.711,9.585191488265991,167.1058349609375,1.0,2.593641996383667,hidden,170.69947814941406,2.0,2.991549491882324,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.289379119873047,0.533,0.505,9.292704343795776,180.4003448486328,1.0,2.410445213317871,hidden,183.810791015625,2.0,2.8822591304779053,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.289379119873047,0.647,0.166,9.983098983764648,193.98243713378906,1.0,2.991549491882324,hidden,197.97398376464844,2.0,2.991549491882324,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.289379119873047,0.632,0.187,9.570561408996582,208.25491333007812,1.0,2.991549491882324,hidden,212.2464599609375,2.0,2.579011917114258,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.9500784873962402,0.293,0.054,8.845659732818604,222.11485290527344,1.0,2.443657159805298,hidden,225.55850219726562,2.0,2.4020025730133057,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.289379119873047,0.532,0.312,9.983098983764648,233.91058349609375,1.0,2.991549491882324,hidden,237.9021453857422,2.0,2.991549491882324,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.289379119873047,0.887,0.7,9.983098983764648,248.18307495117188,1.0,2.991549491882324,hidden,252.17462158203125,2.0,2.991549491882324,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.289379119873047,0.164,0.96,9.667498111724854,262.4555358886719,1.0,2.991549491882324,hidden,266.44708251953125,2.0,2.6759486198425293,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.289379119873047,0.411,0.436,9.83309555053711,276.41241455078125,1.0,2.991549491882324,hidden,280.4039611816406,2.0,2.841546058654785,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.289379119873047,0.502,0.252,8.941265344619751,290.534912109375,1.0,2.475531816482544,hidden,294.01043701171875,2.0,2.465733528137207,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.289379119873047,0.518,0.48,9.78565239906311,303.7655334472656,1.0,2.991549491882324,hidden,307.757080078125,2.0,2.794102907180786,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.0795741081237793,0.556,0.368,9.481494426727295,317.840576171875,1.0,2.4899449348449707,hidden,321.33050537109375,2.0,2.991549491882324,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.289379119873047,0.707,0.776,9.983098983764648,330.4016418457031,1.0,2.991549491882324,hidden,334.3931884765625,2.0,2.991549491882324,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.289379119873047,0.954,0.065,8.896907567977905,344.67413330078125,1.0,2.3992252349853516,hidden,348.0733337402344,2.0,2.4976823329925537,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.289379119873047,0.58,0.42,9.931689739227295,357.86041259765625,1.0,2.991549491882324,hidden,361.8519592285156,2.0,2.9401402473449707,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.289379119873047,0.207,0.382,9.47080135345459,372.08148193359375,1.0,2.991549491882324,hidden,376.0730285644531,2.0,2.4792518615722656,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.3236258029937744,0.818,0.593,9.983098983764648,385.8416442871094,1.0,2.991549491882324,hidden,389.8332214355469,2.0,2.991549491882324,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.289379119873047,0.357,0.3,9.446674585342407,399.14837646484375,1.0,2.8041863441467285,hidden,402.95257568359375,2.0,2.6424882411956787,fixation,1.0
