trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.2994465827941895,0.819,0.245,8.685608863830566,71.09319305419922,1.0,2.218580484390259,hidden,74.31177520751953,2.0,2.4670283794403076,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.483913779258728,0.355,0.526,7.984079957008362,84.0782470703125,1.0,2.2240943908691406,hidden,87.3023452758789,2.0,1.7599855661392212,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.2994465827941895,0.463,0.538,8.221336960792542,93.5462417602539,1.0,2.4670283794403076,hidden,97.01326751708984,2.0,1.7543085813522339,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.519394040107727,0.361,0.336,8.429762482643127,106.06702423095703,1.0,2.4670283794403076,hidden,109.53404998779297,2.0,1.9627341032028198,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.2994465827941895,0.566,0.436,7.674762487411499,116.01618194580078,1.0,1.7236640453338623,hidden,118.7398452758789,2.0,1.9510984420776367,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2994465827941895,0.332,0.255,8.31637954711914,127.99038696289062,1.0,2.194953680038452,hidden,131.1853485107422,2.0,2.1214258670806885,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.2994465827941895,0.484,1.0,8.280166864395142,140.60621643066406,1.0,1.813138484954834,hidden,143.4193572998047,2.0,2.4670283794403076,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2994465827941895,0.524,0.046,8.54724907875061,153.1858367919922,1.0,2.0802206993103027,hidden,156.26605224609375,2.0,2.4670283794403076,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2994465827941895,0.595,0.869,8.79232907295227,166.03253173828125,1.0,2.4670283794403076,hidden,169.4995574951172,2.0,2.325300693511963,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2994465827941895,0.736,0.101,8.147730588912964,179.12429809570312,1.0,2.4670283794403076,hidden,182.59132385253906,2.0,1.6807022094726562,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8021631240844727,0.868,0.557,8.934056758880615,191.57147216796875,1.0,2.4670283794403076,hidden,195.03851318359375,2.0,2.4670283794403076,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7301273345947266,0.905,0.135,8.197259426116943,204.3076934814453,1.0,2.433103561401367,hidden,207.7407989501953,2.0,1.7641558647155762,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5150436162948608,0.467,0.686,8.178593516349792,216.23509216308594,1.0,2.4670283794403076,hidden,219.70211791992188,2.0,1.7115651369094849,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2994465827941895,0.455,0.209,8.471423625946045,225.92872619628906,1.0,2.0043952465057373,hidden,228.93312072753906,2.0,2.4670283794403076,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.0038976669311523,0.871,0.15,7.765416502952576,238.6995849609375,1.0,1.6682673692703247,hidden,241.36785888671875,2.0,2.097149133682251,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.2994465827941895,0.731,0.746,8.133076906204224,249.46890258789062,1.0,2.4670283794403076,hidden,252.93592834472656,2.0,1.666048526763916,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2994465827941895,0.661,0.106,8.518841981887817,261.90142822265625,1.0,2.4670283794403076,hidden,265.36846923828125,2.0,2.0518136024475098,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2994465827941895,0.366,0.389,7.6920554637908936,274.7197265625,1.0,2.028602123260498,hidden,277.7483215332031,2.0,1.6634533405303955,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2994465827941895,0.851,0.137,8.067265748977661,286.7112121582031,1.0,1.7077932357788086,hidden,289.41900634765625,2.0,2.3594725131988525,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2994465827941895,0.316,0.888,8.575711250305176,299.07794189453125,1.0,2.4670283794403076,hidden,302.5449523925781,2.0,2.108682870864868,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2994465827941895,0.401,0.561,8.334196329116821,311.9530944824219,1.0,2.260401725769043,hidden,315.2135009765625,2.0,2.0737946033477783,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.2994465827941895,0.0,0.268,7.35835587978363,324.58673095703125,1.0,1.6483912467956543,hidden,327.2351379394531,2.0,1.709964632987976,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2994465827941895,0.712,0.622,7.606227159500122,336.2445373535156,1.0,1.9514527320861816,hidden,339.19598388671875,2.0,1.6547744274139404,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.079448699951172,0.149,0.572,8.786376476287842,348.15020751953125,1.0,2.4670283794403076,hidden,351.61724853515625,2.0,2.319348096847534,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.2994465827941895,0.613,0.696,8.116760730743408,0.0,1.0,2.3904976844787598,hidden,3.3904976844787598,2.0,1.7262630462646484,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5713462829589844,0.364,0.012,8.241402983665466,12.416207313537598,1.0,2.3939435482025146,hidden,15.810151100158691,2.0,1.8474594354629517,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7154548168182373,0.127,0.463,7.687316656112671,22.22895622253418,1.0,1.797340989112854,hidden,25.02629852294922,2.0,1.889975666999817,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2994465827941895,0.786,0.262,8.1423100233078,32.63172912597656,1.0,2.4670283794403076,hidden,36.0987548828125,2.0,1.6752816438674927,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.031949043273926,0.57,0.545,8.934056758880615,45.073486328125,1.0,2.4670283794403076,hidden,48.54051208496094,2.0,2.4670283794403076,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2994465827941895,0.549,0.201,8.825846672058105,57.03948974609375,1.0,2.358818292617798,hidden,60.39830780029297,2.0,2.4670283794403076,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2994465827941895,0.574,0.782,8.934056758880615,70.16478729248047,1.0,2.4670283794403076,hidden,73.6318130493164,2.0,2.4670283794403076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6113139390945435,0.591,0.66,8.32637357711792,83.39828491210938,1.0,1.8593451976776123,hidden,86.25762939453125,2.0,2.4670283794403076,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.208050489425659,0.169,0.633,8.934056758880615,93.33597564697266,1.0,2.4670283794403076,hidden,96.8030014038086,2.0,2.4670283794403076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2994465827941895,0.604,0.563,8.934056758880615,104.47808074951172,1.0,2.4670283794403076,hidden,107.94510650634766,2.0,2.4670283794403076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.159829139709473,0.116,0.513,8.788464069366455,117.71158599853516,1.0,2.3214356899261475,hidden,121.03302001953125,2.0,2.4670283794403076,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2994465827941895,0.428,0.661,8.137221336364746,130.65988159179688,1.0,1.6701929569244385,hidden,133.330078125,2.0,2.4670283794403076,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.2994465827941895,0.628,0.399,7.57708215713501,143.09654235839844,1.0,1.9693989753723145,hidden,146.06594848632812,2.0,1.6076831817626953,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.2994465827941895,0.823,0.355,8.388002157211304,154.9730682373047,1.0,1.920973777770996,hidden,157.89404296875,2.0,2.4670283794403076,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.616997480392456,0.0,0.505,8.091889381408691,167.6605224609375,1.0,1.6248610019683838,hidden,170.28538513183594,2.0,2.4670283794403076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4176748991012573,0.97,0.522,8.252190947532654,179.36941528320312,1.0,1.7851625680923462,hidden,182.15457153320312,2.0,2.4670283794403076,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.2994465827941895,0.305,0.376,7.43453323841095,189.03927612304688,1.0,1.6593730449676514,hidden,191.6986541748047,2.0,1.7751601934432983,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9201929569244385,0.297,0.325,7.756356596946716,200.77325439453125,1.0,1.844705581665039,hidden,203.6179656982422,2.0,1.9116510152816772,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2994465827941895,0.162,0.659,8.300768971443176,210.44979858398438,1.0,2.4670283794403076,hidden,213.91683959960938,2.0,1.8337405920028687,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2994465827941895,0.894,0.495,8.75796127319336,223.05001831054688,1.0,2.4670283794403076,hidden,226.5170440673828,2.0,2.2909328937530518,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2994465827941895,0.917,0.02,8.934056758880615,236.107421875,1.0,2.4670283794403076,hidden,239.574462890625,2.0,2.4670283794403076,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.686835765838623,0.21,0.0,8.262279272079468,249.34092712402344,1.0,2.4670283794403076,hidden,252.80796813964844,2.0,1.7952508926391602,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.2994465827941895,0.491,0.728,8.472062349319458,260.2900390625,1.0,2.0050339698791504,hidden,263.2950744628906,2.0,2.4670283794403076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3453346490859985,0.111,0.287,7.852664113044739,273.0615539550781,1.0,2.093416929244995,hidden,276.15496826171875,2.0,1.7592471837997437,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2994465827941895,0.636,0.088,8.44812786579132,282.2595520019531,1.0,1.9810994863510132,hidden,285.24066162109375,2.0,2.4670283794403076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8894729614257812,0.296,0.761,8.082564234733582,295.00714111328125,1.0,2.1262154579162598,hidden,298.1333312988281,2.0,1.9563487768173218,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.93131685256958,0.367,0.449,8.934056758880615,306.9791564941406,1.0,2.4670283794403076,hidden,310.4461975097656,2.0,2.4670283794403076,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.127447128295898,0.348,0.085,8.934056758880615,319.84454345703125,1.0,2.4670283794403076,hidden,323.3115539550781,2.0,2.4670283794403076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2994465827941895,0.312,0.129,7.7912291288375854,332.9060363769531,1.0,2.062227487564087,hidden,335.96826171875,2.0,1.7290016412734985,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2994465827941895,0.514,0.544,8.283681988716125,344.9967346191406,1.0,2.4670283794403076,hidden,348.4637451171875,2.0,1.8166536092758179,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8316503763198853,0.401,0.261,8.180903553962708,0.0,1.0,1.7138751745224,hidden,2.7138752937316895,2.0,2.4670283794403076,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1758034229278564,0.359,0.043,8.934056758880615,10.012554168701172,1.0,2.4670283794403076,hidden,13.479581832885742,2.0,2.4670283794403076,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2994465827941895,0.539,0.458,8.691786766052246,22.122413635253906,1.0,2.2247583866119385,hidden,25.347171783447266,2.0,2.4670283794403076,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.826491117477417,0.589,0.399,7.645588636398315,35.1136474609375,1.0,1.8742766380310059,hidden,37.98792266845703,2.0,1.7713119983673096,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.522600769996643,0.262,0.622,8.07277238368988,45.58572769165039,1.0,1.7024153470993042,hidden,48.288143157958984,2.0,2.370357036590576,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.501443862915039,0.734,0.318,8.138146877288818,55.18109893798828,1.0,2.367366075515747,hidden,58.548465728759766,2.0,1.7707808017730713,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6353766918182373,0.059,0.297,8.14733600616455,66.82069396972656,1.0,2.4670283794403076,hidden,70.2877197265625,2.0,1.6803076267242432,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2994465827941895,0.352,0.191,8.598846673965454,78.60340118408203,1.0,2.1318182945251465,hidden,81.73522186279297,2.0,2.4670283794403076,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2994465827941895,0.743,0.141,8.934056758880615,91.50169372558594,1.0,2.4670283794403076,hidden,94.9687271118164,2.0,2.4670283794403076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2994465827941895,0.393,0.498,8.101131439208984,104.73519897460938,1.0,2.061323404312134,hidden,107.79652404785156,2.0,2.0398080348968506,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7659616470336914,0.374,0.15,7.789571046829224,117.13578033447266,1.0,1.628101110458374,hidden,119.76387786865234,2.0,2.1614699363708496,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2994465827941895,0.473,0.523,8.769315719604492,127.69131469726562,1.0,2.4670283794403076,hidden,131.15834045410156,2.0,2.3022873401641846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2994465827941895,0.363,0.564,7.333161354064941,140.76007080078125,1.0,1.624334692955017,hidden,143.38441467285156,2.0,1.7088266611099243,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2994465827941895,0.127,0.151,8.202862620353699,152.39268493652344,1.0,2.4670283794403076,hidden,155.85971069335938,2.0,1.7358342409133911,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5381277799606323,0.501,0.195,7.601711869239807,164.89498901367188,1.0,1.910850167274475,hidden,167.80584716796875,2.0,1.690861701965332,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2994465827941895,0.596,0.687,7.295037031173706,174.0348358154297,1.0,1.6826732158660889,hidden,176.71749877929688,2.0,1.6123638153076172,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2994465827941895,0.489,0.411,8.732436895370483,185.6293182373047,1.0,2.4670283794403076,hidden,189.09634399414062,2.0,2.265408515930176,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2994465827941895,0.994,0.632,8.370371222496033,198.66119384765625,1.0,2.4670283794403076,hidden,202.1282196044922,2.0,1.903342843055725,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.28009557723999,0.404,0.395,7.7069748640060425,211.3310089111328,1.0,1.6782675981521606,hidden,214.00927734375,2.0,2.028707265853882,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.50761342048645,0.211,0.641,7.9310102462768555,223.31808471679688,1.0,1.864069938659668,hidden,226.18215942382812,2.0,2.0669403076171875,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2994465827941895,0.342,0.107,8.11835765838623,234.7567138671875,1.0,1.6513292789459229,hidden,237.4080352783203,2.0,2.4670283794403076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2994465827941895,0.934,0.363,8.919488430023193,247.1745147705078,1.0,2.4670283794403076,hidden,250.64154052734375,2.0,2.4524600505828857,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3854864835739136,0.514,0.497,7.832321882247925,260.3934631347656,1.0,1.8418453931808472,hidden,263.23529052734375,2.0,1.9904764890670776,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2994465827941895,0.533,0.26,8.12724769115448,269.61126708984375,1.0,2.353057622909546,hidden,272.9643249511719,2.0,1.774190068244934,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2994465827941895,0.271,0.434,8.53433108329773,282.0379638671875,1.0,2.4670283794403076,hidden,285.5049743652344,2.0,2.067302703857422,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.065919876098633,0.618,0.671,7.8486950397491455,294.8717346191406,1.0,1.7240123748779297,hidden,297.5957336425781,2.0,2.124682664871216,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4894412755966187,0.552,0.344,8.27231752872467,306.7863464355469,1.0,2.4670283794403076,hidden,310.25335693359375,2.0,1.8052891492843628,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2994465827941895,0.421,0.491,8.386119723320007,316.548095703125,1.0,2.4670283794403076,hidden,320.01513671875,2.0,1.9190913438796997,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2994465827941895,0.307,0.442,7.67241370677948,329.2336730957031,1.0,1.7041524648666382,hidden,331.9378356933594,2.0,1.9682612419128418,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.2994465827941895,0.691,0.455,8.459410071372986,341.2055358886719,1.0,1.9923816919326782,hidden,344.1979064941406,2.0,2.4670283794403076,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.644341468811035,0.583,0.011,7.957637667655945,0.0,1.0,1.85028874874115,hidden,2.8502888679504395,2.0,2.107348918914795,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.2994465827941895,0.255,0.51,7.532153129577637,11.60197925567627,1.0,1.8642610311508179,hidden,14.466239929199219,2.0,1.6678920984268188,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2994465827941895,0.373,0.839,8.905273675918579,23.433578491210938,1.0,2.4382452964782715,hidden,26.871824264526367,2.0,2.4670283794403076,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2605245113372803,0.719,0.0,8.934056758880615,36.63829803466797,1.0,2.4670283794403076,hidden,40.10532760620117,2.0,2.4670283794403076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9566946029663086,0.217,0.345,8.172971963882446,48.832881927490234,1.0,1.7222685813903809,hidden,51.55514907836914,2.0,2.4507033824920654,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.988244891166687,0.547,0.233,8.38560664653778,60.962547302246094,1.0,1.9185782670974731,hidden,63.881126403808594,2.0,2.4670283794403076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2994465827941895,0.347,0.204,7.794463634490967,71.33639526367188,1.0,1.9532279968261719,hidden,74.28962707519531,2.0,1.841235637664795,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.2994465827941895,0.735,0.403,8.811699151992798,83.43030548095703,1.0,2.4670283794403076,hidden,86.8973388671875,2.0,2.3446707725524902,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4081389904022217,0.2,0.525,7.753213286399841,96.54145812988281,1.0,1.809044599533081,hidden,99.35050201416016,2.0,1.9441686868667603,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8606057167053223,0.252,0.04,8.49458932876587,107.70280456542969,1.0,2.376955509185791,hidden,111.07976531982422,2.0,2.117633819580078,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2994465827941895,0.713,0.421,7.731172800064087,120.05799865722656,1.0,1.9495623111724854,hidden,123.00756072998047,2.0,1.7816104888916016,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2994465827941895,0.234,0.0,7.712239623069763,132.088623046875,1.0,1.7822357416152954,hidden,134.870849609375,2.0,1.9300038814544678,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.085562705993652,0.23,0.47,8.934056758880615,144.10031127929688,1.0,2.4670283794403076,hidden,147.5673370361328,2.0,2.4670283794403076,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9012222290039062,0.477,0.581,7.612609624862671,157.11993408203125,1.0,1.72950279712677,hidden,159.84942626953125,2.0,1.8831068277359009,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2994465827941895,0.463,0.674,8.390614986419678,168.63375854492188,1.0,2.2994396686553955,hidden,171.93319702148438,2.0,2.0911753177642822,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.379876136779785,0.302,0.385,8.300157070159912,181.32382202148438,1.0,2.069092035293579,hidden,184.39291381835938,2.0,2.231065034866333,fixation,1.0
