trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,4.097339630126953,0.401,0.561,7.617208003997803,306.32379150390625,1.0,1.7230221033096313,hidden,309.04681396484375,2.0,1.8941859006881714,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5482494831085205,0.0,0.268,7.57831609249115,318.038330078125,1.0,1.7727067470550537,hidden,320.81103515625,2.0,1.8056093454360962,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.4351677894592285,0.712,0.622,7.652298092842102,329.1648864746094,1.0,1.7219513654708862,hidden,331.8868408203125,2.0,1.9303467273712158,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.779036521911621,0.149,0.572,7.526737093925476,341.2523498535156,1.0,1.828322172164917,hidden,344.0806884765625,2.0,1.698414921760559,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.459725856781006,0.613,0.696,7.7067248821258545,0.0,1.0,1.9682893753051758,hidden,2.968289375305176,2.0,1.7384355068206787,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.92578125,0.364,0.012,7.912700057029724,11.166450500488281,1.0,1.935561180114746,hidden,14.102011680603027,2.0,1.977138876914978,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.6258955001831055,0.127,0.463,7.557371139526367,23.004932403564453,1.0,1.8067299127578735,hidden,25.811662673950195,2.0,1.7506412267684937,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.242798328399658,0.786,0.262,7.629125714302063,35.18819808959961,1.0,1.9707016944885254,hidden,38.15890121459961,2.0,1.6584240198135376,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.0021491050720215,0.57,0.545,7.815855264663696,47.060123443603516,1.0,1.7942688465118408,hidden,49.854393005371094,2.0,2.0215864181518555,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.934492588043213,0.549,0.201,7.875529170036316,58.87812805175781,1.0,1.922640085220337,hidden,61.80076599121094,2.0,1.952889084815979,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.733002185821533,0.574,0.782,7.785052061080933,70.68814849853516,1.0,1.8015656471252441,hidden,73.48971557617188,2.0,1.9834864139556885,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.855584621429443,0.591,0.66,7.4844582080841064,82.2061996459961,1.0,1.7478106021881104,hidden,84.95401000976562,2.0,1.736647605895996,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4545652866363525,0.169,0.633,7.791405081748962,94.54624938964844,1.0,1.8769091367721558,hidden,97.42315673828125,2.0,1.9144959449768066,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.682990550994873,0.604,0.563,7.789157867431641,105.7922134399414,1.0,1.8390473127365112,hidden,108.63126373291016,2.0,1.9501105546951294,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.405585765838623,0.116,0.513,7.433868765830994,118.26436614990234,1.0,1.7532395124435425,hidden,121.0176010131836,2.0,1.6806292533874512,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.818464279174805,0.428,0.661,7.740887999534607,130.10382080078125,1.0,1.9324873685836792,hidden,133.0363006591797,2.0,1.8084006309509277,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.819156646728516,0.628,0.399,7.54248833656311,142.66317749023438,1.0,1.790678858757019,hidden,145.453857421875,2.0,1.7518094778060913,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4882094860076904,0.823,0.355,7.972918391227722,155.02481079101562,1.0,1.9672433137893677,hidden,157.9920654296875,2.0,2.0056750774383545,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.582164287567139,0.0,0.505,7.610175251960754,166.48594665527344,1.0,1.6844810247421265,hidden,169.17042541503906,2.0,1.925694227218628,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6303205490112305,0.97,0.522,7.723541975021362,178.67828369140625,1.0,1.8428367376327515,hidden,181.5211181640625,2.0,1.8807052373886108,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.321423530578613,0.305,0.376,7.873617053031921,190.0321502685547,1.0,1.896546721458435,hidden,192.92869567871094,2.0,1.9770703315734863,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.785370349884033,0.297,0.325,7.746863007545471,202.22718811035156,1.0,1.9131126403808594,hidden,205.1403045654297,2.0,1.8337503671646118,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.552123546600342,0.162,0.659,7.91145658493042,214.75941467285156,1.0,1.9525146484375,hidden,217.71192932128906,2.0,1.95894193649292,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.692081451416016,0.894,0.495,7.414303183555603,227.22300720214844,1.0,1.7228989601135254,hidden,229.94589233398438,2.0,1.6914042234420776,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.485741138458252,0.917,0.02,7.506844520568848,239.3293914794922,1.0,1.703193187713623,hidden,242.03257751464844,2.0,1.8036513328552246,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.17039155960083,0.21,0.0,7.634644269943237,251.3219757080078,1.0,1.8283565044403076,hidden,254.15032958984375,2.0,1.8062877655029297,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.26933479309082,0.491,0.728,7.830662488937378,263.12701416015625,1.0,2.041520833969116,hidden,266.16851806640625,2.0,1.7891416549682617,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.577267646789551,0.111,0.287,7.897657990455627,275.22698974609375,1.0,1.9154495000839233,hidden,278.1424560546875,2.0,1.982208490371704,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.204150676727295,0.636,0.088,7.657944321632385,286.7019348144531,1.0,1.9040167331695557,hidden,289.60595703125,2.0,1.7539275884628296,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.756213188171387,0.296,0.761,7.562965154647827,298.56402587890625,1.0,1.9092986583709717,hidden,301.47332763671875,2.0,1.6536664962768555,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.70857572555542,0.367,0.449,7.772463440895081,310.8832092285156,1.0,1.7359925508499146,hidden,313.61920166015625,2.0,2.036470890045166,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.39969539642334,0.348,0.085,7.577250957489014,323.3642272949219,1.0,1.7052693367004395,hidden,326.06951904296875,2.0,1.8719816207885742,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.081632137298584,0.312,0.129,7.487156987190247,335.3411865234375,1.0,1.822941780090332,hidden,338.16412353515625,2.0,1.6642152070999146,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8660526275634766,0.514,0.544,7.78805410861969,346.90997314453125,1.0,1.8702125549316406,hidden,349.7801818847656,2.0,1.9178415536880493,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8225982189178467,0.401,0.261,7.630447268486023,0.0,1.0,1.8202195167541504,hidden,2.8202195167541504,2.0,1.8102277517318726,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.719433307647705,0.359,0.043,7.770305037498474,11.453045845031738,1.0,1.9529582262039185,hidden,14.406003952026367,2.0,1.8173468112945557,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.118673801422119,0.539,0.458,7.818780899047852,22.94278335571289,1.0,1.8891301155090332,hidden,25.831912994384766,2.0,1.9296507835388184,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.315059185028076,0.589,0.399,7.5726478099823,34.8802375793457,1.0,1.8180848360061646,hidden,37.69832229614258,2.0,1.7545629739761353,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5979366302490234,0.262,0.622,7.827738642692566,46.7679443359375,1.0,1.9380125999450684,hidden,49.70595932006836,2.0,1.8897260427474976,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7130751609802246,0.734,0.318,7.648434400558472,58.19362258911133,1.0,1.8224769830703735,hidden,61.01609802246094,2.0,1.8259574174880981,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.351380348205566,0.059,0.297,8.062519788742065,69.55513000488281,1.0,2.037329912185669,hidden,72.59246063232422,2.0,2.0251898765563965,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6095094680786133,0.352,0.191,8.028208613395691,81.96903228759766,1.0,1.9992786645889282,hidden,84.96830749511719,2.0,2.0289299488067627,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.809871196746826,0.743,0.141,7.6712459325790405,93.60675048828125,1.0,1.7314791679382324,hidden,96.33822631835938,2.0,1.939766764640808,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.051737308502197,0.393,0.498,7.686952829360962,105.0878677368164,1.0,1.675687313079834,hidden,107.7635498046875,2.0,2.011265516281128,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6689720153808594,0.374,0.15,7.766734838485718,116.82655334472656,1.0,1.9968737363815308,hidden,119.82343292236328,2.0,1.769861102104187,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.137544631958008,0.473,0.523,7.77809202671051,128.26226806640625,1.0,1.9834613800048828,hidden,131.2457275390625,2.0,1.7946306467056274,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.006574630737305,0.363,0.564,7.924130082130432,140.1779022216797,1.0,1.934766411781311,hidden,143.1126708984375,2.0,1.989363670349121,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.42877721786499,0.127,0.151,7.745339751243591,152.1085968017578,1.0,2.0000784397125244,hidden,155.1086883544922,2.0,1.745261311531067,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.342212677001953,0.501,0.195,7.68185567855835,164.28271484375,1.0,1.6780269145965576,hidden,166.96075439453125,2.0,2.003828763961792,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.719491481781006,0.596,0.687,7.590516567230225,176.30679321289062,1.0,1.7132257223129272,hidden,179.02001953125,2.0,1.8772908449172974,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8359432220458984,0.489,0.411,7.614083647727966,188.61679077148438,1.0,1.7008304595947266,hidden,191.317626953125,2.0,1.9132531881332397,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8665666580200195,0.994,0.632,7.995499610900879,200.0668182373047,1.0,2.033019542694092,hidden,203.09983825683594,2.0,1.962480068206787,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8223061561584473,0.404,0.395,7.70805811882019,211.92889404296875,1.0,1.9656115770339966,hidden,214.89450073242188,2.0,1.7424465417861938,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.611985445022583,0.211,0.641,7.509202718734741,223.45925903320312,1.0,1.7756224870681763,hidden,226.23487854003906,2.0,1.733580231666565,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.471776008605957,0.342,0.107,7.889858603477478,234.5804443359375,1.0,1.8998816013336182,hidden,237.48033142089844,2.0,1.9899770021438599,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.408294677734375,0.934,0.363,8.021178841590881,246.94207763671875,1.0,1.9709471464157104,hidden,249.91302490234375,2.0,2.050231695175171,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8167359828948975,0.514,0.497,7.740586638450623,259.3715515136719,1.0,1.906327724456787,hidden,262.27789306640625,2.0,1.8342589139938354,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.950960397720337,0.533,0.26,7.524101257324219,270.9288635253906,1.0,1.6994919776916504,hidden,273.62835693359375,2.0,1.8246092796325684,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.691215991973877,0.271,0.434,7.648336291313171,282.4039306640625,1.0,1.9215381145477295,hidden,285.3254699707031,2.0,1.726798176765442,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.296665191650391,0.618,0.671,7.527352213859558,294.7434997558594,1.0,1.8154332637786865,hidden,297.5589294433594,2.0,1.7119189500808716,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.767754077911377,0.552,0.344,7.689906716346741,306.5675048828125,1.0,1.9377548694610596,hidden,309.5052490234375,2.0,1.7521518468856812,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.595289707183838,0.421,0.491,7.733492612838745,318.0251770019531,1.0,1.83408784866333,hidden,320.8592529296875,2.0,1.899404764175415,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.39783239364624,0.307,0.442,7.789892792701721,330.35394287109375,1.0,2.0251948833465576,hidden,333.379150390625,2.0,1.7646979093551636,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.333736896514893,0.691,0.455,7.481989622116089,342.54168701171875,1.0,1.7075105905532837,hidden,345.2491760253906,2.0,1.7744790315628052,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.594259738922119,0.583,0.011,7.707684874534607,0.0,1.0,1.8210585117340088,hidden,2.821058511734009,2.0,1.8866263628005981,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.657747268676758,0.255,0.51,7.343623518943787,12.301944732666016,1.0,1.6740576028823853,hidden,14.976001739501953,2.0,1.6695659160614014,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.0247039794921875,0.373,0.839,7.7962528467178345,24.303316116333008,1.0,1.8164031505584717,hidden,27.119718551635742,2.0,1.9798496961593628,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.271533966064453,0.719,0.0,7.572228789329529,36.124271392822266,1.0,1.745037317276001,hidden,38.86930847167969,2.0,1.8271914720535278,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.794997215270996,0.217,0.345,7.476121306419373,47.96803665161133,1.0,1.80818510055542,hidden,50.77621841430664,2.0,1.6679362058639526,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.551416873931885,0.547,0.233,7.653449058532715,60.23915481567383,1.0,1.8877452611923218,hidden,63.12689971923828,2.0,1.765703797340393,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9493048191070557,0.347,0.204,7.809570670127869,72.44402313232422,1.0,1.8887478113174438,hidden,75.332763671875,2.0,1.9208228588104248,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.347924709320068,0.735,0.403,7.717334151268005,84.20289611816406,1.0,1.7316899299621582,hidden,86.93458557128906,2.0,1.9856442213058472,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.321953296661377,0.2,0.525,7.664941310882568,96.26815032958984,1.0,1.9841574430465698,hidden,99.25231170654297,2.0,1.6807838678359985,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.659458637237549,0.252,0.04,7.773393511772156,108.25505065917969,1.0,1.9822287559509277,hidden,111.23727416992188,2.0,1.791164755821228,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.7449951171875,0.713,0.421,7.4437562227249146,119.68789672851562,1.0,1.7232767343521118,hidden,122.41117858886719,2.0,1.7204794883728027,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8723461627960205,0.234,0.0,7.359415888786316,131.87664794921875,1.0,1.6751164197921753,hidden,134.55177307128906,2.0,1.6842994689941406,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.844553470611572,0.23,0.47,7.758366107940674,143.10841369628906,1.0,1.9038636684417725,hidden,146.0122833251953,2.0,1.8545024394989014,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.947960615158081,0.477,0.581,7.454448223114014,155.71133422851562,1.0,1.7685909271240234,hidden,158.47991943359375,2.0,1.6858572959899902,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.538233757019043,0.463,0.674,7.776457905769348,167.11373901367188,1.0,1.8030685186386108,hidden,169.91680908203125,2.0,1.9733893871307373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9953982830047607,0.302,0.385,7.515653133392334,179.42843627929688,1.0,1.739606261253357,hidden,182.1680450439453,2.0,1.776046872138977,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6356537342071533,0.354,0.188,7.91417670249939,190.93948364257812,1.0,1.9379888772964478,hidden,193.87747192382812,2.0,1.976187825202942,fixation,1.0
