trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.6758692264556885,0.111,0.845,9.81854248046875,143.0702362060547,1.0,2.909271240234375,hidden,146.97950744628906,2.0,2.909271240234375,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3380746841430664,0.461,0.591,8.203661918640137,155.5646514892578,1.0,1.9288551807403564,hidden,158.49349975585938,2.0,2.2748067378997803,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.787755012512207,0.284,0.483,9.193652391433716,166.10638427734375,1.0,2.284381151199341,hidden,169.39076232910156,2.0,2.909271240234375,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.787755012512207,0.546,0.389,8.154784440994263,179.08779907226562,1.0,1.837679386138916,hidden,181.92547607421875,2.0,2.3171050548553467,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.787755012512207,0.52,0.251,8.613138794898987,191.03033447265625,1.0,2.909271240234375,hidden,194.93960571289062,2.0,1.7038675546646118,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.787755012512207,0.211,0.009,9.484516143798828,203.4312286376953,1.0,2.909271240234375,hidden,207.3404998779297,2.0,2.575244903564453,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.787755012512207,0.714,0.507,8.29649531841278,216.7034912109375,1.0,1.8642858266830444,hidden,219.56777954101562,2.0,2.4322094917297363,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.787755012512207,0.02,0.142,9.81854248046875,228.78775024414062,1.0,2.909271240234375,hidden,232.697021484375,2.0,2.909271240234375,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.787755012512207,0.562,0.157,9.81854248046875,242.39404296875,1.0,2.909271240234375,hidden,246.30331420898438,2.0,2.909271240234375,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.787755012512207,0.456,0.44,9.81854248046875,256.0003356933594,1.0,2.909271240234375,hidden,259.90960693359375,2.0,2.909271240234375,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.45992112159729,0.55,0.453,8.97159481048584,269.60662841796875,1.0,2.062323570251465,hidden,272.6689758300781,2.0,2.909271240234375,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.787755012512207,0.648,0.913,9.684386730194092,281.03814697265625,1.0,2.775115489959717,hidden,284.8132629394531,2.0,2.909271240234375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.787755012512207,0.499,0.187,9.175405263900757,294.5102844238281,1.0,2.266134023666382,hidden,297.77642822265625,2.0,2.909271240234375,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.787755012512207,0.622,0.226,9.81854248046875,307.47344970703125,1.0,2.909271240234375,hidden,311.3827209472656,2.0,2.909271240234375,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.787755012512207,0.824,0.342,9.81854248046875,321.0797424316406,1.0,2.909271240234375,hidden,324.989013671875,2.0,2.909271240234375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.787755012512207,0.781,0.755,9.747237920761108,334.6860656738281,1.0,2.8379666805267334,hidden,338.5240173339844,2.0,2.909271240234375,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.787755012512207,0.609,0.46,8.749523997306824,348.2210388183594,1.0,2.909271240234375,hidden,352.13031005859375,2.0,1.8402527570724487,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.787755012512207,0.892,0.863,9.81854248046875,360.7583312988281,1.0,2.909271240234375,hidden,364.6676025390625,2.0,2.909271240234375,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.775425910949707,0.667,0.149,9.429565906524658,374.3646240234375,1.0,2.909271240234375,hidden,378.2738952636719,2.0,2.520294666290283,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.787755012512207,0.561,0.244,9.81854248046875,0.0,1.0,2.909271240234375,hidden,3.909271240234375,2.0,2.909271240234375,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.787755012512207,0.794,0.313,9.81854248046875,13.606297492980957,1.0,2.909271240234375,hidden,17.515567779541016,2.0,2.909271240234375,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.787755012512207,0.079,0.634,8.631237149238586,27.212594985961914,1.0,2.861362934112549,hidden,31.073957443237305,2.0,1.7698742151260376,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.787755012512207,0.364,0.541,9.545777797698975,39.631587982177734,1.0,2.909271240234375,hidden,43.54085922241211,2.0,2.6365065574645996,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.787755012512207,0.391,0.561,7.910576701164246,52.965118408203125,1.0,1.887367606163025,hidden,55.85248565673828,2.0,2.0232090950012207,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.787755012512207,0.196,0.148,9.81854248046875,64.6634521484375,1.0,2.909271240234375,hidden,68.57272338867188,2.0,2.909271240234375,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.787755012512207,0.819,0.245,9.81854248046875,78.2697525024414,1.0,2.909271240234375,hidden,82.17902374267578,2.0,2.909271240234375,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.787755012512207,0.355,0.526,9.81854248046875,91.87604522705078,1.0,2.909271240234375,hidden,95.78531646728516,2.0,2.909271240234375,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.791492462158203,0.463,0.538,8.624664425849915,105.48234558105469,1.0,2.7474265098571777,hidden,109.22976684570312,2.0,1.8772379159927368,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.787755012512207,0.361,0.336,9.81854248046875,116.89849853515625,1.0,2.909271240234375,hidden,120.80776977539062,2.0,2.909271240234375,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.787755012512207,0.566,0.436,8.93112325668335,130.50479125976562,1.0,2.909271240234375,hidden,134.4140625,2.0,2.0218520164489746,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3746237754821777,0.332,0.255,8.41117262840271,143.2236785888672,1.0,2.31434965133667,hidden,146.53802490234375,2.0,2.09682297706604,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3911354541778564,0.484,1.0,8.740611672401428,154.0094757080078,1.0,2.909271240234375,hidden,157.9187469482422,2.0,1.8313404321670532,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2006685733795166,0.524,0.046,7.8787147998809814,165.14122009277344,1.0,1.9413851499557495,hidden,168.08261108398438,2.0,1.937329649925232,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.787755012512207,0.595,0.869,9.356878519058228,175.22059631347656,1.0,2.4476072788238525,hidden,178.668212890625,2.0,2.909271240234375,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.787755012512207,0.736,0.101,9.710566759109497,188.365234375,1.0,2.909271240234375,hidden,192.27450561523438,2.0,2.801295518875122,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.787755012512207,0.868,0.557,9.62077522277832,201.86355590820312,1.0,2.909271240234375,hidden,205.7728271484375,2.0,2.7115039825439453,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.787755012512207,0.905,0.135,9.048323631286621,215.2720947265625,1.0,2.139052391052246,hidden,218.41114807128906,2.0,2.909271240234375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.614783525466919,0.467,0.686,8.865508913993835,228.10816955566406,1.0,2.909271240234375,hidden,232.01744079589844,2.0,1.9562376737594604,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3779454231262207,0.455,0.209,8.816057324409485,240.5884552001953,1.0,1.9067860841751099,hidden,243.4952392578125,2.0,2.909271240234375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.787755012512207,0.871,0.15,9.417450189590454,252.782470703125,1.0,2.909271240234375,hidden,256.6917419433594,2.0,2.508178949356079,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9704647064208984,0.731,0.746,9.81854248046875,265.9876708984375,1.0,2.909271240234375,hidden,269.8969421386719,2.0,2.909271240234375,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.787755012512207,0.661,0.106,7.837517738342285,278.77667236328125,1.0,1.9309104681015015,hidden,281.70758056640625,2.0,1.9066072702407837,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.787755012512207,0.366,0.389,9.81854248046875,290.4019470214844,1.0,2.909271240234375,hidden,294.31121826171875,2.0,2.909271240234375,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.787755012512207,0.851,0.137,9.81854248046875,304.00823974609375,1.0,2.909271240234375,hidden,307.9175109863281,2.0,2.909271240234375,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.787755012512207,0.316,0.888,9.81854248046875,317.6145324707031,1.0,2.909271240234375,hidden,321.5238037109375,2.0,2.909271240234375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.787755012512207,0.401,0.561,8.90045440196991,331.2208557128906,1.0,2.909271240234375,hidden,335.130126953125,2.0,1.9911831617355347,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.787755012512207,0.0,0.268,8.826735138893127,343.9090576171875,1.0,1.9174638986587524,hidden,346.8265075683594,2.0,2.909271240234375,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.787755012512207,0.712,0.622,9.541456937789917,356.5235290527344,1.0,2.698002815246582,hidden,360.2215576171875,2.0,2.843454122543335,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.787755012512207,0.149,0.572,9.753309488296509,369.8527526855469,1.0,2.844038248062134,hidden,373.69677734375,2.0,2.909271240234375,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.787755012512207,0.613,0.696,9.142741680145264,0.0,1.0,2.909271240234375,hidden,3.909271240234375,2.0,2.2334704399108887,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.787755012512207,0.364,0.012,9.215096950531006,12.930496215820312,1.0,2.305825710296631,hidden,16.2363224029541,2.0,2.909271240234375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.787755012512207,0.127,0.463,8.956021070480347,25.933349609375,1.0,2.909271240234375,hidden,29.842620849609375,2.0,2.0467498302459717,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.787755012512207,0.786,0.262,9.548963069915771,38.6771240234375,1.0,2.6396918296813965,hidden,42.31681823730469,2.0,2.909271240234375,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2125957012176514,0.57,0.545,8.01546561717987,52.01384353637695,1.0,1.8049534559249878,hidden,54.81879806518555,2.0,2.210512161254883,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.787755012512207,0.549,0.201,9.791796684265137,62.241905212402344,1.0,2.8825254440307617,hidden,66.12442779541016,2.0,2.909271240234375,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2424886226654053,0.574,0.782,9.81854248046875,75.82145690917969,1.0,2.909271240234375,hidden,79.73072814941406,2.0,2.909271240234375,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.787755012512207,0.591,0.66,7.798667669296265,88.88248443603516,1.0,1.879700779914856,hidden,91.7621841430664,2.0,1.9189668893814087,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.787755012512207,0.169,0.633,8.140477299690247,100.46891021728516,1.0,2.1654834747314453,hidden,103.63439178466797,2.0,1.9749938249588013,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.114989995956421,0.604,0.563,8.707561016082764,112.39714050292969,1.0,1.7982897758483887,hidden,115.1954345703125,2.0,2.909271240234375,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.787755012512207,0.116,0.513,9.180482387542725,124.21969604492188,1.0,2.909271240234375,hidden,128.12896728515625,2.0,2.2712111473083496,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.787755012512207,0.428,0.661,9.81854248046875,137.18792724609375,1.0,2.909271240234375,hidden,141.09719848632812,2.0,2.909271240234375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.787755012512207,0.628,0.399,8.844321489334106,150.7942352294922,1.0,2.684281349182129,hidden,154.478515625,2.0,2.1600401401519775,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.787755012512207,0.823,0.355,9.071236848831177,163.42630004882812,1.0,2.354548931121826,hidden,166.78085327148438,2.0,2.7166879177093506,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.787755012512207,0.0,0.505,8.85833489894867,176.28529357910156,1.0,2.909271240234375,hidden,180.19456481933594,2.0,1.9490636587142944,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.787755012512207,0.97,0.522,9.268433094024658,188.93138122558594,1.0,2.5888054370880127,hidden,192.5201873779297,2.0,2.6796276569366455,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.787755012512207,0.305,0.376,9.81854248046875,201.98757934570312,1.0,2.909271240234375,hidden,205.8968505859375,2.0,2.909271240234375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.787755012512207,0.297,0.325,8.848187327384949,215.5938720703125,1.0,1.9389160871505737,hidden,218.5327911376953,2.0,2.909271240234375,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.787755012512207,0.162,0.659,9.81854248046875,228.2298126220703,1.0,2.909271240234375,hidden,232.1390838623047,2.0,2.909271240234375,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.787755012512207,0.894,0.495,9.81854248046875,241.8361053466797,1.0,2.909271240234375,hidden,245.74537658691406,2.0,2.909271240234375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.787755012512207,0.917,0.02,8.953691720962524,255.44241333007812,1.0,2.0444204807281494,hidden,258.48681640625,2.0,2.909271240234375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.787755012512207,0.21,0.0,9.81854248046875,268.1838684082031,1.0,2.909271240234375,hidden,272.0931396484375,2.0,2.909271240234375,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.787755012512207,0.491,0.728,9.81854248046875,281.7901611328125,1.0,2.909271240234375,hidden,285.6994323730469,2.0,2.909271240234375,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6786489486694336,0.111,0.287,9.81854248046875,295.3964538574219,1.0,2.909271240234375,hidden,299.30572509765625,2.0,2.909271240234375,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.787755012512207,0.636,0.088,9.81854248046875,308.8936462402344,1.0,2.909271240234375,hidden,312.80291748046875,2.0,2.909271240234375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.971073865890503,0.296,0.761,9.361404418945312,322.49993896484375,1.0,2.4521331787109375,hidden,325.95208740234375,2.0,2.909271240234375,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.787755012512207,0.367,0.449,8.261829376220703,334.8324279785156,1.0,2.392749309539795,hidden,338.22515869140625,2.0,1.8690800666809082,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.787755012512207,0.348,0.085,8.99371862411499,346.8819885253906,1.0,2.0844473838806152,hidden,349.9664611816406,2.0,2.909271240234375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.787755012512207,0.312,0.129,9.786821603775024,359.6634826660156,1.0,2.8775503635406494,hidden,363.541015625,2.0,2.909271240234375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.787755012512207,0.514,0.544,8.698811292648315,373.2380676269531,1.0,2.909271240234375,hidden,377.1473388671875,2.0,1.7895400524139404,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.787755012512207,0.401,0.261,9.81854248046875,0.0,1.0,2.909271240234375,hidden,3.909271240234375,2.0,2.909271240234375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2186315059661865,0.359,0.043,9.81854248046875,13.606297492980957,1.0,2.909271240234375,hidden,17.515567779541016,2.0,2.909271240234375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.787755012512207,0.539,0.458,9.285644054412842,26.643470764160156,1.0,2.376372814178467,hidden,30.01984405517578,2.0,2.909271240234375,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.787755012512207,0.589,0.399,8.494927287101746,39.71686935424805,1.0,2.5783262252807617,hidden,43.295196533203125,2.0,1.9166010618209839,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.787755012512207,0.262,0.622,9.776452541351318,51.99955368041992,1.0,2.909271240234375,hidden,55.9088249206543,2.0,2.8671813011169434,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.787755012512207,0.734,0.318,8.051137328147888,65.56375885009766,1.0,2.215282917022705,hidden,68.77904510498047,2.0,1.835854411125183,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3494560718536377,0.059,0.297,8.96308946609497,77.40264892578125,1.0,2.909271240234375,hidden,81.31192016601562,2.0,2.0538182258605957,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3579957485198975,0.352,0.191,9.81854248046875,89.71519470214844,1.0,2.909271240234375,hidden,93.62446594238281,2.0,2.909271240234375,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6602084636688232,0.743,0.141,9.81854248046875,102.89173889160156,1.0,2.909271240234375,hidden,106.80101013183594,2.0,2.909271240234375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.787755012512207,0.393,0.498,9.607903957366943,115.37049102783203,1.0,2.6986327171325684,hidden,119.06912231445312,2.0,2.909271240234375,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.774745464324951,0.374,0.15,9.81854248046875,128.76614379882812,1.0,2.909271240234375,hidden,132.6754150390625,2.0,2.909271240234375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5580947399139404,0.473,0.523,9.042634725570679,142.35943603515625,1.0,2.1333634853363037,hidden,145.4927978515625,2.0,2.909271240234375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.787755012512207,0.363,0.564,8.773351788520813,153.9601593017578,1.0,2.909271240234375,hidden,157.8694305419922,2.0,1.864080548286438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.787755012512207,0.127,0.151,9.81854248046875,166.52127075195312,1.0,2.909271240234375,hidden,170.4305419921875,2.0,2.909271240234375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.787755012512207,0.501,0.195,9.81854248046875,180.1275634765625,1.0,2.909271240234375,hidden,184.03683471679688,2.0,2.909271240234375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.787755012512207,0.596,0.687,8.678388953208923,193.73387145996094,1.0,1.7691177129745483,hidden,196.50299072265625,2.0,2.909271240234375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.787755012512207,0.489,0.411,9.273188352584839,206.20001220703125,1.0,2.363917112350464,hidden,209.56393432617188,2.0,2.909271240234375,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.787755012512207,0.994,0.632,9.117385625839233,219.26095581054688,1.0,2.2081143856048584,hidden,222.4690704345703,2.0,2.909271240234375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.787755012512207,0.404,0.395,9.009840726852417,232.1660919189453,1.0,2.100569486618042,hidden,235.26666259765625,2.0,2.909271240234375,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.787755012512207,0.211,0.641,8.874100923538208,244.96368408203125,1.0,2.909271240234375,hidden,248.87295532226562,2.0,1.964829683303833,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.787755012512207,0.342,0.107,9.81854248046875,257.62554931640625,1.0,2.909271240234375,hidden,261.5348205566406,2.0,2.909271240234375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.787755012512207,0.934,0.363,8.748751282691956,271.2318420410156,1.0,2.909271240234375,hidden,275.14111328125,2.0,1.8394800424575806,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.787755012512207,0.514,0.497,9.027737379074097,283.7683410644531,1.0,2.1184661388397217,hidden,286.8868103027344,2.0,2.909271240234375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.787755012512207,0.533,0.26,8.968618869781494,296.5838317871094,1.0,2.4994754791259766,hidden,300.08331298828125,2.0,2.4691433906555176,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.456460952758789,0.271,0.434,9.81854248046875,309.3402099609375,1.0,2.909271240234375,hidden,313.2494812011719,2.0,2.909271240234375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.162837028503418,0.618,0.671,9.81854248046875,321.6152038574219,1.0,2.909271240234375,hidden,325.52447509765625,2.0,2.909271240234375,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.787755012512207,0.552,0.344,9.81854248046875,334.5965881347656,1.0,2.909271240234375,hidden,338.505859375,2.0,2.909271240234375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.787755012512207,0.421,0.491,9.81854248046875,348.202880859375,1.0,2.909271240234375,hidden,352.1121520996094,2.0,2.909271240234375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.787755012512207,0.307,0.442,9.043418884277344,361.8092041015625,1.0,2.1341476440429688,hidden,364.9433288574219,2.0,2.909271240234375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.787755012512207,0.691,0.455,8.923614025115967,374.640380859375,1.0,2.909271240234375,hidden,378.5496520996094,2.0,2.014342784881592,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.625115156173706,0.583,0.011,9.306665658950806,0.0,1.0,2.3973944187164307,hidden,3.3973944187164307,2.0,2.909271240234375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.787755012512207,0.255,0.51,9.81854248046875,12.931780815124512,1.0,2.909271240234375,hidden,16.841053009033203,2.0,2.909271240234375,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.787755012512207,0.373,0.839,9.81854248046875,26.53807830810547,1.0,2.909271240234375,hidden,30.447349548339844,2.0,2.909271240234375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6384549140930176,0.719,0.0,9.81854248046875,40.14437484741211,1.0,2.909271240234375,hidden,44.053646087646484,2.0,2.909271240234375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.787755012512207,0.217,0.345,9.81854248046875,53.60137176513672,1.0,2.909271240234375,hidden,57.510643005371094,2.0,2.909271240234375,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7332217693328857,0.547,0.233,9.81854248046875,67.20767211914062,1.0,2.909271240234375,hidden,71.116943359375,2.0,2.909271240234375,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.787755012512207,0.347,0.204,9.008522510528564,79.75943756103516,1.0,2.675018548965454,hidden,83.43445587158203,2.0,2.3335039615631104,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.787755012512207,0.735,0.403,9.141676902770996,92.55570983886719,1.0,2.909271240234375,hidden,96.46498107910156,2.0,2.232405662536621,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.689774751663208,0.2,0.525,9.81854248046875,105.48514556884766,1.0,2.909271240234375,hidden,109.39441680908203,2.0,2.909271240234375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.303495407104492,0.252,0.04,9.429066181182861,117.99346160888672,1.0,2.5197949409484863,hidden,121.51325988769531,2.0,2.909271240234375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.787755012512207,0.713,0.421,9.549480676651001,129.7260284423828,1.0,2.909271240234375,hidden,133.6352996826172,2.0,2.640209436416626,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.787755012512207,0.234,0.0,9.57381796836853,143.06326293945312,1.0,2.6645467281341553,hidden,146.72779846191406,2.0,2.909271240234375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.787755012512207,0.23,0.47,8.819037914276123,156.42483520507812,1.0,1.9137604236602783,hidden,159.33859252929688,2.0,2.9052774906158447,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7347371578216553,0.477,0.581,9.81854248046875,169.03163146972656,1.0,2.909271240234375,hidden,172.94090270996094,2.0,2.909271240234375,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.67121958732605,0.463,0.674,7.996074080467224,182.58489990234375,1.0,1.9029613733291626,hidden,185.4878692626953,2.0,2.0931127071380615,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4936070442199707,0.302,0.385,8.626688361167908,193.252197265625,1.0,2.851687431335449,hidden,197.1038818359375,2.0,1.7750009298324585,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.411506414413452,0.354,0.188,9.81854248046875,204.37249755859375,1.0,2.909271240234375,hidden,208.28176879882812,2.0,2.909271240234375,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.505967140197754,0.501,0.575,8.13463830947876,217.6025390625,1.0,1.7048141956329346,hidden,220.30735778808594,2.0,2.429824113845825,fixation,1.0
