trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,1.7805142402648926,0.391,0.561,6.367500901222229,33.16728210449219,1.0,1.3517301082611084,hidden,35.519012451171875,2.0,1.0157707929611206,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5094045400619507,0.196,0.148,6.439656615257263,41.3152961730957,1.0,1.3264392614364624,hidden,43.6417350769043,2.0,1.1132173538208008,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.966395378112793,0.819,0.245,6.24642288684845,49.26435852050781,1.0,1.3331313133239746,hidden,51.59748840332031,2.0,0.9132915735244751,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4271583557128906,0.355,0.526,5.873925983905792,57.477176666259766,1.0,1.0018844604492188,hidden,59.479061126708984,2.0,0.8720415234565735,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4737548828125,0.463,0.538,6.1039217710494995,64.77825927734375,1.0,1.0878701210021973,hidden,66.86613464355469,2.0,1.0160516500473022,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4085657596588135,0.361,0.336,6.297122597694397,72.35594177246094,1.0,1.284332275390625,hidden,74.64027404785156,2.0,1.012790322303772,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.3927799463272095,0.566,0.436,5.95812201499939,81.0616226196289,1.0,1.1107791662216187,hidden,83.17240905761719,2.0,0.847342848777771,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.187321186065674,0.332,0.255,5.9497727155685425,88.41252899169922,1.0,1.0625182390213013,hidden,90.47504425048828,2.0,0.8872544765472412,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.436773419380188,0.484,1.0,6.086397051811218,96.54962158203125,1.0,1.170464038848877,hidden,98.72008514404297,2.0,0.9159330129623413,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.518951177597046,0.524,0.046,6.402780652046204,104.07279205322266,1.0,1.0454026460647583,hidden,106.11819458007812,2.0,1.3573780059814453,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7676337957382202,0.595,0.869,6.300248980522156,112.99452209472656,1.0,1.2950726747512817,hidden,115.28959655761719,2.0,1.005176305770874,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3697867393493652,0.736,0.101,6.416558384895325,121.06240844726562,1.0,1.101115345954895,hidden,123.16352081298828,2.0,1.3154430389404297,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9738185405731201,0.868,0.557,6.186749160289764,129.8487548828125,1.0,1.2055237293243408,hidden,132.0542755126953,2.0,0.9812254309654236,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.008518695831299,0.905,0.135,6.287811279296875,138.0093231201172,1.0,1.1253725290298462,hidden,140.1346893310547,2.0,1.1624387502670288,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.340543746948242,0.467,0.686,6.053913235664368,146.30564880371094,1.0,1.1458805799484253,hidden,148.4515380859375,2.0,0.9080326557159424,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.404780864715576,0.455,0.209,6.006802439689636,154.70010375976562,1.0,1.146206259727478,hidden,156.8463134765625,2.0,0.8605961799621582,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.975036859512329,0.871,0.15,6.3427804708480835,163.1116943359375,1.0,1.1915302276611328,hidden,165.30322265625,2.0,1.1512502431869507,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4161362648010254,0.731,0.746,6.0009812116622925,171.42950439453125,1.0,0.9151761531829834,hidden,173.3446807861328,2.0,1.085805058479309,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.700452208518982,0.661,0.106,6.196156978607178,179.84661865234375,1.0,0.8758378028869629,hidden,181.7224578857422,2.0,1.3203191757202148,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.2803860902786255,0.366,0.389,6.325902819633484,187.7432403564453,1.0,1.0919986963272095,hidden,189.83523559570312,2.0,1.2339041233062744,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.851468801498413,0.851,0.137,6.293194532394409,195.34951782226562,1.0,1.110233187675476,hidden,197.4597625732422,2.0,1.182961344718933,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4953246116638184,0.316,0.888,6.442170858383179,203.4941864013672,1.0,1.131117582321167,hidden,205.62530517578125,2.0,1.3110532760620117,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.532194137573242,0.401,0.561,6.078604578971863,211.4316864013672,1.0,1.0109097957611084,hidden,213.44259643554688,2.0,1.0676947832107544,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6091735363006592,0.0,0.268,6.690694808959961,220.04248046875,1.0,1.3132067918777466,hidden,222.35568237304688,2.0,1.3774880170822144,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.478569269180298,0.712,0.622,6.235220909118652,228.34234619140625,1.0,1.2438679933547974,hidden,230.58621215820312,2.0,0.991352915763855,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.2333276271820068,0.149,0.572,6.197488844394684,237.05613708496094,1.0,1.228344440460205,hidden,239.28448486328125,2.0,0.9691444039344788,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9859920740127563,0.613,0.696,6.113742709159851,0.0,1.0,0.8519582748413086,hidden,1.8519582748413086,2.0,1.2617844343185425,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6750682592391968,0.364,0.012,5.972823798656464,8.099735260009766,1.0,1.0180054903030396,hidden,10.117740631103516,2.0,0.9548183083534241,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6743427515029907,0.127,0.463,5.8350242376327515,15.747627258300781,1.0,0.8806609511375427,hidden,17.62828826904297,2.0,0.9543632864952087,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8700685501098633,0.786,0.262,6.467560887336731,23.256994247436523,1.0,1.3357272148132324,hidden,25.592721939086914,2.0,1.1318336725234985,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0526273250579834,0.57,0.545,6.131984710693359,31.594623565673828,1.0,1.0651367902755737,hidden,33.659759521484375,2.0,1.0668479204177856,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.456521511077881,0.549,0.201,5.758972406387329,39.77923583984375,1.0,0.8895630240440369,hidden,41.66879653930664,2.0,0.8694093823432922,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5096160173416138,0.574,0.782,6.137445330619812,47.994728088378906,1.0,1.1314362287521362,hidden,50.12616729736328,2.0,1.0060091018676758,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9044418334960938,0.591,0.66,6.149425625801086,55.64179229736328,1.0,1.2069439888000488,hidden,57.84873580932617,2.0,0.9424816370010376,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.835211992263794,0.169,0.633,6.2918678522109985,63.69565963745117,1.0,1.2248737812042236,hidden,65.9205322265625,2.0,1.066994071006775,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.025998115539551,0.604,0.563,6.389421224594116,71.82273864746094,1.0,1.0757193565368652,hidden,73.8984603881836,2.0,1.313701868057251,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.593254566192627,0.116,0.513,6.073768675327301,80.2381591796875,1.0,1.0895085334777832,hidden,82.32766723632812,2.0,0.9842601418495178,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.071164131164551,0.428,0.661,6.361666798591614,87.90518188476562,1.0,1.3627007007598877,hidden,90.26788330078125,2.0,0.9989660978317261,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2934041023254395,0.628,0.399,6.25627201795578,96.3380126953125,1.0,0.9624164700508118,hidden,98.30043029785156,2.0,1.2938555479049683,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4014201164245605,0.823,0.355,6.483157277107239,103.88768768310547,1.0,1.1896532773971558,hidden,106.07733917236328,2.0,1.293503999710083,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4894769191741943,0.0,0.505,6.421748518943787,112.77226257324219,1.0,1.1214295625686646,hidden,114.89369201660156,2.0,1.300318956375122,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6557142734527588,0.97,0.522,6.487439036369324,121.68348693847656,1.0,1.3253613710403442,hidden,124.00885009765625,2.0,1.1620776653289795,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6422796249389648,0.305,0.376,5.988605737686157,129.82664489746094,1.0,1.1341465711593628,hidden,131.96078491210938,2.0,0.8544591665267944,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.611314058303833,0.297,0.325,5.989307403564453,137.45753479003906,1.0,1.1185234785079956,hidden,139.5760498046875,2.0,0.8707839250564575,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.238020658493042,0.162,0.659,6.195790886878967,145.0581512451172,1.0,1.0972636938095093,hidden,147.15541076660156,2.0,1.098527193069458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5354976654052734,0.894,0.495,6.0908655524253845,153.49195861816406,1.0,0.9522820115089417,hidden,155.44424438476562,2.0,1.1385835409164429,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3676042556762695,0.917,0.02,6.484112858772278,162.1183319091797,1.0,1.252476692199707,hidden,164.3708038330078,2.0,1.2316361665725708,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.107154369354248,0.21,0.0,6.247678816318512,170.9700469970703,1.0,0.8842518925666809,hidden,172.8542938232422,2.0,1.363426923751831,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7041280269622803,0.491,0.728,6.738014221191406,179.3248748779297,1.0,1.3511358499526978,hidden,181.67601013183594,2.0,1.3868783712387085,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0810248851776123,0.111,0.287,6.560901761054993,187.7670135498047,1.0,1.1782805919647217,hidden,189.94529724121094,2.0,1.382621169090271,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.371292233467102,0.636,0.088,6.268317222595215,196.40895080566406,1.0,1.1951147317886353,hidden,198.60406494140625,2.0,1.0732024908065796,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5986196994781494,0.296,0.761,6.542607069015503,204.04855346679688,1.0,1.2510310411453247,hidden,206.29959106445312,2.0,1.2915760278701782,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5856239795684814,0.367,0.449,6.096668779850006,212.1897735595703,1.0,0.8635421395301819,hidden,214.05332946777344,2.0,1.2331266403198242,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.408248782157898,0.348,0.085,6.326227188110352,219.8720703125,1.0,1.1707029342651367,hidden,222.0427703857422,2.0,1.1555242538452148,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7869830131530762,0.312,0.129,6.0470951199531555,227.60655212402344,1.0,0.8741025328636169,hidden,229.48065185546875,2.0,1.1729925870895386,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2546530961990356,0.514,0.544,6.052812039852142,235.4406280517578,1.0,1.2134028673171997,hidden,237.65403747558594,2.0,0.8394091725349426,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4248263835906982,0.401,0.261,5.886105060577393,0.0,1.0,1.0126041173934937,hidden,2.012604236602783,2.0,0.8735009431838989,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.251864194869995,0.359,0.043,6.425490856170654,8.310931205749512,1.0,1.1976910829544067,hidden,10.508622169494629,2.0,1.2277997732162476,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.213080883026123,0.539,0.458,6.460995435714722,16.9882869720459,1.0,1.2116172313690186,hidden,19.19990348815918,2.0,1.2493782043457031,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8007086515426636,0.589,0.399,6.2656391859054565,25.662363052368164,1.0,1.1414663791656494,hidden,27.803829193115234,2.0,1.1241728067398071,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.582414984703064,0.262,0.622,6.082359433174133,33.72871017456055,1.0,0.8639750480651855,hidden,35.59268569946289,2.0,1.2183843851089478,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4876134395599365,0.734,0.318,6.434128284454346,41.39348602294922,1.0,1.1939992904663086,hidden,43.587486267089844,2.0,1.240128993988037,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3242552280426025,0.059,0.297,5.91272234916687,49.31522750854492,1.0,0.9668581485748291,hidden,51.28208541870117,2.0,0.945864200592041,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2836787700653076,0.352,0.191,6.318620204925537,57.55220413208008,1.0,1.33893620967865,hidden,59.89113998413086,2.0,0.9796839952468872,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.300657272338867,0.743,0.141,6.174009442329407,65.15450286865234,1.0,0.8792085647583008,hidden,67.0337142944336,2.0,1.294800877571106,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8814442157745361,0.393,0.498,6.17513644695282,73.6291732788086,1.0,1.1098251342773438,hidden,75.73899841308594,2.0,1.065311312675476,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0352678298950195,0.374,0.15,6.204290330410004,81.68575286865234,1.0,1.2481045722961426,hidden,83.93385314941406,2.0,0.9561857581138611,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0752956867218018,0.473,0.523,5.932318329811096,89.92530822753906,1.0,0.915831446647644,hidden,91.84114074707031,2.0,1.0164868831634521,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.866231918334961,0.363,0.564,6.429154992103577,97.93292236328125,1.0,1.3775984048843384,hidden,100.3105239868164,2.0,1.0515565872192383,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8363802433013916,0.127,0.151,6.054770588874817,106.22830963134766,1.0,1.0118046998977661,hidden,108.2401123046875,2.0,1.0429658889770508,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5390188694000244,0.501,0.195,6.3954017162323,114.11946105957031,1.0,1.3877273797988892,hidden,116.50718688964844,2.0,1.0076743364334106,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.541208505630493,0.596,0.687,6.507213592529297,123.05387878417969,1.0,1.2110536098480225,hidden,125.26493835449219,2.0,1.2961599826812744,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6870052814483643,0.489,0.411,5.926203370094299,132.10231018066406,1.0,1.048548936843872,hidden,134.15084838867188,2.0,0.8776544332504272,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.2410650253295898,0.994,0.632,6.361099481582642,139.71551513671875,1.0,1.1419243812561035,hidden,141.85743713378906,2.0,1.219175100326538,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5997713804244995,0.404,0.395,5.755695104598999,147.3176727294922,1.0,0.8706230521202087,hidden,149.18829345703125,2.0,0.8850720524787903,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4708842039108276,0.211,0.641,6.283131241798401,154.6731414794922,1.0,1.158958911895752,hidden,156.8321075439453,2.0,1.124172329902649,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.236264944076538,0.342,0.107,6.359460115432739,162.42715454101562,1.0,1.364656686782837,hidden,164.79180908203125,2.0,0.9948034286499023,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3351086378097534,0.934,0.363,6.0829251408576965,171.02288818359375,1.0,0.9654982686042786,hidden,172.98838806152344,2.0,1.117426872253418,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9276583194732666,0.514,0.497,6.3267412185668945,178.44091796875,1.0,1.306998610496521,hidden,180.74790954589844,2.0,1.0197426080703735,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3739815950393677,0.533,0.26,6.685012698173523,186.6953125,1.0,1.2966816425323486,hidden,188.99200439453125,2.0,1.3883310556411743,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5465317964553833,0.271,0.434,5.956350266933441,194.7543182373047,1.0,1.0560157299041748,hidden,196.81033325195312,2.0,0.9003345370292664,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3759536743164062,0.618,0.671,6.163480818271637,202.25718688964844,1.0,1.24576735496521,hidden,204.50296020507812,2.0,0.917713463306427,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6996628046035767,0.552,0.344,6.286124408245087,210.796630859375,1.0,0.963110625743866,hidden,212.75973510742188,2.0,1.3230137825012207,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7078876495361328,0.421,0.491,6.384021878242493,218.78240966796875,1.0,1.219865322113037,hidden,221.0022735595703,2.0,1.1641565561294556,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4001011848449707,0.307,0.442,6.540742635726929,226.87432861328125,1.0,1.1813678741455078,hidden,229.05569458007812,2.0,1.359374761581421,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9839028120040894,0.691,0.455,6.491159439086914,235.81517028808594,1.0,1.3784265518188477,hidden,238.19358825683594,2.0,1.1127328872680664,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.003159761428833,0.583,0.011,6.343814373016357,0.0,1.0,1.2921761274337769,hidden,2.2921762466430664,2.0,1.0516382455825806,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6618179082870483,0.255,0.51,6.2071603536605835,8.34697437286377,1.0,1.0710291862487793,hidden,10.41800308227539,2.0,1.1361311674118042,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2535693645477295,0.373,0.839,6.091117739677429,16.215951919555664,1.0,1.2491048574447632,hidden,18.465057373046875,2.0,0.842012882232666,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3907294273376465,0.719,0.0,6.228037357330322,24.560640335083008,1.0,0.9880545139312744,hidden,26.548694610595703,2.0,1.2399828433990479,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6532728672027588,0.217,0.345,6.1281421184539795,33.179405212402344,1.0,1.0392054319381714,hidden,35.21861267089844,2.0,1.088936686515808,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4750192165374756,0.547,0.233,6.12733519077301,40.96082305908203,1.0,1.1459590196609497,hidden,43.106781005859375,2.0,0.9813761711120605,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.950048804283142,0.347,0.204,6.190567910671234,48.563175201416016,1.0,0.9366620182991028,hidden,50.49983596801758,2.0,1.2539058923721313,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5943713188171387,0.735,0.403,6.204244017601013,56.703792572021484,1.0,1.1345372200012207,hidden,58.83832931518555,2.0,1.0697067975997925,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.762718915939331,0.2,0.525,6.294341802597046,64.50241088867188,1.0,1.1482651233673096,hidden,66.65067291259766,2.0,1.1460766792297363,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.258974313735962,0.252,0.04,6.5116835832595825,72.5594711303711,1.0,1.1926958560943604,hidden,74.75216674804688,2.0,1.3189877271652222,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9727978706359863,0.713,0.421,6.152655601501465,81.33012390136719,1.0,1.2121316194534302,hidden,83.5422592163086,2.0,0.9405239820480347,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9454952478408813,0.234,0.0,6.029256582260132,89.45558166503906,1.0,1.023557186126709,hidden,91.47913360595703,2.0,1.0056993961334229,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7646743059158325,0.23,0.47,6.265608191490173,97.43032836914062,1.0,1.0259958505630493,hidden,99.45632934570312,2.0,1.239612340927124,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3759467601776123,0.477,0.581,6.058146893978119,105.46061706542969,1.0,0.9744953513145447,hidden,107.43511199951172,2.0,1.0836515426635742,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.384166955947876,0.463,0.674,6.159698963165283,113.89470672607422,1.0,1.1805559396743774,hidden,116.07526397705078,2.0,0.9791430234909058,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9484938383102417,0.302,0.385,6.084474802017212,122.4385757446289,1.0,0.8662446737289429,hidden,124.30481719970703,2.0,1.218230128288269,fixation,1.0
