trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.0384626388549805,0.892,0.863,8.6697998046875,355.58612060546875,1.0,2.592263698577881,hidden,359.1783752441406,2.0,2.077536106109619,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5577521324157715,0.667,0.149,8.648330926895142,368.29437255859375,1.0,2.374488592147827,hidden,371.66888427734375,2.0,2.2738423347473145,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.128744125366211,0.561,0.244,9.241544961929321,0.0,1.0,2.5615580081939697,hidden,3.5615580081939697,2.0,2.6799869537353516,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9673054218292236,0.794,0.313,8.750351905822754,13.370288848876953,1.0,2.6655826568603516,hidden,17.035871505737305,2.0,2.0847692489624023,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.329099655151367,0.079,0.634,8.328906178474426,26.08794593811035,1.0,1.9168893098831177,hidden,29.00483512878418,2.0,2.4120168685913086,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.4726481437683105,0.364,0.541,8.510868549346924,38.74595260620117,1.0,2.3542582988739014,hidden,42.10021209716797,2.0,2.1566102504730225,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.140300750732422,0.391,0.561,8.579883098602295,51.729469299316406,1.0,2.2152817249298096,hidden,54.94475173950195,2.0,2.3646013736724854,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.935572862625122,0.196,0.148,8.827065467834473,64.44965362548828,1.0,2.3098363876342773,hidden,67.75949096679688,2.0,2.5172290802001953,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.496514320373535,0.819,0.245,8.554595470428467,77.21228790283203,1.0,2.5240097045898438,hidden,80.73629760742188,2.0,2.030585765838623,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.911513328552246,0.355,0.526,9.017354488372803,90.26339721679688,1.0,2.4844677448272705,hidden,93.74787139892578,2.0,2.5328867435455322,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.5060343742370605,0.463,0.538,9.176735162734985,103.19226837158203,1.0,2.6918933391571045,hidden,106.88416290283203,2.0,2.484841823577881,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.003557205200195,0.361,0.336,7.988689661026001,116.87503814697266,1.0,1.912379264831543,hidden,119.78741455078125,2.0,2.076310396194458,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.182164669036865,0.566,0.436,9.196766138076782,128.86727905273438,1.0,2.606355905532837,hidden,132.47364807128906,2.0,2.5904102325439453,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8113460540771484,0.332,0.255,8.551711559295654,142.2462158203125,1.0,2.218257188796997,hidden,145.4644775390625,2.0,2.3334543704986572,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.251664638519287,0.484,1.0,8.098588943481445,154.60926818847656,1.0,2.1442244052886963,hidden,157.7534942626953,2.0,1.954364538192749,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.127498626708984,0.524,0.046,8.446691513061523,166.95953369140625,1.0,2.196448564529419,hidden,170.15597534179688,2.0,2.2502429485321045,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.194527626037598,0.595,0.869,8.889802932739258,179.53372192382812,1.0,2.6326706409454346,hidden,183.1663818359375,2.0,2.2571322917938232,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.36932897567749,0.736,0.101,8.809711456298828,192.6180419921875,1.0,2.384016752243042,hidden,196.00205993652344,2.0,2.425694704055786,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.791860580444336,0.868,0.557,8.395596265792847,205.79708862304688,1.0,1.9595563411712646,hidden,208.7566375732422,2.0,2.436039924621582,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.57558012008667,0.905,0.135,7.94415819644928,217.9845428466797,1.0,1.9314419031143188,hidden,220.91598510742188,2.0,2.012716293334961,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3698859214782715,0.467,0.686,8.093998908996582,230.50428771972656,1.0,2.1950509548187256,hidden,233.6993408203125,2.0,1.8989479541778564,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3326191902160645,0.455,0.209,8.247487306594849,242.96817016601562,1.0,1.9237463474273682,hidden,245.8919219970703,2.0,2.3237409591674805,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.125008583068848,0.871,0.15,8.721861839294434,255.54827880859375,1.0,2.063579559326172,hidden,258.6118469238281,2.0,2.6582822799682617,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.380393981933594,0.731,0.746,8.710215091705322,268.3951416015625,1.0,2.306187152862549,hidden,271.7013244628906,2.0,2.4040279388427734,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.44404411315918,0.661,0.106,8.860276460647583,281.4857482910156,1.0,2.220458984375,hidden,284.7062072753906,2.0,2.639817476272583,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.334519386291504,0.366,0.389,8.54173469543457,294.7900695800781,1.0,2.106271505355835,hidden,297.8963317871094,2.0,2.4354631900787354,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.487887382507324,0.851,0.137,8.791441202163696,307.66632080078125,1.0,2.386366128921509,hidden,311.0527038574219,2.0,2.4050750732421875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9829912185668945,0.316,0.888,8.555047273635864,320.9456481933594,1.0,1.8869438171386719,hidden,323.8326110839844,2.0,2.6681034564971924,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9776015281677246,0.401,0.561,8.522041320800781,333.48370361328125,1.0,2.372011184692383,hidden,336.855712890625,2.0,2.1500301361083984,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9300589561462402,0.0,0.268,8.513814687728882,345.98333740234375,1.0,2.4515531063079834,hidden,349.4349060058594,2.0,2.0622615814208984,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.581446647644043,0.712,0.622,8.196840524673462,358.4272155761719,1.0,2.1522164344787598,hidden,361.5794372558594,2.0,2.044624090194702,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.546676158905029,0.149,0.572,8.875211477279663,371.20550537109375,1.0,2.3504574298858643,hidden,374.55596923828125,2.0,2.524754047393799,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.049266338348389,0.613,0.696,8.8763267993927,0.0,1.0,2.447756052017212,hidden,3.447756052017212,2.0,2.4285707473754883,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.232052803039551,0.364,0.012,9.156424045562744,12.925593376159668,1.0,2.696408271789551,hidden,16.62200164794922,2.0,2.4600157737731934,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9228835105895996,0.127,0.463,8.705932140350342,26.314069747924805,1.0,2.5145931243896484,hidden,29.828662872314453,2.0,2.1913390159606934,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.555518627166748,0.786,0.262,9.233479261398315,38.94288635253906,1.0,2.6415579319000244,hidden,42.584442138671875,2.0,2.591921329498291,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.482640743255615,0.57,0.545,8.809961795806885,52.73188400268555,1.0,2.577143669128418,hidden,56.30902862548828,2.0,2.232818126678467,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.119309425354004,0.549,0.201,8.723171710968018,66.02448272705078,1.0,2.199418544769287,hidden,69.22390747070312,2.0,2.5237531661987305,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.128758430480957,0.574,0.782,9.005430221557617,78.8669662475586,1.0,2.449812889099121,hidden,82.31678009033203,2.0,2.555617332458496,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.745328664779663,0.591,0.66,8.402862071990967,92.00115966796875,1.0,2.2121498584747314,hidden,95.21330261230469,2.0,2.1907122135162354,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.421232223510742,0.169,0.633,8.479509830474854,104.14934539794922,1.0,1.9988257884979248,hidden,107.1481704711914,2.0,2.4806840419769287,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.091130256652832,0.604,0.563,8.350345015525818,117.05008697509766,1.0,2.449799060821533,hidden,120.49988555908203,2.0,1.9005459547042847,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9080801010131836,0.116,0.513,8.577289342880249,129.49156188964844,1.0,2.367762804031372,hidden,132.8593292236328,2.0,2.209526538848877,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.271059513092041,0.428,0.661,8.7525053024292,141.9769287109375,1.0,2.4546895027160645,hidden,145.43162536621094,2.0,2.2978157997131348,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.017228126525879,0.628,0.399,8.43610405921936,155.00050354003906,1.0,1.9075374603271484,hidden,157.9080352783203,2.0,2.528566598892212,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.380733013153076,0.823,0.355,7.932809829711914,167.45382690429688,1.0,1.9121747016906738,hidden,170.3660125732422,2.0,2.0206351280212402,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.043118953704834,0.0,0.505,8.538003206253052,179.7673797607422,1.0,2.4496383666992188,hidden,183.21701049804688,2.0,2.088364839553833,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.258131504058838,0.97,0.522,8.55032730102539,192.34849548339844,1.0,2.143340826034546,hidden,195.49183654785156,2.0,2.4069864749908447,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.421853065490723,0.305,0.376,8.486887693405151,205.15695190429688,1.0,2.1079347133636475,hidden,208.264892578125,2.0,2.378952980041504,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7775638103485107,0.297,0.325,8.479738712310791,218.06568908691406,1.0,2.427159547805786,hidden,221.49285888671875,2.0,2.052579164505005,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.008375644683838,0.162,0.659,8.064597725868225,230.322998046875,1.0,1.9620510339736938,hidden,233.28504943847656,2.0,2.1025466918945312,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.523830890655518,0.894,0.495,8.43196415901184,242.39596557617188,1.0,2.375845432281494,hidden,245.77182006835938,2.0,2.0561187267303467,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.197591781616211,0.917,0.02,9.000269412994385,255.3517608642578,1.0,2.664127826690674,hidden,259.0158996582031,2.0,2.336141586303711,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.467058181762695,0.21,0.0,8.61333155632019,268.54962158203125,1.0,2.033252477645874,hidden,271.5828857421875,2.0,2.5800790786743164,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.452150821685791,0.491,0.728,8.171497106552124,281.6300048828125,1.0,2.2821388244628906,hidden,284.91217041015625,2.0,1.8893582820892334,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.207932472229004,0.111,0.287,9.145897150039673,294.253662109375,1.0,2.52451229095459,hidden,297.7781677246094,2.0,2.621384859085083,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.535739898681641,0.636,0.088,8.417792797088623,307.60748291015625,1.0,2.0010008811950684,hidden,310.6084899902344,2.0,2.4167919158935547,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.087342739105225,0.296,0.761,8.91125750541687,320.56103515625,1.0,2.5235438346862793,hidden,324.0845642089844,2.0,2.387713670730591,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.46800422668457,0.367,0.449,9.172516822814941,333.55963134765625,1.0,2.464528799057007,hidden,337.024169921875,2.0,2.7079880237579346,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.008525371551514,0.348,0.085,8.016351222991943,347.20013427734375,1.0,1.8986799716949463,hidden,350.09881591796875,2.0,2.117671251296997,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.299864292144775,0.312,0.129,8.90142273902893,359.22503662109375,1.0,2.35563325881958,hidden,362.5806579589844,2.0,2.5457894802093506,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.462189197540283,0.514,0.544,8.710323572158813,372.4263000488281,1.0,2.428234815597534,hidden,375.85455322265625,2.0,2.2820887565612793,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.33046817779541,0.401,0.261,8.344921827316284,0.0,1.0,2.3059136867523193,hidden,3.3059136867523193,2.0,2.039008140563965,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3793110847473145,0.359,0.043,7.929289698600769,12.675390243530273,1.0,1.9073518514633179,hidden,15.582741737365723,2.0,2.021937847137451,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.180753231048584,0.539,0.458,9.003312826156616,24.983991622924805,1.0,2.636812210083008,hidden,28.620803833007812,2.0,2.3665006160736084,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7723703384399414,0.589,0.399,9.394820928573608,38.16805648803711,1.0,2.7069778442382812,hidden,41.87503433227539,2.0,2.687843084335327,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.245551586151123,0.262,0.622,8.77973747253418,51.33524703979492,1.0,2.607830286026001,hidden,54.943077087402344,2.0,2.1719071865081787,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.267298698425293,0.734,0.318,9.27949070930481,64.36053466796875,1.0,2.693366050720215,hidden,68.05390167236328,2.0,2.5861246585845947,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.308864593505859,0.059,0.297,8.560625314712524,77.9073257446289,1.0,2.2215092182159424,hidden,81.12883758544922,2.0,2.339116096496582,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.371552467346191,0.352,0.191,8.377267599105835,90.77681732177734,1.0,2.1361734867095947,hidden,93.9129867553711,2.0,2.2410941123962402,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.54831600189209,0.743,0.141,7.8704588413238525,103.525634765625,1.0,1.9393391609191895,hidden,106.46497344970703,2.0,1.931119680404663,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.810288429260254,0.393,0.498,9.16859745979309,115.94441223144531,1.0,2.5877766609191895,hidden,119.53218841552734,2.0,2.5808207988739014,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.130516529083252,0.374,0.15,8.603413581848145,128.9232940673828,1.0,2.395063877105713,hidden,132.318359375,2.0,2.2083497047424316,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.006155967712402,0.473,0.523,8.388162016868591,141.6572265625,1.0,2.440002202987671,hidden,145.09722900390625,2.0,1.9481598138809204,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.509923934936523,0.363,0.564,8.577444791793823,154.05154418945312,1.0,2.3389813899993896,hidden,157.39053344726562,2.0,2.2384634017944336,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.823045492172241,0.127,0.151,7.894511342048645,167.138916015625,1.0,1.960262656211853,hidden,170.09918212890625,2.0,1.934248685836792,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.421215057373047,0.501,0.195,8.969122648239136,178.85647583007812,1.0,2.2998547554016113,hidden,182.1563262939453,2.0,2.6692678928375244,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8451528549194336,0.596,0.687,8.832172393798828,192.24681091308594,1.0,2.251957654953003,hidden,195.49876403808594,2.0,2.580214738845825,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.395000457763672,0.489,0.411,8.906773567199707,204.92413330078125,1.0,2.6262171268463135,hidden,208.55035400390625,2.0,2.2805564403533936,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.214909076690674,0.994,0.632,8.333550214767456,218.2259063720703,1.0,2.063258647918701,hidden,221.28916931152344,2.0,2.270291566848755,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.726107358932495,0.404,0.395,7.902355313301086,230.7743682861328,1.0,1.9501367807388306,hidden,233.72450256347656,2.0,1.9522185325622559,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8788394927978516,0.211,0.641,8.182914733886719,242.40283203125,1.0,2.1809451580047607,hidden,245.58377075195312,2.0,2.001969575881958,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.569660663604736,0.342,0.107,8.525378942489624,254.46458435058594,1.0,2.3310868740081787,hidden,257.7956848144531,2.0,2.1942920684814453,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5276970863342285,0.934,0.363,8.88965892791748,267.55963134765625,1.0,2.393132448196411,hidden,270.9527587890625,2.0,2.4965264797210693,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8258824348449707,0.514,0.497,8.109213829040527,280.97698974609375,1.0,1.9722061157226562,hidden,283.9491882324219,2.0,2.137007713317871,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.550183296203613,0.533,0.26,7.957731246948242,292.9120788574219,1.0,2.0528042316436768,hidden,295.9648742675781,2.0,1.9049270153045654,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.430039882659912,0.271,0.434,8.748098373413086,305.41998291015625,1.0,2.446892738342285,hidden,308.86688232421875,2.0,2.301205635070801,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8244898319244385,0.618,0.671,8.116908550262451,318.5981140136719,1.0,1.9606070518493652,hidden,321.5587463378906,2.0,2.156301498413086,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.936218500137329,0.552,0.344,8.089937090873718,330.5395202636719,1.0,1.9372178316116333,hidden,333.47674560546875,2.0,2.152719259262085,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.570038795471191,0.421,0.491,8.315871477127075,342.565673828125,1.0,2.030536651611328,hidden,345.5962219238281,2.0,2.285334825515747,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.379409313201904,0.307,0.442,8.306343793869019,355.45159912109375,1.0,2.0882318019866943,hidden,358.5398254394531,2.0,2.218111991882324,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.078180313110352,0.691,0.455,8.805453062057495,368.1373596191406,1.0,2.5215470790863037,hidden,371.6589050292969,2.0,2.2839059829711914,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8942370414733887,0.583,0.011,7.974413275718689,0.0,1.0,1.9398819208145142,hidden,2.9398818016052246,2.0,2.034531354904175,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.198980808258057,0.255,0.51,8.092532277107239,11.868650436401367,1.0,2.116926908493042,hidden,14.985577583312988,2.0,1.9756053686141968,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.349217891693115,0.373,0.839,8.571489572525024,24.16016387939453,1.0,2.3646047115325928,hidden,27.524768829345703,2.0,2.2068848609924316,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.462821960449219,0.719,0.0,8.041100859642029,37.08087158203125,1.0,2.112393379211426,hidden,40.19326400756836,2.0,1.928707480430603,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.481818199157715,0.217,0.345,8.65024185180664,49.58479309082031,1.0,2.6283206939697266,hidden,53.21311569213867,2.0,2.021921157836914,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.4333696365356445,0.547,0.233,8.4096599817276,62.716854095458984,1.0,2.42440128326416,hidden,66.1412582397461,2.0,1.98525869846344,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.102680206298828,0.347,0.204,8.342252254486084,75.55988311767578,1.0,2.1276726722717285,hidden,78.68755340576172,2.0,2.2145795822143555,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.117587089538574,0.735,0.403,9.283677816390991,88.00481414794922,1.0,2.617597818374634,hidden,91.6224136352539,2.0,2.6660799980163574,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.364025115966797,0.2,0.525,8.468702793121338,101.40608215332031,1.0,2.211522340774536,hidden,104.61759948730469,2.0,2.2571804523468018,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.4832353591918945,0.252,0.04,8.441577553749084,114.23880767822266,1.0,2.4591619968414307,hidden,117.69796752929688,2.0,1.9824155569076538,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.063327789306641,0.713,0.421,8.104113936424255,127.16361999511719,1.0,2.1464836597442627,hidden,130.3101043701172,2.0,1.9576302766799927,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.510429382324219,0.234,0.0,8.640410661697388,139.33106994628906,1.0,2.0629329681396484,hidden,142.3939971923828,2.0,2.5774776935577393,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.144079208374023,0.23,0.47,8.569380283355713,152.48190307617188,1.0,2.150587797164917,hidden,155.6324920654297,2.0,2.418792486190796,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.228693008422852,0.477,0.581,8.798385620117188,165.1953582763672,1.0,2.2211883068084717,hidden,168.4165496826172,2.0,2.577197313308716,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.17202091217041,0.463,0.674,8.983312129974365,178.22244262695312,1.0,2.6734619140625,hidden,181.89590454101562,2.0,2.3098502159118652,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3980255126953125,0.302,0.385,8.704104661941528,191.37777709960938,1.0,2.1643688678741455,hidden,194.54214477539062,2.0,2.539735794067383,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9023427963256836,0.354,0.188,9.271404027938843,204.4799041748047,1.0,2.5653960704803467,hidden,208.04530334472656,2.0,2.706007957458496,fixation,1.0
