trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,3.5082547664642334,0.871,0.15,8.325601577758789,253.7440643310547,1.0,2.678079605102539,hidden,257.4221496582031,2.0,1.64752197265625,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.400823593139648,0.731,0.746,9.356159210205078,265.5779113769531,1.0,2.678079605102539,hidden,269.2560119628906,2.0,2.678079605102539,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.334043979644775,0.661,0.106,7.41700279712677,279.33489990234375,1.0,1.622941493988037,hidden,281.9578552246094,2.0,1.794061303138733,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.400823593139648,0.366,0.389,9.356159210205078,291.0859375,1.0,2.678079605102539,hidden,294.7640380859375,2.0,2.678079605102539,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.400823593139648,0.851,0.137,8.678173303604126,304.8429260253906,1.0,2.000093698501587,hidden,307.843017578125,2.0,2.678079605102539,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.400823593139648,0.316,0.888,9.229393482208252,317.92193603515625,1.0,2.678079605102539,hidden,321.6000061035156,2.0,2.551313877105713,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.0633368492126465,0.401,0.561,9.01667046546936,331.5521545410156,1.0,2.678079605102539,hidden,335.230224609375,2.0,2.3385908603668213,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.400823593139648,0.0,0.268,8.373320817947388,344.63214111328125,1.0,1.6952412128448486,hidden,347.327392578125,2.0,2.678079605102539,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.400823593139648,0.712,0.622,8.762267112731934,357.40631103515625,1.0,2.678079605102539,hidden,361.0843811035156,2.0,2.0841875076293945,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.400823593139648,0.149,0.572,6.479316830635071,370.56939697265625,1.0,0.8679498434066772,hidden,372.4373474121094,2.0,1.6113669872283936,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.400823593139648,0.613,0.696,9.356159210205078,0.0,1.0,2.678079605102539,hidden,3.678079605102539,2.0,2.678079605102539,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.400823593139648,0.364,0.012,9.071337699890137,13.756982803344727,1.0,2.3932580947875977,hidden,17.15024185180664,2.0,2.678079605102539,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.400823593139648,0.127,0.463,8.306416630744934,27.229145050048828,1.0,2.678079605102539,hidden,30.907222747802734,2.0,1.628337025642395,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.400823593139648,0.786,0.262,7.667221307754517,39.93638610839844,1.0,2.678079605102539,hidden,43.614463806152344,2.0,0.9891417026519775,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9331576824188232,0.57,0.545,9.255112648010254,52.00442886352539,1.0,2.678079605102539,hidden,55.68251037597656,2.0,2.577033042907715,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.400823593139648,0.549,0.201,9.356159210205078,65.19270324707031,1.0,2.678079605102539,hidden,68.87078094482422,2.0,2.678079605102539,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.400823593139648,0.574,0.782,8.864161014556885,78.9496841430664,1.0,2.678079605102539,hidden,82.62776184082031,2.0,2.1860814094543457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.400823593139648,0.591,0.66,7.535083591938019,92.21466827392578,1.0,2.678079605102539,hidden,95.89274597167969,2.0,0.8570039868354797,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.400823593139648,0.169,0.633,6.215663433074951,104.15057373046875,1.0,1.4215995073318481,hidden,106.57217407226562,2.0,0.794063925743103,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.400823593139648,0.604,0.563,9.356159210205078,114.76705932617188,1.0,2.678079605102539,hidden,118.44513702392578,2.0,2.678079605102539,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.400823593139648,0.116,0.513,9.158871173858643,128.5240478515625,1.0,2.678079605102539,hidden,132.20211791992188,2.0,2.4807915687561035,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.400823593139648,0.428,0.661,9.356159210205078,142.083740234375,1.0,2.678079605102539,hidden,145.76182556152344,2.0,2.678079605102539,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.400823593139648,0.628,0.399,6.214074790477753,155.84072875976562,1.0,0.9802621006965637,hidden,157.82098388671875,2.0,1.233812689781189,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.400823593139648,0.823,0.355,9.356159210205078,166.45562744140625,1.0,2.678079605102539,hidden,170.13369750976562,2.0,2.678079605102539,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.236912250518799,0.0,0.505,8.989679098129272,180.2126007080078,1.0,2.3115994930267334,hidden,183.52420043945312,2.0,2.678079605102539,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.400823593139648,0.97,0.522,9.028655529022217,193.43919372558594,1.0,2.3505759239196777,hidden,196.78976440429688,2.0,2.678079605102539,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.727419137954712,0.305,0.376,9.356159210205078,206.86866760253906,1.0,2.678079605102539,hidden,210.5467529296875,2.0,2.678079605102539,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.400823593139648,0.297,0.325,9.356159210205078,219.95225524902344,1.0,2.678079605102539,hidden,223.6303253173828,2.0,2.678079605102539,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.400823593139648,0.162,0.659,7.686639904975891,233.709228515625,1.0,2.678079605102539,hidden,237.38731384277344,2.0,1.008560299873352,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.400823593139648,0.894,0.495,8.371450901031494,245.79669189453125,1.0,1.693371295928955,hidden,248.4900665283203,2.0,2.678079605102539,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.400823593139648,0.917,0.02,9.356159210205078,258.5689697265625,1.0,2.678079605102539,hidden,262.2470397949219,2.0,2.678079605102539,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.400823593139648,0.21,0.0,8.379230499267578,272.3259582519531,1.0,1.964768648147583,hidden,275.29071044921875,2.0,2.414461851119995,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.2409162521362305,0.491,0.728,8.163983702659607,285.10601806640625,1.0,2.678079605102539,hidden,288.7840881347656,2.0,1.4859040975570679,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.594933032989502,0.111,0.287,9.356159210205078,297.5108947753906,1.0,2.678079605102539,hidden,301.1889953613281,2.0,2.678079605102539,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.221617221832275,0.636,0.088,9.232492685317993,310.4620056152344,1.0,2.678079605102539,hidden,314.14007568359375,2.0,2.554413080215454,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.400823593139648,0.296,0.761,9.121829748153687,323.9161071777344,1.0,2.4437501430511475,hidden,327.35986328125,2.0,2.678079605102539,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9149019718170166,0.367,0.449,9.133986949920654,337.4387512207031,1.0,2.4559073448181152,hidden,340.8946838378906,2.0,2.678079605102539,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.400823593139648,0.348,0.085,8.069538235664368,350.4876403808594,1.0,2.678079605102539,hidden,354.1657409667969,2.0,1.3914586305618286,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.400823593139648,0.312,0.129,8.01004409790039,362.9580078125,1.0,1.3319644927978516,hidden,365.28997802734375,2.0,2.678079605102539,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.725640058517456,0.514,0.544,7.504286050796509,375.368896484375,1.0,2.678079605102539,hidden,379.0469665527344,2.0,0.8262064456939697,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.400823593139648,0.401,0.261,7.87971031665802,0.0,1.0,2.090709924697876,hidden,3.090709924697876,2.0,1.789000391960144,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.400823593139648,0.359,0.043,9.356159210205078,12.280533790588379,1.0,2.678079605102539,hidden,15.958613395690918,2.0,2.678079605102539,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.400823593139648,0.539,0.458,7.99142587184906,26.037517547607422,1.0,1.313346266746521,hidden,28.350862503051758,2.0,2.678079605102539,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.400823593139648,0.589,0.399,8.479234457015991,38.42976760864258,1.0,2.678079605102539,hidden,42.107845306396484,2.0,1.8011548519134521,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.400823593139648,0.262,0.622,8.522205471992493,51.3098258972168,1.0,2.678079605102539,hidden,54.9879035949707,2.0,1.8441258668899536,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.400823593139648,0.734,0.318,9.26612377166748,64.23285675048828,1.0,2.678079605102539,hidden,67.91093444824219,2.0,2.5880441665649414,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.400823593139648,0.059,0.297,8.505838990211487,77.8998031616211,1.0,2.678079605102539,hidden,81.577880859375,2.0,1.8277593851089478,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.400823593139648,0.352,0.191,7.169708847999573,90.80646514892578,1.0,1.7046841382980347,hidden,93.51114654541016,2.0,1.465024709701538,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.189632415771484,0.743,0.141,7.105538725852966,102.37699890136719,1.0,2.1041500568389893,hidden,105.48114776611328,2.0,1.001388669013977,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.400823593139648,0.393,0.498,9.356159210205078,113.67216491699219,1.0,2.678079605102539,hidden,117.35025024414062,2.0,2.678079605102539,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.548248529434204,0.374,0.15,8.781296014785767,127.42915344238281,1.0,2.1032164096832275,hidden,130.53236389160156,2.0,2.678079605102539,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.400823593139648,0.473,0.523,9.356159210205078,139.75869750976562,1.0,2.678079605102539,hidden,143.436767578125,2.0,2.678079605102539,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.400823593139648,0.363,0.564,7.362386345863342,153.5156707763672,1.0,2.678079605102539,hidden,157.19375610351562,2.0,0.6843067407608032,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.400823593139648,0.127,0.151,9.356159210205078,165.2788848876953,1.0,2.678079605102539,hidden,168.95697021484375,2.0,2.678079605102539,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.400823593139648,0.501,0.195,8.530784964561462,179.03587341308594,1.0,2.678079605102539,hidden,182.7139434814453,2.0,1.8527053594589233,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7157692909240723,0.596,0.687,6.396214306354523,191.9674835205078,1.0,0.7380959391593933,hidden,193.70558166503906,2.0,1.6581183671951294,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.400823593139648,0.489,0.411,7.40491908788681,202.0794677734375,1.0,0.7268394827842712,hidden,203.80630493164062,2.0,2.678079605102539,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.400823593139648,0.994,0.632,9.021692037582397,213.8852081298828,1.0,2.3436124324798584,hidden,217.22882080078125,2.0,2.678079605102539,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.400823593139648,0.404,0.395,9.356159210205078,227.30772399902344,1.0,2.678079605102539,hidden,230.9857940673828,2.0,2.678079605102539,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.400823593139648,0.211,0.641,9.256958961486816,241.064697265625,1.0,2.5788793563842773,hidden,244.64358520507812,2.0,2.678079605102539,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4682633876800537,0.342,0.107,7.071030616760254,254.7224884033203,1.0,1.3423621654510498,hidden,257.0648498535156,2.0,1.728668451309204,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.400823593139648,0.934,0.363,9.356159210205078,265.26177978515625,1.0,2.678079605102539,hidden,268.9398498535156,2.0,2.678079605102539,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.400823593139648,0.514,0.497,7.000689506530762,279.0187683105469,1.0,1.12892746925354,hidden,281.147705078125,2.0,1.8717620372772217,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.400823593139648,0.533,0.26,9.330429315567017,290.4202880859375,1.0,2.678079605102539,hidden,294.0983581542969,2.0,2.6523497104644775,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.056405067443848,0.271,0.434,9.356159210205078,304.1515197753906,1.0,2.678079605102539,hidden,307.8296203613281,2.0,2.678079605102539,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.400823593139648,0.618,0.671,7.960939884185791,317.5640869140625,1.0,2.678079605102539,hidden,321.2421875,2.0,1.282860279083252,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.400823593139648,0.552,0.344,7.6791428327560425,329.92584228515625,1.0,2.678079605102539,hidden,333.60394287109375,2.0,1.0010632276535034,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7774124145507812,0.421,0.491,7.230205297470093,342.0058288574219,1.0,1.2089338302612305,hidden,344.2147521972656,2.0,2.0212714672088623,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.784801721572876,0.307,0.442,7.528635799884796,353.013427734375,1.0,0.8505561947822571,hidden,354.8639831542969,2.0,2.678079605102539,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.181474208831787,0.691,0.455,8.431120157241821,364.3268737792969,1.0,2.678079605102539,hidden,368.00494384765625,2.0,1.7530405521392822,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.400823593139648,0.583,0.011,8.632851004600525,0.0,1.0,2.678079605102539,hidden,3.678079605102539,2.0,1.9547713994979858,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.400823593139648,0.255,0.51,7.436902225017548,13.033674240112305,1.0,0.7588226199150085,hidden,14.792497634887695,2.0,2.678079605102539,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.400823593139648,0.373,0.839,7.39823192358017,24.871400833129883,1.0,2.612086534500122,hidden,28.48348617553711,2.0,0.7861453890800476,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.400823593139648,0.719,0.0,9.061241149902344,36.67045593261719,1.0,2.678079605102539,hidden,40.348533630371094,2.0,2.3831615447998047,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.128355979919434,0.217,0.345,7.2117990255355835,50.13252258300781,1.0,0.82276451587677,hidden,51.955284118652344,2.0,2.3890345096588135,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7385506629943848,0.547,0.233,7.516623497009277,61.47267532348633,1.0,1.8908652067184448,hidden,64.36354064941406,2.0,1.6257582902908325,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7322986125946045,0.347,0.204,7.625630021095276,72.72785186767578,1.0,0.9475504159927368,hidden,74.67539978027344,2.0,2.678079605102539,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9560468196868896,0.735,0.403,9.356159210205078,84.08577728271484,1.0,2.678079605102539,hidden,87.76385498046875,2.0,2.678079605102539,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.400823593139648,0.2,0.525,9.356159210205078,97.39798736572266,1.0,2.678079605102539,hidden,101.07606506347656,2.0,2.678079605102539,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.400823593139648,0.252,0.04,8.296192646026611,111.15496826171875,1.0,1.6181130409240723,hidden,113.77307891845703,2.0,2.678079605102539,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.400823593139648,0.713,0.421,9.356159210205078,123.85198211669922,1.0,2.678079605102539,hidden,127.53005981445312,2.0,2.678079605102539,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.400823593139648,0.234,0.0,7.225202679634094,137.6089630126953,1.0,1.1744993925094604,hidden,139.78346252441406,2.0,2.050703287124634,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9229283332824707,0.23,0.47,9.356159210205078,149.2349853515625,1.0,2.678079605102539,hidden,152.91307067871094,2.0,2.678079605102539,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.400823593139648,0.477,0.581,9.356159210205078,162.5140838623047,1.0,2.678079605102539,hidden,166.19215393066406,2.0,2.678079605102539,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.400823593139648,0.463,0.674,7.991752982139587,176.27105712890625,1.0,1.3136733770370483,hidden,178.58473205566406,2.0,2.678079605102539,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.346140384674072,0.302,0.385,9.356159210205078,188.66363525390625,1.0,2.678079605102539,hidden,192.3417205810547,2.0,2.678079605102539,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.209508419036865,0.354,0.188,7.674836575984955,202.36593627929688,1.0,0.9967569708824158,hidden,204.36270141601562,2.0,2.678079605102539,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.22160005569458,0.501,0.575,9.164588451385498,214.2502899169922,1.0,2.678079605102539,hidden,217.92835998535156,2.0,2.486508846282959,fixation,1.0
