trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.589574337005615,0.111,0.845,9.171892166137695,139.28497314453125,1.0,2.5859460830688477,hidden,142.8709259033203,2.0,2.5859460830688477,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.589574337005615,0.461,0.591,8.84693717956543,153.04644775390625,1.0,2.260991096496582,hidden,156.30743408203125,2.0,2.5859460830688477,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.589574337005615,0.284,0.483,8.751968622207642,166.4829559326172,1.0,2.166022539138794,hidden,169.6489715576172,2.0,2.5859460830688477,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.335253953933716,0.546,0.389,8.898961305618286,179.82449340820312,1.0,2.3130152225494385,hidden,183.13751220703125,2.0,2.5859460830688477,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.589574337005615,0.52,0.251,8.707410335540771,191.0587158203125,1.0,2.5859460830688477,hidden,194.6446533203125,2.0,2.121464252471924,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.589574337005615,0.211,0.009,8.831913232803345,204.35569763183594,1.0,2.5859460830688477,hidden,207.94163513183594,2.0,2.245967149734497,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.589574337005615,0.714,0.507,8.93994426727295,217.7771759033203,1.0,2.5859460830688477,hidden,221.36312866210938,2.0,2.3539981842041016,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.589574337005615,0.02,0.142,9.171892166137695,231.30670166015625,1.0,2.5859460830688477,hidden,234.8926544189453,2.0,2.5859460830688477,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4121533632278442,0.562,0.157,8.67820143699646,245.0681610107422,1.0,2.5859460830688477,hidden,248.65411376953125,2.0,2.0922553539276123,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.3374906778335571,0.456,0.44,8.326721668243408,255.1585235595703,1.0,2.271994113922119,hidden,258.4305114746094,2.0,2.054727554321289,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.589574337005615,0.55,0.453,9.171892166137695,264.8227233886719,1.0,2.5859460830688477,hidden,268.40869140625,2.0,2.5859460830688477,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.589574337005615,0.648,0.913,8.98232102394104,278.5841979980469,1.0,2.5859460830688477,hidden,282.1701354980469,2.0,2.3963749408721924,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.589574337005615,0.499,0.187,9.171892166137695,292.1560974121094,1.0,2.5859460830688477,hidden,295.7420349121094,2.0,2.5859460830688477,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.589574337005615,0.622,0.226,9.171892166137695,305.9175720214844,1.0,2.5859460830688477,hidden,309.5035095214844,2.0,2.5859460830688477,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.216711521148682,0.824,0.342,8.620310306549072,319.67901611328125,1.0,2.5030829906463623,hidden,323.1820983886719,2.0,2.11722731590271,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.589574337005615,0.781,0.755,8.749012470245361,332.51605224609375,1.0,2.1630663871765137,hidden,335.6791076660156,2.0,2.5859460830688477,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.589574337005615,0.609,0.46,8.626490116119385,345.8546447753906,1.0,2.5859460830688477,hidden,349.4405822753906,2.0,2.040544033050537,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.589574337005615,0.892,0.863,9.171892166137695,359.0707092285156,1.0,2.5859460830688477,hidden,362.6566467285156,2.0,2.5859460830688477,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.726818561553955,0.667,0.149,8.505838871002197,372.8321838378906,1.0,2.3826775550842285,hidden,376.21484375,2.0,2.1231613159179688,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.589574337005615,0.561,0.244,8.871302604675293,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.2853565216064453,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.589574337005615,0.794,0.313,8.77554178237915,13.46087646484375,1.0,2.1895956993103027,hidden,16.65047264099121,2.0,2.5859460830688477,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.589574337005615,0.079,0.634,9.171892166137695,26.825992584228516,1.0,2.5859460830688477,hidden,30.41193962097168,2.0,2.5859460830688477,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.589574337005615,0.364,0.541,9.08320665359497,40.587459564208984,1.0,2.497260570526123,hidden,44.084720611572266,2.0,2.5859460830688477,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.589574337005615,0.391,0.561,8.656866788864136,54.26023864746094,1.0,2.5859460830688477,hidden,57.846187591552734,2.0,2.070920705795288,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.589574337005615,0.196,0.148,9.171892166137695,67.50668334960938,1.0,2.5859460830688477,hidden,71.0926284790039,2.0,2.5859460830688477,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.589574337005615,0.819,0.245,9.065358877182007,81.26815032958984,1.0,2.5859460830688477,hidden,84.85409545898438,2.0,2.479412794113159,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.589574337005615,0.355,0.526,9.013938665390015,94.92308044433594,1.0,2.427992582321167,hidden,98.35107421875,2.0,2.5859460830688477,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.366203784942627,0.463,0.538,9.171892166137695,108.52659606933594,1.0,2.5859460830688477,hidden,112.11254119873047,2.0,2.5859460830688477,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.589574337005615,0.361,0.336,9.171892166137695,120.06468963623047,1.0,2.5859460830688477,hidden,123.650634765625,2.0,2.5859460830688477,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.589574337005615,0.566,0.436,8.723952054977417,133.82615661621094,1.0,2.1380059719085693,hidden,136.9641571044922,2.0,2.5859460830688477,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589574337005615,0.332,0.255,9.10948371887207,147.13967895507812,1.0,2.5235376358032227,hidden,150.66322326660156,2.0,2.5859460830688477,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.589574337005615,0.484,1.0,9.171892166137695,160.8387451171875,1.0,2.5859460830688477,hidden,164.4246826171875,2.0,2.5859460830688477,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.589574337005615,0.524,0.046,9.171892166137695,174.60020446777344,1.0,2.5859460830688477,hidden,178.1861572265625,2.0,2.5859460830688477,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.589574337005615,0.595,0.869,8.714216232299805,188.36167907714844,1.0,2.128270149230957,hidden,191.4899444580078,2.0,2.5859460830688477,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.589574337005615,0.736,0.101,9.171892166137695,201.66546630859375,1.0,2.5859460830688477,hidden,205.25140380859375,2.0,2.5859460830688477,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5711655616760254,0.868,0.557,8.717746019363403,215.4269256591797,1.0,2.1317999362945557,hidden,218.55873107910156,2.0,2.5859460830688477,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.589574337005615,0.905,0.135,8.694828033447266,227.71583557128906,1.0,2.1340324878692627,hidden,230.84986877441406,2.0,2.560795545578003,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0338492393493652,0.467,0.686,9.171892166137695,241.000244140625,1.0,2.5859460830688477,hidden,244.58619689941406,2.0,2.5859460830688477,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.589574337005615,0.455,0.209,9.171892166137695,253.20599365234375,1.0,2.5859460830688477,hidden,256.79193115234375,2.0,2.5859460830688477,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9829888343811035,0.871,0.15,8.936800003051758,266.96746826171875,1.0,2.5859460830688477,hidden,270.55340576171875,2.0,2.35085391998291,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8290835618972778,0.731,0.746,9.171892166137695,277.8872375488281,1.0,2.5859460830688477,hidden,281.4731750488281,2.0,2.5859460830688477,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.589574337005615,0.661,0.106,8.624637603759766,288.8882141113281,1.0,2.4557135105133057,hidden,292.34393310546875,2.0,2.16892409324646,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.589574337005615,0.366,0.389,8.962958574295044,302.1024169921875,1.0,2.3770124912261963,hidden,305.47943115234375,2.0,2.5859460830688477,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.589574337005615,0.851,0.137,9.171892166137695,315.65496826171875,1.0,2.5859460830688477,hidden,319.24090576171875,2.0,2.5859460830688477,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.589574337005615,0.316,0.888,8.924735069274902,329.41644287109375,1.0,2.3387889862060547,hidden,332.7552185058594,2.0,2.5859460830688477,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5741089582443237,0.401,0.561,9.171892166137695,342.93072509765625,1.0,2.5859460830688477,hidden,346.5166931152344,2.0,2.5859460830688477,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.94096040725708,0.0,0.268,9.171892166137695,353.6767272949219,1.0,2.5859460830688477,hidden,357.2626953125,2.0,2.5859460830688477,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589574337005615,0.712,0.622,8.837390899658203,365.7895812988281,1.0,2.2514448165893555,hidden,369.0410461425781,2.0,2.5859460830688477,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.589574337005615,0.149,0.572,8.740593671798706,379.216552734375,1.0,2.5859460830688477,hidden,382.802490234375,2.0,2.1546475887298584,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9912796020507812,0.613,0.696,9.018445253372192,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.4324991703033447,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589574337005615,0.364,0.012,8.873483180999756,11.009724617004395,1.0,2.3896734714508057,hidden,14.399398803710938,2.0,2.48380970954895,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7347297668457031,0.127,0.463,8.989131450653076,24.472782135009766,1.0,2.4031853675842285,hidden,27.875967025756836,2.0,2.5859460830688477,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6302317380905151,0.786,0.262,8.915022373199463,35.1966438293457,1.0,2.3290762901306152,hidden,38.525718688964844,2.0,2.5859460830688477,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.589574337005615,0.57,0.545,9.125200986862183,45.74189758300781,1.0,2.5859460830688477,hidden,49.327842712402344,2.0,2.539254903793335,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.589574337005615,0.549,0.201,8.704599857330322,59.45667266845703,1.0,2.1186537742614746,hidden,62.57532501220703,2.0,2.5859460830688477,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.589574337005615,0.574,0.782,9.171892166137695,72.75084686279297,1.0,2.5859460830688477,hidden,76.3367919921875,2.0,2.5859460830688477,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.589574337005615,0.591,0.66,9.171892166137695,86.51231384277344,1.0,2.5859460830688477,hidden,90.09825897216797,2.0,2.5859460830688477,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.589574337005615,0.169,0.633,8.377978801727295,100.2737808227539,1.0,2.2807533740997314,hidden,103.55453491210938,2.0,2.0972254276275635,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.589574337005615,0.604,0.563,8.933147668838501,113.2413330078125,1.0,2.471531391143799,hidden,116.7128677368164,2.0,2.461616277694702,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.589574337005615,0.116,0.513,8.737742900848389,126.76405334472656,1.0,2.151796817779541,hidden,129.9158477783203,2.0,2.5859460830688477,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4566737413406372,0.428,0.661,8.828471422195435,140.09136962890625,1.0,2.242525339126587,hidden,143.33389282226562,2.0,2.5859460830688477,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9066375494003296,0.628,0.399,9.171892166137695,150.3765106201172,1.0,2.5859460830688477,hidden,153.96246337890625,2.0,2.5859460830688477,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.589574337005615,0.823,0.355,9.001729011535645,161.45504760742188,1.0,2.5859460830688477,hidden,165.04100036621094,2.0,2.415782928466797,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.589574337005615,0.0,0.505,8.483015775680542,175.04635620117188,1.0,2.037771701812744,hidden,178.08412170410156,2.0,2.445244073867798,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589574337005615,0.97,0.522,8.647053003311157,188.1189422607422,1.0,2.5859460830688477,hidden,191.7048797607422,2.0,2.0611069202423096,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.484679698944092,0.305,0.376,8.728570461273193,201.35557556152344,1.0,2.5859460830688477,hidden,204.94151306152344,2.0,2.1426243782043457,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4151339530944824,0.297,0.325,8.909018516540527,214.56881713867188,1.0,2.5859460830688477,hidden,218.15476989746094,2.0,2.3230724334716797,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3560757637023926,0.162,0.659,8.616370677947998,225.89297485351562,1.0,2.0304245948791504,hidden,228.92340087890625,2.0,2.5859460830688477,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.589574337005615,0.894,0.495,8.61845874786377,235.86541748046875,1.0,2.1282846927642822,hidden,238.9936981201172,2.0,2.4901740550994873,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.589574337005615,0.917,0.02,8.546982288360596,249.07345581054688,1.0,2.352872133255005,hidden,252.4263153076172,2.0,2.194110155105591,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.235262870788574,0.21,0.0,9.171892166137695,262.21002197265625,1.0,2.5859460830688477,hidden,265.79595947265625,2.0,2.5859460830688477,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.589574337005615,0.491,0.728,8.811539649963379,273.6171569824219,1.0,2.5859460830688477,hidden,277.2030944824219,2.0,2.2255935668945312,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6156032085418701,0.111,0.287,9.171892166137695,287.0182800292969,1.0,2.5859460830688477,hidden,290.6042175292969,2.0,2.5859460830688477,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.589574337005615,0.636,0.088,8.669071197509766,297.8057861328125,1.0,2.5859460830688477,hidden,301.3917236328125,2.0,2.083125114440918,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.589574337005615,0.296,0.761,9.171892166137695,311.0644226074219,1.0,2.5859460830688477,hidden,314.6503601074219,2.0,2.5859460830688477,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.589574337005615,0.367,0.449,9.171892166137695,324.8258972167969,1.0,2.5859460830688477,hidden,328.4118347167969,2.0,2.5859460830688477,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.589574337005615,0.348,0.085,9.171892166137695,338.58734130859375,1.0,2.5859460830688477,hidden,342.1733093261719,2.0,2.5859460830688477,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.589574337005615,0.312,0.129,9.120940685272217,352.34881591796875,1.0,2.5802478790283203,hidden,355.9290771484375,2.0,2.5406928062438965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.651465654373169,0.514,0.544,9.171892166137695,366.059326171875,1.0,2.5859460830688477,hidden,369.645263671875,2.0,2.5859460830688477,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.589574337005615,0.401,0.261,8.601709842681885,0.0,1.0,2.2397546768188477,hidden,3.2397546768188477,2.0,2.361955165863037,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589574337005615,0.359,0.043,9.169927835464478,13.1912841796875,1.0,2.58398175239563,hidden,16.775266647338867,2.0,2.5859460830688477,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589574337005615,0.539,0.458,9.171892166137695,26.950786590576172,1.0,2.5859460830688477,hidden,30.536731719970703,2.0,2.5859460830688477,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589574337005615,0.589,0.399,8.625892162322998,40.71225357055664,1.0,2.5859460830688477,hidden,44.29819869995117,2.0,2.0399460792541504,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8650572299957275,0.262,0.622,9.171892166137695,53.92771911621094,1.0,2.5859460830688477,hidden,57.51366424560547,2.0,2.5859460830688477,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3930164575576782,0.734,0.318,9.171892166137695,64.96466827392578,1.0,2.5859460830688477,hidden,68.55061340332031,2.0,2.5859460830688477,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6236329078674316,0.059,0.297,9.171892166137695,75.52957916259766,1.0,2.5859460830688477,hidden,79.11552429199219,2.0,2.5859460830688477,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.589574337005615,0.352,0.191,9.171892166137695,86.32510375976562,1.0,2.5859460830688477,hidden,89.91104888916016,2.0,2.5859460830688477,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.589574337005615,0.743,0.141,9.001794338226318,100.0865707397461,1.0,2.4158482551574707,hidden,103.5024185180664,2.0,2.5859460830688477,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589574337005615,0.393,0.498,9.171892166137695,113.67794036865234,1.0,2.5859460830688477,hidden,117.26388549804688,2.0,2.5859460830688477,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.589574337005615,0.374,0.15,9.171892166137695,127.43940734863281,1.0,2.5859460830688477,hidden,131.0253448486328,2.0,2.5859460830688477,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6758922338485718,0.473,0.523,9.171892166137695,141.20086669921875,1.0,2.5859460830688477,hidden,144.7868194580078,2.0,2.5859460830688477,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.589574337005615,0.363,0.564,9.171892166137695,152.0486602783203,1.0,2.5859460830688477,hidden,155.6345977783203,2.0,2.5859460830688477,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589574337005615,0.127,0.151,9.171892166137695,165.81011962890625,1.0,2.5859460830688477,hidden,169.3960723876953,2.0,2.5859460830688477,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.589574337005615,0.501,0.195,9.171892166137695,179.57159423828125,1.0,2.5859460830688477,hidden,183.15753173828125,2.0,2.5859460830688477,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.589574337005615,0.596,0.687,8.204075336456299,193.3330535888672,1.0,2.055410861968994,hidden,196.38845825195312,2.0,2.1486644744873047,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3680206537246704,0.489,0.411,8.599855899810791,206.126708984375,1.0,2.4885005950927734,hidden,209.61520385742188,2.0,2.1113553047180176,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.589574337005615,0.994,0.632,9.171892166137695,216.09457397460938,1.0,2.5859460830688477,hidden,219.68052673339844,2.0,2.5859460830688477,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.589574337005615,0.404,0.395,9.171892166137695,229.85604858398438,1.0,2.5859460830688477,hidden,233.44198608398438,2.0,2.5859460830688477,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589574337005615,0.211,0.641,8.868674278259277,243.6175079345703,1.0,2.2827281951904297,hidden,246.90023803710938,2.0,2.5859460830688477,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.589574337005615,0.342,0.107,9.106334686279297,257.0757751464844,1.0,2.520388603210449,hidden,260.5961608886719,2.0,2.5859460830688477,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.589574337005615,0.934,0.363,9.171892166137695,270.77166748046875,1.0,2.5859460830688477,hidden,274.35760498046875,2.0,2.5859460830688477,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.589574337005615,0.514,0.497,8.903595924377441,284.53314208984375,1.0,2.5859460830688477,hidden,288.11907958984375,2.0,2.3176498413085938,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6401076316833496,0.533,0.26,8.717503070831299,298.02630615234375,1.0,2.5859460830688477,hidden,301.61224365234375,2.0,2.131556987762451,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3259146213531494,0.271,0.434,9.171892166137695,310.3839111328125,1.0,2.5859460830688477,hidden,313.9698791503906,2.0,2.5859460830688477,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589574337005615,0.618,0.671,9.037785768508911,322.8817138671875,1.0,2.5859460830688477,hidden,326.4676818847656,2.0,2.4518396854400635,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.589574337005615,0.552,0.344,9.171892166137695,336.50909423828125,1.0,2.5859460830688477,hidden,340.09503173828125,2.0,2.5859460830688477,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2332489490509033,0.421,0.491,9.171892166137695,350.2705383300781,1.0,2.5859460830688477,hidden,353.85650634765625,2.0,2.5859460830688477,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6840810775756836,0.307,0.442,8.943683624267578,361.6756896972656,1.0,2.5859460830688477,hidden,365.2616271972656,2.0,2.3577375411987305,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589574337005615,0.691,0.455,9.171892166137695,374.303466796875,1.0,2.5859460830688477,hidden,377.889404296875,2.0,2.5859460830688477,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.589574337005615,0.583,0.011,8.680284976959229,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.094338893890381,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.589574337005615,0.255,0.51,8.622743606567383,13.269859313964844,1.0,2.036797523498535,hidden,16.306655883789062,2.0,2.5859460830688477,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.589574337005615,0.373,0.839,8.913821458816528,26.482177734375,1.0,2.3278753757476807,hidden,29.8100528717041,2.0,2.5859460830688477,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7922167778015137,0.719,0.0,9.126676321029663,39.985572814941406,1.0,2.5407302379608154,hidden,43.526302337646484,2.0,2.5859460830688477,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.589574337005615,0.217,0.345,8.75012755393982,52.90446472167969,1.0,2.1641814708709717,hidden,56.06864929199219,2.0,2.5859460830688477,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.589574337005615,0.547,0.233,8.877220392227173,66.24417114257812,1.0,2.5859460830688477,hidden,69.83011627197266,2.0,2.291274309158325,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.58626389503479,0.347,0.204,8.612743616104126,79.7109603881836,1.0,2.0267975330352783,hidden,82.73776245117188,2.0,2.5859460830688477,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0966544151306152,0.735,0.403,9.171892166137695,91.90997314453125,1.0,2.5859460830688477,hidden,95.49591827392578,2.0,2.5859460830688477,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.589574337005615,0.2,0.525,9.171892166137695,103.17852020263672,1.0,2.5859460830688477,hidden,106.76446533203125,2.0,2.5859460830688477,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3250484466552734,0.252,0.04,9.018138408660889,116.93998718261719,1.0,2.5859460830688477,hidden,120.52593231201172,2.0,2.432192325592041,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7405098676681519,0.713,0.421,9.041446208953857,128.28317260742188,1.0,2.4555001258850098,hidden,131.73867797851562,2.0,2.5859460830688477,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.589574337005615,0.234,0.0,8.744308710098267,139.06512451171875,1.0,2.158362627029419,hidden,142.22349548339844,2.0,2.5859460830688477,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.407580614089966,0.23,0.47,8.343327045440674,152.3990020751953,1.0,2.128077745437622,hidden,155.52708435058594,2.0,2.2152493000030518,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.589574337005615,0.477,0.581,8.754720211029053,163.14991760253906,1.0,2.168774127960205,hidden,166.31869506835938,2.0,2.5859460830688477,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.589574337005615,0.463,0.674,9.007463932037354,176.4942169189453,1.0,2.421517848968506,hidden,179.9157257080078,2.0,2.5859460830688477,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589574337005615,0.302,0.385,8.662033081054688,190.09124755859375,1.0,2.5859460830688477,hidden,193.6772003173828,2.0,2.07608699798584,fixation,1.0
