trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.323798656463623,0.111,0.845,8.892349004745483,130.88084411621094,1.0,2.4672632217407227,hidden,134.34811401367188,2.0,2.4250857830047607,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6113331317901611,0.461,0.591,9.195208311080933,144.09698486328125,1.0,2.648745536804199,hidden,147.74574279785156,2.0,2.5464627742767334,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.8380661010742188,0.284,0.483,8.807328939437866,154.90353393554688,1.0,2.293771982192993,hidden,158.1973114013672,2.0,2.513556957244873,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.416159152984619,0.546,0.389,8.85628867149353,167.54891967773438,1.0,2.6460914611816406,hidden,171.1950225830078,2.0,2.2101972103118896,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.50048828125,0.52,0.251,8.539447784423828,180.82138061523438,1.0,2.3086483478546143,hidden,184.13002014160156,2.0,2.230799436569214,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5412685871124268,0.211,0.009,8.832388162612915,192.86131286621094,1.0,2.5966553688049316,hidden,196.4579620361328,2.0,2.2357327938079834,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.479910850524902,0.714,0.507,8.84354567527771,204.23497009277344,1.0,2.2604401111602783,hidden,207.4954071044922,2.0,2.5831055641174316,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.889725923538208,0.02,0.142,8.7593674659729,217.5584259033203,1.0,2.438770294189453,hidden,220.9971923828125,2.0,2.3205971717834473,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9597519636154175,0.562,0.157,8.862155199050903,229.20751953125,1.0,2.2346317768096924,hidden,232.44215393066406,2.0,2.627523422241211,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.127713680267334,0.456,0.44,8.886094808578491,240.0294189453125,1.0,2.492243528366089,hidden,243.52166748046875,2.0,2.3938512802124023,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6287004947662354,0.55,0.453,8.928292751312256,252.04322814941406,1.0,2.6261253356933594,hidden,255.6693572998047,2.0,2.3021674156188965,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.121367931365967,0.648,0.913,8.54503846168518,262.6002197265625,1.0,2.1921019554138184,hidden,265.7923278808594,2.0,2.3529365062713623,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.089547634124756,0.499,0.187,8.87182068824768,275.2666320800781,1.0,2.31034779548645,hidden,278.5769958496094,2.0,2.5614728927612305,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.0921902656555176,0.622,0.226,8.875340461730957,288.2279968261719,1.0,2.6584997177124023,hidden,291.8865051269531,2.0,2.2168407440185547,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.279806613922119,0.824,0.342,9.189734697341919,300.1955261230469,1.0,2.6584551334381104,hidden,303.8539733886719,2.0,2.5312795639038086,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.945065498352051,0.781,0.755,8.773630380630493,313.6650695800781,1.0,2.449293851852417,hidden,317.1143798828125,2.0,2.324336528778076,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9644217491149902,0.609,0.46,8.718093156814575,325.3837585449219,1.0,2.382681369781494,hidden,328.7664489746094,2.0,2.335411787033081,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7148189544677734,0.892,0.863,9.242307901382446,338.0662841796875,1.0,2.6424262523651123,hidden,341.7087097167969,2.0,2.599881649017334,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.613190174102783,0.667,0.149,8.830064535140991,350.0234069824219,1.0,2.293067693710327,hidden,353.31646728515625,2.0,2.536996841430664,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.249805450439453,0.561,0.244,8.672368049621582,0.0,1.0,2.2497916221618652,hidden,3.2497916221618652,2.0,2.422576427459717,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.556201457977295,0.794,0.313,9.310018539428711,10.922173500061035,1.0,2.6631288528442383,hidden,14.585302352905273,2.0,2.6468896865844727,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1029610633850098,0.079,0.634,8.865019798278809,23.788393020629883,1.0,2.32326602935791,hidden,27.11166000366211,2.0,2.5417537689208984,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.755112886428833,0.364,0.541,8.505974292755127,34.75637435913086,1.0,2.176987648010254,hidden,37.9333610534668,2.0,2.328986644744873,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7540473937988281,0.391,0.561,8.806499481201172,45.017459869384766,1.0,2.275144577026367,hidden,48.292606353759766,2.0,2.5313549041748047,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.872483015060425,0.196,0.148,8.484588384628296,55.578006744384766,1.0,2.2444372177124023,hidden,58.822444915771484,2.0,2.2401511669158936,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.171196222305298,0.819,0.245,8.488409519195557,66.9350814819336,1.0,2.2838518619537354,hidden,70.21893310546875,2.0,2.2045576572418213,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.028021812438965,0.355,0.526,8.437316656112671,77.59468841552734,1.0,2.187166213989258,hidden,80.78185272216797,2.0,2.250150442123413,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.211533784866333,0.463,0.538,8.75862169265747,90.06002044677734,1.0,2.3396401405334473,hidden,93.39966583251953,2.0,2.4189815521240234,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.344130992889404,0.361,0.336,9.107253313064575,101.03018188476562,1.0,2.554060220718384,hidden,104.58423614501953,2.0,2.5531930923461914,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9179069995880127,0.566,0.436,8.6143159866333,114.4815673828125,1.0,2.384716033935547,hidden,117.86627960205078,2.0,2.229599952697754,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8808634281158447,0.332,0.255,8.878987073898315,126.01378631591797,1.0,2.600532054901123,hidden,129.61431884765625,2.0,2.2784550189971924,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.370415687561035,0.484,1.0,8.89713191986084,138.7736358642578,1.0,2.3871750831604004,hidden,142.1608123779297,2.0,2.5099568367004395,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8477180004119873,0.524,0.046,8.986898183822632,152.0411834716797,1.0,2.447878122329712,hidden,155.4890594482422,2.0,2.53902006149292,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8409955501556396,0.595,0.869,8.560226440429688,163.87579345703125,1.0,2.3738718032836914,hidden,167.2496795654297,2.0,2.186354637145996,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.149381160736084,0.736,0.101,8.847486972808838,175.2770233154297,1.0,2.6275672912597656,hidden,178.9045867919922,2.0,2.2199196815490723,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.909511685371399,0.868,0.557,9.20549750328064,188.27389526367188,1.0,2.5754265785217285,hidden,191.8493194580078,2.0,2.630070924758911,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.1993842124938965,0.905,0.135,8.652812957763672,199.38890075683594,1.0,2.2339015007019043,hidden,202.622802734375,2.0,2.4189114570617676,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1306276321411133,0.467,0.686,8.944976568222046,212.24110412597656,1.0,2.497840642929077,hidden,215.7389373779297,2.0,2.4471359252929688,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9069628715515137,0.455,0.209,9.121947526931763,223.3166961669922,1.0,2.555466890335083,hidden,226.87216186523438,2.0,2.5664806365966797,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4197745323181152,0.871,0.15,8.831446170806885,236.34561157226562,1.0,2.531735420227051,hidden,239.87734985351562,2.0,2.299710750579834,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.625951766967773,0.731,0.746,8.944583654403687,248.59683227539062,1.0,2.312743663787842,hidden,251.90957641601562,2.0,2.6318399906158447,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.677776336669922,0.661,0.106,8.81924295425415,262.1673583984375,1.0,2.479271173477173,hidden,265.6466369628906,2.0,2.3399717807769775,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9678783416748047,0.366,0.389,8.698470115661621,274.6643981933594,1.0,2.2897047996520996,hidden,277.9541015625,2.0,2.4087653160095215,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.99478816986084,0.851,0.137,9.199431657791138,287.33074951171875,1.0,2.5520670413970947,hidden,290.8828125,2.0,2.647364616394043,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4658167362213135,0.316,0.888,8.911548614501953,299.52496337890625,1.0,2.5841779708862305,hidden,303.109130859375,2.0,2.3273706436157227,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.123548984527588,0.401,0.561,9.015893459320068,310.9023132324219,1.0,2.3680427074432373,hidden,314.2703552246094,2.0,2.647850751876831,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9288570880889893,0.0,0.268,8.961184024810791,322.0417785644531,1.0,2.5432369709014893,hidden,325.5849914550781,2.0,2.4179470539093018,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.036268949508667,0.712,0.622,8.725937128067017,334.9317932128906,1.0,2.3738772869110107,hidden,338.3056945800781,2.0,2.352059841156006,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.758310317993164,0.149,0.572,8.845181941986084,345.6940002441406,1.0,2.2196078300476074,hidden,348.9136047363281,2.0,2.6255741119384766,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.506484508514404,0.613,0.696,9.008115768432617,0.0,1.0,2.4166066646575928,hidden,3.4166066646575928,2.0,2.5915091037750244,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.62121057510376,0.364,0.012,8.883175134658813,13.51460075378418,1.0,2.6020283699035645,hidden,17.116628646850586,2.0,2.281146764755249,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8023470640182495,0.127,0.463,8.729560852050781,27.018985748291016,1.0,2.4241068363189697,hidden,30.443092346191406,2.0,2.3054540157318115,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.389087677001953,0.786,0.262,8.62970495223999,37.55089569091797,1.0,2.240931510925293,hidden,40.79182434082031,2.0,2.3887734413146973,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.212233066558838,0.57,0.545,8.648478269577026,48.56968688964844,1.0,2.425882339477539,hidden,51.995567321777344,2.0,2.2225959300994873,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.85504150390625,0.549,0.201,8.647003173828125,61.430397033691406,1.0,2.369706869125366,hidden,64.80010223388672,2.0,2.277296304702759,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1842856407165527,0.574,0.782,8.951448440551758,72.93244171142578,1.0,2.4592442512512207,hidden,76.39168548583984,2.0,2.492204189300537,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.433570384979248,0.591,0.66,8.983278512954712,84.06817626953125,1.0,2.644965171813965,hidden,87.71314239501953,2.0,2.338313341140747,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.363922119140625,0.169,0.633,9.227869272232056,97.48502349853516,1.0,2.6036295890808105,hidden,101.08865356445312,2.0,2.624239683151245,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.081972122192383,0.604,0.563,8.453030824661255,111.07682037353516,1.0,2.1822400093078613,hidden,114.2590560913086,2.0,2.2707908153533936,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.658660411834717,0.116,0.513,9.036834955215454,123.61181640625,1.0,2.4397521018981934,hidden,127.05157470703125,2.0,2.5970828533172607,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.060710906982422,0.428,0.661,8.348253011703491,135.30731201171875,1.0,2.1689822673797607,hidden,138.47630310058594,2.0,2.1792707443237305,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.617306709289551,0.628,0.399,8.767453908920288,146.71627807617188,1.0,2.3444464206695557,hidden,150.06072998046875,2.0,2.4230074882507324,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4605021476745605,0.823,0.355,8.47402286529541,158.10104370117188,1.0,2.270331859588623,hidden,161.37136840820312,2.0,2.203691005706787,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.073569297790527,0.0,0.505,9.13398003578186,170.0355682373047,1.0,2.6675596237182617,hidden,173.703125,2.0,2.4664204120635986,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.41298246383667,0.97,0.522,8.82705044746399,183.2431182861328,1.0,2.424297332763672,hidden,186.6674041748047,2.0,2.4027531147003174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.434659004211426,0.305,0.376,8.400207757949829,196.483154296875,1.0,2.2320830821990967,hidden,199.71522521972656,2.0,2.1681246757507324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6646206378936768,0.297,0.325,8.711419582366943,208.31800842285156,1.0,2.3004846572875977,hidden,211.61849975585938,2.0,2.4109349250793457,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7144477367401123,0.162,0.659,9.10391092300415,220.69406127929688,1.0,2.5170938968658447,hidden,224.21115112304688,2.0,2.5868170261383057,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.627690315246582,0.894,0.495,8.705869197845459,231.5124053955078,1.0,2.40875506401062,hidden,234.92117309570312,2.0,2.297114133834839,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.689141035079956,0.917,0.02,8.691887617111206,244.84597778320312,1.0,2.25771164894104,hidden,248.1036834716797,2.0,2.434175968170166,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.363903045654297,0.21,0.0,8.697405338287354,255.2270050048828,1.0,2.1779367923736572,hidden,258.4049377441406,2.0,2.5194685459136963,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.239082336425781,0.491,0.728,8.799265623092651,267.2882995605469,1.0,2.379936456680298,hidden,270.6682434082031,2.0,2.4193291664123535,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.489284038543701,0.111,0.287,8.568549156188965,280.32666015625,1.0,2.3913261890411377,hidden,283.7179870605469,2.0,2.177222967147827,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5655932426452637,0.636,0.088,8.70334506034851,293.3844909667969,1.0,2.4023091793060303,hidden,296.78680419921875,2.0,2.3010358810424805,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1224653720855713,0.296,0.761,9.096099853515625,304.6534423828125,1.0,2.613074779510498,hidden,308.2665100097656,2.0,2.483025074005127,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8645213842391968,0.367,0.449,8.952954292297363,316.8719787597656,1.0,2.5026590824127197,hidden,320.3746643066406,2.0,2.4502952098846436,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.357818126678467,0.348,0.085,8.487848281860352,327.6894836425781,1.0,2.2934587001800537,hidden,330.9829406738281,2.0,2.194389581680298,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.575043678283691,0.312,0.129,9.129162549972534,340.5351257324219,1.0,2.549114465713501,hidden,344.0842590332031,2.0,2.580048084259033,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8237130641937256,0.514,0.544,8.95908236503601,354.2393493652344,1.0,2.4035065174102783,hidden,357.6428527832031,2.0,2.5555758476257324,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.301037073135376,0.401,0.261,8.396173000335693,0.0,1.0,2.188258647918701,hidden,3.188258647918701,2.0,2.207914352416992,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.19579815864563,0.359,0.043,8.653788328170776,11.697210311889648,1.0,2.2419052124023438,hidden,14.939115524291992,2.0,2.4118831157684326,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7395412921905518,0.539,0.458,9.122232675552368,23.546796798706055,1.0,2.630488634109497,hidden,27.177284240722656,2.0,2.491744041442871,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8689424991607666,0.589,0.399,8.78748369216919,35.4085693359375,1.0,2.5446746349334717,hidden,38.9532470703125,2.0,2.2428090572357178,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.544616222381592,0.262,0.622,8.623325824737549,48.06499481201172,1.0,2.3035178184509277,hidden,51.36851501464844,2.0,2.319808006286621,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9341681003570557,0.734,0.318,8.543471813201904,59.232940673828125,1.0,2.263181209564209,hidden,62.49612045288086,2.0,2.2802906036376953,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.597935199737549,0.059,0.297,8.96053409576416,69.71057891845703,1.0,2.6287636756896973,hidden,73.33934020996094,2.0,2.331770420074463,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8400835990905762,0.352,0.191,9.140561819076538,83.26905059814453,1.0,2.57173490524292,hidden,86.84078216552734,2.0,2.568826913833618,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1487793922424316,0.743,0.141,8.824782371520996,94.24969482421875,1.0,2.224935531616211,hidden,97.4746322631836,2.0,2.599846839904785,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2430942058563232,0.393,0.498,9.08245587348938,106.22325134277344,1.0,2.455061912536621,hidden,109.67831420898438,2.0,2.627393960952759,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.340364694595337,0.374,0.15,8.96171498298645,118.5488052368164,1.0,2.5397469997406006,hidden,122.08855438232422,2.0,2.4219679832458496,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.947580337524414,0.473,0.523,8.696345329284668,130.85089111328125,1.0,2.3812968730926514,hidden,134.232177734375,2.0,2.3150484561920166,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5928890705108643,0.363,0.564,8.660671949386597,143.49481201171875,1.0,2.3020176887512207,hidden,146.7968292236328,2.0,2.358654260635376,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.188197135925293,0.127,0.151,8.726680994033813,155.7483673095703,1.0,2.415566921234131,hidden,159.1639404296875,2.0,2.3111140727996826,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8456315994262695,0.501,0.195,8.648643016815186,167.6632537841797,1.0,2.1894805431365967,hidden,170.8527374267578,2.0,2.459162473678589,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.23276686668396,0.596,0.687,9.018991947174072,180.15753173828125,1.0,2.5695292949676514,hidden,183.72705078125,2.0,2.449462652206421,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.247861385345459,0.489,0.411,8.726904153823853,192.40928649902344,1.0,2.488572359085083,hidden,195.89785766601562,2.0,2.2383317947387695,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.093641757965088,0.994,0.632,8.856286525726318,204.38404846191406,1.0,2.5406181812286377,hidden,207.92466735839844,2.0,2.3156683444976807,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.135690212249756,0.404,0.395,8.727757215499878,217.333984375,1.0,2.429861307144165,hidden,220.7638397216797,2.0,2.297895908355713,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7131723165512085,0.211,0.641,8.81093716621399,229.19741821289062,1.0,2.1901724338531494,hidden,232.38760375976562,2.0,2.62076473236084,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3900954723358154,0.342,0.107,8.874998331069946,239.72152709960938,1.0,2.6025302410125732,hidden,243.32406616210938,2.0,2.272468090057373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9759840965270996,0.934,0.363,9.14330267906189,251.98663330078125,1.0,2.523977756500244,hidden,255.51060485839844,2.0,2.6193249225616455,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.232123374938965,0.514,0.497,8.650810718536377,264.1059265136719,1.0,2.2946560382843018,hidden,267.40057373046875,2.0,2.356154680252075,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3597500324249268,0.533,0.26,8.464831113815308,274.9888610839844,1.0,2.2398717403411865,hidden,278.2287292480469,2.0,2.224959373474121,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.485589027404785,0.271,0.434,8.968322992324829,286.81341552734375,1.0,2.5482285022735596,hidden,290.3616638183594,2.0,2.4200944900512695,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.50309419631958,0.618,0.671,8.820460319519043,300.267333984375,1.0,2.4194867610931396,hidden,303.68682861328125,2.0,2.4009735584259033,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.496589660644531,0.552,0.344,9.081132650375366,312.59088134765625,1.0,2.5832157135009766,hidden,316.1741027832031,2.0,2.4979169368743896,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5475172996520996,0.421,0.491,8.72630524635315,326.1686096191406,1.0,2.344949960708618,hidden,329.5135803222656,2.0,2.3813552856445312,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8502793312072754,0.307,0.442,8.607352256774902,337.44244384765625,1.0,2.3319051265716553,hidden,340.77435302734375,2.0,2.275447130203247,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8821178674697876,0.691,0.455,9.086940050125122,347.90008544921875,1.0,2.53910756111145,hidden,351.4391784667969,2.0,2.547832489013672,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.451550245285034,0.583,0.011,8.639811277389526,0.0,1.0,2.3373167514801025,hidden,3.3373167514801025,2.0,2.302494525909424,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9305882453918457,0.255,0.51,8.864202499389648,11.091361999511719,1.0,2.628161907196045,hidden,14.719523429870605,2.0,2.2360405921936035,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.456916332244873,0.373,0.839,8.441065788269043,22.886152267456055,1.0,2.232738971710205,hidden,26.1188907623291,2.0,2.208326816558838,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.856515884399414,0.719,0.0,8.769925117492676,35.78413391113281,1.0,2.481266498565674,hidden,39.26539993286133,2.0,2.288658618927002,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4665367603302,0.217,0.345,8.947595119476318,48.41057586669922,1.0,2.514528512954712,hidden,51.92510223388672,2.0,2.4330666065216064,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2941501140594482,0.547,0.233,9.178512811660767,59.82470703125,1.0,2.622831344604492,hidden,63.447540283203125,2.0,2.5556814670562744,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3916916847229,0.347,0.204,8.65152621269226,71.29737091064453,1.0,2.484697103500366,hidden,74.78206634521484,2.0,2.1668291091918945,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6816166639328003,0.735,0.403,9.015963315963745,84.34059143066406,1.0,2.6837313175201416,hidden,88.02432250976562,2.0,2.3322319984436035,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8488104343414307,0.2,0.525,9.03473687171936,95.03816986083984,1.0,2.561605453491211,hidden,98.59977722167969,2.0,2.4731314182281494,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6737191677093506,0.252,0.04,8.86701250076294,107.92171478271484,1.0,2.2078559398651123,hidden,111.12957000732422,2.0,2.659156560897827,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3501009941101074,0.713,0.421,8.884433031082153,120.46244812011719,1.0,2.5726613998413086,hidden,124.03511047363281,2.0,2.3117716312408447,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6713201999664307,0.234,0.0,8.712776899337769,132.6969757080078,1.0,2.2433619499206543,hidden,135.94033813476562,2.0,2.4694149494171143,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.103609323501587,0.23,0.47,8.749832391738892,143.08108520507812,1.0,2.5710866451263428,hidden,146.65216064453125,2.0,2.178745746612549,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.058256149291992,0.477,0.581,8.66479778289795,153.9345245361328,1.0,2.4434077739715576,hidden,157.3779296875,2.0,2.2213900089263916,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.043480157852173,0.463,0.674,8.787077188491821,166.65757751464844,1.0,2.4636006355285645,hidden,170.1211700439453,2.0,2.323476552963257,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8591768741607666,0.302,0.385,9.031692028045654,177.48812866210938,1.0,2.5582199096679688,hidden,181.04635620117188,2.0,2.4734721183776855,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.171634674072266,0.354,0.188,8.525770664215088,189.37899780273438,1.0,2.330002546310425,hidden,192.70899963378906,2.0,2.195768117904663,fixation,1.0
