trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,2.0446853637695312,0.819,0.245,8.613399267196655,67.2788314819336,1.0,2.1704022884368896,hidden,70.44923400878906,2.0,2.4429969787597656,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.660888671875,0.355,0.526,8.254213809967041,77.9369125366211,1.0,2.0902061462402344,hidden,81.0271224975586,2.0,2.1640076637268066,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5002996921539307,0.463,0.538,8.94377088546753,88.85202026367188,1.0,2.5699892044067383,hidden,92.42200469970703,2.0,2.373781681060791,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.161600351333618,0.361,0.336,8.188721418380737,101.29608917236328,1.0,2.081251621246338,hidden,104.3773422241211,2.0,2.1074697971343994,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4286458492279053,0.566,0.436,8.564850091934204,112.64640808105469,1.0,2.3702685832977295,hidden,116.01667785644531,2.0,2.1945815086364746,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4547033309936523,0.332,0.255,8.881618738174438,123.63990783691406,1.0,2.4412317276000977,hidden,127.08113861083984,2.0,2.440387010574341,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.882535219192505,0.484,1.0,8.751721382141113,133.97622680664062,1.0,2.6004421710968018,hidden,137.57667541503906,2.0,2.1512792110443115,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2411179542541504,0.524,0.046,8.717550992965698,145.61048889160156,1.0,2.3417625427246094,hidden,148.95223999023438,2.0,2.375788450241089,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.914423704147339,0.595,0.869,8.783328294754028,157.56915283203125,1.0,2.311607599258423,hidden,160.88076782226562,2.0,2.4717206954956055,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9864693880081177,0.736,0.101,9.02982473373413,170.26690673828125,1.0,2.4532392024993896,hidden,173.7201385498047,2.0,2.576585531234741,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9940612316131592,0.868,0.557,8.95028042793274,181.283203125,1.0,2.3312652111053467,hidden,184.61447143554688,2.0,2.6190152168273926,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7689335346221924,0.905,0.135,8.818106889724731,192.2275390625,1.0,2.385557174682617,hidden,195.61309814453125,2.0,2.4325497150421143,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9670400619506836,0.467,0.686,8.70987582206726,202.8145751953125,1.0,2.494029998779297,hidden,206.30860900878906,2.0,2.215845823287964,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8898465633392334,0.455,0.209,8.466792345046997,215.4915008544922,1.0,2.324030637741089,hidden,218.81552124023438,2.0,2.142761707305908,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0893712043762207,0.871,0.15,8.511921405792236,225.84812927246094,1.0,2.2369112968444824,hidden,229.08505249023438,2.0,2.275010108947754,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8071362972259521,0.731,0.746,9.03876805305481,236.44943237304688,1.0,2.449690580368042,hidden,239.8991241455078,2.0,2.5890774726867676,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7448112964630127,0.661,0.106,8.641796827316284,247.2953338623047,1.0,2.1276960372924805,hidden,250.42303466796875,2.0,2.5141007900238037,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.866732120513916,0.366,0.389,8.310605764389038,257.68194580078125,1.0,2.13521409034729,hidden,260.8171691894531,2.0,2.175391674041748,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5653791427612305,0.851,0.137,8.907391786575317,267.8592834472656,1.0,2.3120479583740234,hidden,271.17132568359375,2.0,2.595343828201294,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5577505826950073,0.316,0.888,8.966642141342163,279.3320617675781,1.0,2.545170307159424,hidden,282.8772277832031,2.0,2.4214718341827393,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.991822361946106,0.401,0.561,9.277530193328857,289.8564453125,1.0,2.6223936080932617,hidden,293.4788513183594,2.0,2.6551365852355957,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3968098163604736,0.0,0.268,8.90988826751709,301.12579345703125,1.0,2.2362382411956787,hidden,304.3620300292969,2.0,2.673650026321411,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6897754669189453,0.712,0.622,8.678401231765747,312.4324951171875,1.0,2.0764474868774414,hidden,315.5089416503906,2.0,2.6019537448883057,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7744090557098389,0.149,0.572,8.478846311569214,324.8006591796875,1.0,2.1449177265167236,hidden,327.9455871582031,2.0,2.3339285850524902,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9270051717758179,0.613,0.696,8.758715152740479,0.0,1.0,2.429982900619507,hidden,3.429982900619507,2.0,2.3287322521209717,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.0518012046813965,0.364,0.012,8.603294372558594,10.685720443725586,1.0,2.401137351989746,hidden,14.086857795715332,2.0,2.2021570205688477,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.463465690612793,0.127,0.463,8.970993757247925,23.340816497802734,1.0,2.449711799621582,hidden,26.79052734375,2.0,2.5212819576263428,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1237952709198,0.786,0.262,8.798551797866821,34.77527618408203,1.0,2.4009580612182617,hidden,38.17623519897461,2.0,2.3975937366485596,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7837584018707275,0.57,0.545,8.460241079330444,45.69762420654297,1.0,2.112312078475952,hidden,48.809932708740234,2.0,2.347929000854492,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8969157934188843,0.549,0.201,8.686567068099976,56.94162368774414,1.0,2.381391763687134,hidden,60.32301330566406,2.0,2.305175304412842,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.882620096206665,0.574,0.782,9.118229150772095,67.52510833740234,1.0,2.483207941055298,hidden,71.00831604003906,2.0,2.635021209716797,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9129645824432373,0.591,0.66,8.345324516296387,80.52595520019531,1.0,2.235203742980957,hidden,83.76115417480469,2.0,2.1101207733154297,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9812283515930176,0.169,0.633,8.607829809188843,91.78424072265625,1.0,2.1513631343841553,hidden,94.93560791015625,2.0,2.4564666748046875,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9768946170806885,0.604,0.563,8.346200704574585,102.37329864501953,1.0,2.1761670112609863,hidden,105.54946899414062,2.0,2.1700336933135986,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5101232528686523,0.116,0.513,9.335001945495605,113.69639587402344,1.0,2.6879069805145264,hidden,117.3843002319336,2.0,2.647094964981079,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1155588626861572,0.428,0.661,9.259628057479858,126.54151916503906,1.0,2.5979599952697754,hidden,130.1394805908203,2.0,2.661668062210083,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9595558643341064,0.628,0.399,8.850264549255371,138.9167022705078,1.0,2.1675405502319336,hidden,142.08424377441406,2.0,2.6827239990234375,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6937403678894043,0.823,0.355,8.892030477523804,149.72653198242188,1.0,2.3484537601470947,hidden,153.07498168945312,2.0,2.543576717376709,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.367558240890503,0.0,0.505,9.088203191757202,162.3123016357422,1.0,2.553738832473755,hidden,165.8660430908203,2.0,2.5344643592834473,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.434863328933716,0.97,0.522,8.576525688171387,174.76806640625,1.0,2.1130716800689697,hidden,177.88113403320312,2.0,2.463454008102417,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9793341159820557,0.305,0.376,8.946389198303223,185.77944946289062,1.0,2.482539415359497,hidden,189.26199340820312,2.0,2.4638497829437256,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5471649169921875,0.297,0.325,8.656071186065674,197.70516967773438,1.0,2.524836540222168,hidden,201.23001098632812,2.0,2.131234645843506,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.902932643890381,0.162,0.659,8.552456378936768,209.90841674804688,1.0,2.079799175262451,hidden,212.9882049560547,2.0,2.4726572036743164,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4744818210601807,0.894,0.495,8.775246381759644,221.36380004882812,1.0,2.5048036575317383,hidden,224.8686065673828,2.0,2.2704427242279053,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3345510959625244,0.917,0.02,9.04233717918396,233.613525390625,1.0,2.395106315612793,hidden,237.00863647460938,2.0,2.647230863571167,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0391788482666016,0.21,0.0,8.665771484375,244.99041748046875,1.0,2.1065502166748047,hidden,248.0969696044922,2.0,2.5592212677001953,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6615898609161377,0.491,0.728,8.682524919509888,256.69537353515625,1.0,2.1464905738830566,hidden,259.84185791015625,2.0,2.536034345626831,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.554486632347107,0.111,0.287,8.727643489837646,268.03948974609375,1.0,2.444810628890991,hidden,271.4842834472656,2.0,2.2828328609466553,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2830705642700195,0.636,0.088,8.84803056716919,278.3216247558594,1.0,2.640151262283325,hidden,281.9617614746094,2.0,2.2078793048858643,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.555552363395691,0.296,0.761,8.506667137145996,290.45269775390625,1.0,2.1714961528778076,hidden,293.62420654296875,2.0,2.3351709842681885,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.426492691040039,0.367,0.449,9.034915685653687,300.5149230957031,1.0,2.4925148487091064,hidden,304.0074462890625,2.0,2.54240083694458,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2070820331573486,0.348,0.085,8.477952241897583,311.9763488769531,1.0,2.321286678314209,hidden,315.2976379394531,2.0,2.156665563583374,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.599107265472412,0.312,0.129,8.50616717338562,322.661376953125,1.0,2.121208667755127,hidden,325.7825927734375,2.0,2.384958505630493,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3042805194854736,0.514,0.544,8.791920900344849,334.76666259765625,1.0,2.372495651245117,hidden,338.1391296386719,2.0,2.4194252490997314,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6393744945526123,0.401,0.261,8.847790479660034,0.0,1.0,2.425870895385742,hidden,3.425870895385742,2.0,2.421919584274292,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5876895189285278,0.359,0.043,8.879919052124023,11.487165451049805,1.0,2.546100378036499,hidden,15.033265113830566,2.0,2.3338186740875244,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8302948474884033,0.539,0.458,8.32411527633667,21.95477294921875,1.0,2.148893117904663,hidden,25.103666305541992,2.0,2.175222158432007,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5523124933242798,0.589,0.399,8.605716943740845,33.10918426513672,1.0,2.4209117889404297,hidden,36.530094146728516,2.0,2.184805154800415,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.364455461502075,0.262,0.622,8.334571838378906,43.2672119140625,1.0,2.2542786598205566,hidden,46.52149200439453,2.0,2.0802931785583496,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.094449281692505,0.734,0.318,8.54980754852295,54.96623992919922,1.0,2.093310832977295,hidden,58.05955123901367,2.0,2.4564967155456543,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4793574810028076,0.059,0.297,8.608777523040771,65.6104965209961,1.0,2.4539453983306885,hidden,69.06444549560547,2.0,2.154832124710083,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1309726238250732,0.352,0.191,8.749974012374878,77.6986312866211,1.0,2.391935348510742,hidden,81.09056854248047,2.0,2.3580386638641357,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2737295627593994,0.743,0.141,9.138180255889893,88.57958221435547,1.0,2.4592771530151367,hidden,92.03885650634766,2.0,2.678903102874756,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.419956922531128,0.393,0.498,8.607905387878418,99.99148559570312,1.0,2.1083998680114746,hidden,103.09989166259766,2.0,2.4995055198669434,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3162550926208496,0.374,0.15,8.916067361831665,111.01934814453125,1.0,2.480440616607666,hidden,114.49979400634766,2.0,2.435626745223999,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9175169467926025,0.473,0.523,8.895270586013794,122.25167083740234,1.0,2.2457940578460693,hidden,125.49746704101562,2.0,2.6494765281677246,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.759253978729248,0.363,0.564,9.03759479522705,133.06446838378906,1.0,2.6772849559783936,hidden,136.7417449951172,2.0,2.3603098392486572,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7539167404174805,0.127,0.151,8.937489986419678,143.86131286621094,1.0,2.432772159576416,hidden,147.29408264160156,2.0,2.5047178268432617,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6971569061279297,0.501,0.195,9.267248630523682,155.55271911621094,1.0,2.692392587661743,hidden,159.24510192871094,2.0,2.5748560428619385,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.568481206893921,0.596,0.687,8.995418071746826,168.51712036132812,1.0,2.430422782897949,hidden,171.94754028320312,2.0,2.564995288848877,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5909647941589355,0.489,0.411,8.707976818084717,181.08102416992188,1.0,2.3253159523010254,hidden,184.40634155273438,2.0,2.3826608657836914,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8832991123199463,0.994,0.632,8.901629447937012,193.3799591064453,1.0,2.3443007469177246,hidden,196.72425842285156,2.0,2.557328701019287,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0177509784698486,0.404,0.395,8.53095269203186,206.16488647460938,1.0,2.452547311782837,hidden,209.617431640625,2.0,2.0784053802490234,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.049342632293701,0.211,0.641,8.283732414245605,216.71359252929688,1.0,2.1282830238342285,hidden,219.8418731689453,2.0,2.155449390411377,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8831872940063477,0.342,0.107,9.127172946929932,229.0466766357422,1.0,2.602029800415039,hidden,232.64869689941406,2.0,2.5251431465148926,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.175244092941284,0.934,0.363,8.792455911636353,241.05703735351562,1.0,2.587092399597168,hidden,244.6441192626953,2.0,2.2053635120391846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.306187868118286,0.514,0.497,8.952483654022217,253.0247344970703,1.0,2.6796276569366455,hidden,256.704345703125,2.0,2.2728559970855713,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.033090114593506,0.533,0.26,8.922942876815796,265.2834167480469,1.0,2.6220924854278564,hidden,268.9054870605469,2.0,2.3008503913879395,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.89050030708313,0.271,0.434,8.814511775970459,277.23944091796875,1.0,2.580761671066284,hidden,280.8201904296875,2.0,2.233750104904175,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.983177661895752,0.618,0.671,8.44640302658081,288.9444580078125,1.0,2.2828376293182373,hidden,292.227294921875,2.0,2.1635653972625732,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6861987113952637,0.552,0.344,9.265422821044922,299.3740234375,1.0,2.656625747680664,hidden,303.0306396484375,2.0,2.608797073364258,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5032507181167603,0.421,0.491,8.908358335494995,312.3256530761719,1.0,2.316956043243408,hidden,315.6426086425781,2.0,2.591402292251587,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0734987258911133,0.307,0.442,8.375991106033325,322.73724365234375,1.0,2.088914632797241,hidden,325.826171875,2.0,2.287076473236084,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.284334659576416,0.691,0.455,8.959866523742676,333.1867370605469,1.0,2.293623447418213,hidden,336.4803771972656,2.0,2.666243076324463,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.793753981590271,0.583,0.011,8.41937804222107,0.0,1.0,2.3344852924346924,hidden,3.3344852924346924,2.0,2.084892749786377,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.356349229812622,0.255,0.51,8.435410737991333,10.21313190460205,1.0,2.234588384628296,hidden,13.447720527648926,2.0,2.200822353363037,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8222672939300537,0.373,0.839,8.86132264137268,21.004892349243164,1.0,2.691101312637329,hidden,24.695993423461914,2.0,2.1702213287353516,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2095608711242676,0.719,0.0,8.262059211730957,33.688480377197266,1.0,2.111292839050293,hidden,36.799774169921875,2.0,2.150766372680664,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9721976518630981,0.217,0.345,8.591726541519165,44.16010284423828,1.0,2.4817230701446533,hidden,47.64182662963867,2.0,2.1100034713745117,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.532017469406128,0.547,0.233,8.906378984451294,54.72402572631836,1.0,2.473165988922119,hidden,58.19719314575195,2.0,2.433212995529175,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8972529172897339,0.347,0.204,8.77983021736145,67.16242218017578,1.0,2.513596296310425,hidden,70.67601776123047,2.0,2.2662339210510254,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.983996868133545,0.735,0.403,8.733218908309937,77.83950805664062,1.0,2.195101737976074,hidden,81.03460693359375,2.0,2.5381171703338623,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.339568614959717,0.2,0.525,8.683318138122559,89.55672454833984,1.0,2.602062225341797,hidden,93.15878295898438,2.0,2.0812559127807617,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6159448623657227,0.252,0.04,8.70126461982727,100.57960510253906,1.0,2.075378656387329,hidden,103.65498352050781,2.0,2.6258859634399414,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4282405376434326,0.713,0.421,9.022743940353394,112.89682006835938,1.0,2.4970626831054688,hidden,116.39388275146484,2.0,2.525681257247925,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8797104358673096,0.234,0.0,8.573139190673828,124.3478012084961,1.0,2.4125449657440186,hidden,127.76034545898438,2.0,2.1605942249298096,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.683983087539673,0.23,0.47,9.00158977508545,136.8006591796875,1.0,2.378199815750122,hidden,140.17884826660156,2.0,2.623389959335327,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2498576641082764,0.477,0.581,8.98611831665039,148.48622131347656,1.0,2.3048007488250732,hidden,151.79103088378906,2.0,2.6813175678253174,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.13173246383667,0.463,0.674,8.296725988388062,159.72219848632812,1.0,2.1489827632904053,hidden,162.87118530273438,2.0,2.1477432250976562,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.028773307800293,0.302,0.385,8.352412700653076,171.15066528320312,1.0,2.0958411693573,hidden,174.2465057373047,2.0,2.2565715312957764,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.81249737739563,0.354,0.188,8.594398736953735,183.53184509277344,1.0,2.0833237171173096,hidden,186.61517333984375,2.0,2.511075019836426,fixation,1.0
