trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,1.9883776903152466,0.648,0.913,9.326773166656494,237.169921875,1.0,2.7910513877868652,hidden,240.9609832763672,2.0,2.535721778869629,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6740572452545166,0.499,0.187,9.264114379882812,248.48507690429688,1.0,2.489680528640747,hidden,251.97476196289062,2.0,2.7744338512420654,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6740572452545166,0.622,0.226,8.346979856491089,260.4232482910156,1.0,2.7910513877868652,hidden,264.21429443359375,2.0,1.5559284687042236,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6740572452545166,0.824,0.342,9.055995225906372,271.44427490234375,1.0,2.264943838119507,hidden,274.709228515625,2.0,2.7910513877868652,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6740572452545166,0.781,0.755,7.187030792236328,283.1743469238281,1.0,1.4316493272781372,hidden,285.6059875488281,2.0,1.755381464958191,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6740572452545166,0.609,0.46,8.22210419178009,293.0354309082031,1.0,2.7910513877868652,hidden,296.82647705078125,2.0,1.431052803993225,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.4912352561950684,0.892,0.863,8.355123400688171,303.93157958984375,1.0,1.5640720129013062,hidden,306.49566650390625,2.0,2.7910513877868652,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6740572452545166,0.667,0.149,8.442228555679321,313.7779541015625,1.0,2.7910513877868652,hidden,317.5690002441406,2.0,1.651177167892456,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6740572452545166,0.561,0.244,7.258449912071228,0.0,1.0,1.6557464599609375,hidden,2.6557464599609375,2.0,1.6027034521102905,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6740572452545166,0.794,0.313,7.2121371030807495,9.932507514953613,1.0,1.565047025680542,hidden,12.497553825378418,2.0,1.6470900774002075,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6740572452545166,0.079,0.634,8.4715017080307,19.818700790405273,1.0,2.7910513877868652,hidden,23.609752655029297,2.0,1.6804503202438354,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6740572452545166,0.364,0.541,7.8682146072387695,30.96426010131836,1.0,1.3896222114562988,hidden,33.3538818359375,2.0,2.4785923957824707,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6740572452545166,0.391,0.561,8.225003719329834,41.50653076171875,1.0,1.4339523315429688,hidden,43.94048309326172,2.0,2.7910513877868652,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6740572452545166,0.196,0.148,7.359121918678284,52.40559387207031,1.0,1.7775888442993164,hidden,55.18318176269531,2.0,1.5815330743789673,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6740572452545166,0.819,0.245,8.264856100082397,62.43877410888672,1.0,1.4738047122955322,hidden,64.9125747680664,2.0,2.7910513877868652,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6740572452545166,0.355,0.526,8.248628854751587,73.377685546875,1.0,2.5855979919433594,hidden,76.96328735351562,2.0,1.6630308628082275,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6740572452545166,0.463,0.538,9.58210277557373,84.30036926269531,1.0,2.7910513877868652,hidden,88.09142303466797,2.0,2.7910513877868652,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.025592565536499,0.361,0.336,8.195376992225647,96.55653381347656,1.0,2.7261297702789307,hidden,100.28266143798828,2.0,1.4692472219467163,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6740572452545166,0.566,0.436,8.469788312911987,106.77750396728516,1.0,1.678736925125122,hidden,109.45623779296875,2.0,2.7910513877868652,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,0.8135631084442139,0.332,0.255,8.438220500946045,117.92134857177734,1.0,2.7910513877868652,hidden,121.71239471435547,2.0,1.6471691131591797,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6740572452545166,0.484,1.0,8.931009292602539,127.17313385009766,1.0,2.139957904815674,hidden,130.31309509277344,2.0,2.7910513877868652,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6740572452545166,0.524,0.046,8.232361435890198,138.7781982421875,1.0,2.7910513877868652,hidden,142.56924438476562,2.0,1.4413100481033325,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4266107082366943,0.595,0.869,7.974570274353027,149.6846160888672,1.0,1.5099010467529297,hidden,152.19451904296875,2.0,2.4646692276000977,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6740572452545166,0.736,0.101,9.36927080154419,160.08580017089844,1.0,2.7910513877868652,hidden,163.87684631347656,2.0,2.578219413757324,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6740572452545166,0.868,0.557,8.20164680480957,172.12911987304688,1.0,2.7910513877868652,hidden,175.92018127441406,2.0,1.410595417022705,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6740572452545166,0.905,0.135,8.210485458374023,183.00482177734375,1.0,1.4194340705871582,hidden,185.42425537109375,2.0,2.7910513877868652,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0137853622436523,0.467,0.686,8.668328166007996,193.88937377929688,1.0,1.8772767782211304,hidden,196.7666473388672,2.0,2.7910513877868652,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6740572452545166,0.455,0.209,8.42244827747345,204.5714874267578,1.0,1.6313968896865845,hidden,207.202880859375,2.0,2.7910513877868652,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.0867375135421753,0.871,0.15,9.58210277557373,215.66798400878906,1.0,2.7910513877868652,hidden,219.45904541015625,2.0,2.7910513877868652,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6740572452545166,0.731,0.746,7.93709659576416,226.3368377685547,1.0,2.0406858921051025,hidden,229.3775177001953,2.0,1.8964107036590576,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6740572452545166,0.661,0.106,8.1975759267807,236.94798278808594,1.0,2.7910513877868652,hidden,240.73902893066406,2.0,1.4065245389938354,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6740572452545166,0.366,0.389,9.231715679168701,247.81961059570312,1.0,2.7910513877868652,hidden,251.6106719970703,2.0,2.440664291381836,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,0.9718518853187561,0.851,0.137,8.42906367778778,259.72540283203125,1.0,1.9326847791671753,hidden,262.6580810546875,2.0,2.4963788986206055,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6740572452545166,0.316,0.888,8.897665739059448,269.1263122558594,1.0,2.7910513877868652,hidden,272.9173583984375,2.0,2.106614351272583,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6740572452545166,0.401,0.561,8.96249270439148,280.6980285644531,1.0,2.7910513877868652,hidden,284.48907470703125,2.0,2.1714413166046143,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9808251857757568,0.0,0.268,8.840872287750244,292.3345642089844,1.0,2.3764841556549072,hidden,295.7110595703125,2.0,2.464388132095337,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6740572452545166,0.712,0.622,8.606063842773438,303.1562805175781,1.0,2.7910513877868652,hidden,306.94732666015625,2.0,1.8150124549865723,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6740572452545166,0.149,0.572,9.3634033203125,314.4364013671875,1.0,2.7493913173675537,hidden,318.185791015625,2.0,2.6140120029449463,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9160816669464111,0.613,0.696,9.452427625656128,0.0,1.0,2.6613762378692627,hidden,3.6613762378692627,2.0,2.7910513877868652,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,0.8528778553009033,0.364,0.012,8.785327672958374,11.368509292602539,1.0,1.9942762851715088,hidden,14.362785339355469,2.0,2.7910513877868652,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6740572452545166,0.127,0.463,8.598551869392395,21.0067138671875,1.0,2.7910513877868652,hidden,24.797765731811523,2.0,1.8075004816055298,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6740572452545166,0.786,0.262,9.165491819381714,32.27932357788086,1.0,2.3744404315948486,hidden,35.65376281738281,2.0,2.7910513877868652,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.1753151416778564,0.57,0.545,9.36565113067627,44.118873596191406,1.0,2.7910513877868652,hidden,47.9099235534668,2.0,2.5745997428894043,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,0.6952099800109863,0.549,0.201,7.920218110084534,54.65983963012695,1.0,1.7565652132034302,hidden,57.416404724121094,2.0,2.1636528968811035,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6740572452545166,0.574,0.782,9.58210277557373,63.2752685546875,1.0,2.7910513877868652,hidden,67.06632232666016,2.0,2.7910513877868652,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6740572452545166,0.591,0.66,9.331624031066895,75.53142547607422,1.0,2.7910513877868652,hidden,79.32247924804688,2.0,2.5405726432800293,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5027273893356323,0.169,0.633,7.68612015247345,87.537109375,1.0,1.8561087846755981,hidden,90.39321899414062,2.0,1.8300113677978516,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9248379468917847,0.604,0.563,9.58210277557373,96.72595977783203,1.0,2.7910513877868652,hidden,100.51700592041016,2.0,2.7910513877868652,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6740572452545166,0.116,0.513,9.58210277557373,108.23289489746094,1.0,2.7910513877868652,hidden,112.0239486694336,2.0,2.7910513877868652,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8840582370758057,0.428,0.661,8.368937373161316,120.48905944824219,1.0,2.7910513877868652,hidden,124.28010559082031,2.0,1.5778859853744507,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6740572452545166,0.628,0.399,8.327005624771118,130.74205017089844,1.0,2.2358245849609375,hidden,133.97787475585938,2.0,2.0911810398101807,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6364362239837646,0.823,0.355,8.951113939285278,141.7431182861328,1.0,2.160062551498413,hidden,144.90318298339844,2.0,2.7910513877868652,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6740572452545166,0.0,0.505,8.684038400650024,153.33065795898438,1.0,2.026083469390869,hidden,156.35675048828125,2.0,2.6579549312591553,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3366763591766357,0.97,0.522,6.893627047538757,164.6887664794922,1.0,1.4990147352218628,hidden,167.18777465820312,2.0,1.3946123123168945,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.347678303718567,0.305,0.376,9.58210277557373,172.9190673828125,1.0,2.7910513877868652,hidden,176.71011352539062,2.0,2.7910513877868652,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6740572452545166,0.297,0.325,8.473626375198364,183.84884643554688,1.0,1.731090784072876,hidden,186.57994079589844,2.0,2.7425355911254883,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6740572452545166,0.162,0.659,7.493446230888367,194.9965362548828,1.0,1.7618634700775146,hidden,197.75839233398438,2.0,1.731582760810852,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6740572452545166,0.894,0.495,8.829787015914917,205.16403198242188,1.0,2.5024116039276123,hidden,208.66644287109375,2.0,2.3273754119873047,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8429640531539917,0.917,0.02,8.581726551055908,216.66787719726562,1.0,2.7910513877868652,hidden,220.45892333984375,2.0,1.790675163269043,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6740572452545166,0.21,0.0,7.692500591278076,227.0925750732422,1.0,2.0944952964782715,hidden,230.1870574951172,2.0,1.5980052947998047,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6740572452545166,0.491,0.728,9.58210277557373,237.45912170410156,1.0,2.7910513877868652,hidden,241.25018310546875,2.0,2.7910513877868652,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5020194053649902,0.111,0.287,8.645786046981812,249.7152862548828,1.0,1.8547346591949463,hidden,252.5700225830078,2.0,2.7910513877868652,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6740572452545166,0.636,0.088,8.669010519981384,260.86309814453125,1.0,2.7910513877868652,hidden,264.6541442871094,2.0,1.877959132194519,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9927403926849365,0.296,0.761,8.62170684337616,272.2061462402344,1.0,2.7910513877868652,hidden,275.9972229003906,2.0,1.8306554555892944,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6740572452545166,0.367,0.449,8.38653838634491,282.82061767578125,1.0,1.5954869985580444,hidden,285.4161071777344,2.0,2.7910513877868652,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.0258513689041138,0.348,0.085,8.142720341682434,293.8811950683594,1.0,2.33009934425354,hidden,297.2113037109375,2.0,1.812620997428894,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6474645137786865,0.312,0.129,9.448899507522583,303.0497741699219,1.0,2.7910513877868652,hidden,306.8408203125,2.0,2.6578481197357178,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6740572452545166,0.514,0.544,7.156326055526733,315.1461486816406,1.0,1.5842334032058716,hidden,317.7303771972656,2.0,1.5720926523208618,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1824753284454346,0.401,0.261,8.639974355697632,0.0,1.0,1.8489229679107666,hidden,2.8489229679107666,2.0,2.7910513877868652,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6740572452545166,0.359,0.043,7.960137605667114,10.822449684143066,1.0,1.7338759899139404,hidden,13.556325912475586,2.0,2.226261615753174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3436191082000732,0.539,0.458,7.513780236244202,21.45664405822754,1.0,1.7238640785217285,hidden,24.18050765991211,2.0,1.7899161577224731,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6740572452545166,0.589,0.399,8.245878219604492,31.314043045043945,1.0,2.7910513877868652,hidden,35.10509490966797,2.0,1.454826831817627,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6740572452545166,0.262,0.622,6.889557242393494,42.233978271484375,1.0,1.3954600095748901,hidden,44.62944030761719,2.0,1.4940972328186035,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6740572452545166,0.734,0.318,8.508667588233948,51.79759216308594,1.0,1.7176162004470825,hidden,54.51520919799805,2.0,2.7910513877868652,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6740572452545166,0.059,0.297,9.58210277557373,62.98031997680664,1.0,2.7910513877868652,hidden,66.77136993408203,2.0,2.7910513877868652,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6594865322113037,0.352,0.191,9.58210277557373,75.23648071289062,1.0,2.7910513877868652,hidden,79.02752685546875,2.0,2.7910513877868652,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,0.8395662307739258,0.743,0.141,7.661646723747253,87.47806549072266,1.0,1.767021894454956,hidden,90.24508666992188,2.0,1.8946248292922974,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6740572452545166,0.393,0.498,8.501638174057007,95.97927856445312,1.0,2.7910513877868652,hidden,99.77033233642578,2.0,1.7105867862701416,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6740572452545166,0.374,0.15,9.58210277557373,107.15497589111328,1.0,2.7910513877868652,hidden,110.94602966308594,2.0,2.7910513877868652,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.5937507748603821,0.473,0.523,8.942569255828857,119.4111328125,1.0,2.151517868041992,hidden,122.56265258789062,2.0,2.7910513877868652,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6740572452545166,0.363,0.564,7.794997334480286,128.9474639892578,1.0,2.268706798553467,hidden,132.21615600585938,2.0,1.5262905359268188,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.473810911178589,0.127,0.151,8.296776056289673,139.41650390625,1.0,1.5057246685028076,hidden,141.9222412109375,2.0,2.7910513877868652,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1755080223083496,0.501,0.195,8.680712223052979,150.18710327148438,1.0,2.7910513877868652,hidden,153.9781494140625,2.0,1.8896608352661133,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6740572452545166,0.596,0.687,8.2010817527771,161.04331970214844,1.0,2.7910513877868652,hidden,164.83436584472656,2.0,1.4100303649902344,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,0.5956103205680847,0.489,0.411,7.80828857421875,171.91845703125,1.0,1.8163352012634277,hidden,174.7347869873047,2.0,1.9919533729553223,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6740572452545166,0.994,0.632,9.58210277557373,180.32235717773438,1.0,2.7910513877868652,hidden,184.1134033203125,2.0,2.7910513877868652,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.0852998495101929,0.404,0.395,9.195122718811035,192.57852172851562,1.0,2.7910513877868652,hidden,196.36956787109375,2.0,2.40407133102417,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6740572452545166,0.211,0.641,9.58210277557373,202.8589324951172,1.0,2.7910513877868652,hidden,206.64999389648438,2.0,2.7910513877868652,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3149194717407227,0.342,0.107,9.58210277557373,215.11509704589844,1.0,2.7910513877868652,hidden,218.90614318847656,2.0,2.7910513877868652,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,0.7559553384780884,0.934,0.363,8.401321768760681,226.01211547851562,1.0,1.6267136335372925,hidden,228.6388397216797,2.0,2.7746081352233887,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6740572452545166,0.514,0.497,7.584622263908386,235.16940307617188,1.0,2.094486951828003,hidden,238.26388549804688,2.0,1.4901353120803833,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8701562881469727,0.533,0.26,7.899119019508362,245.42807006835938,1.0,2.448645830154419,hidden,248.87672424316406,2.0,1.4504731893539429,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4518284797668457,0.271,0.434,8.712257266044617,255.19735717773438,1.0,1.9212058782577515,hidden,258.1185607910156,2.0,2.7910513877868652,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6740572452545166,0.618,0.671,9.04844045639038,266.3614501953125,1.0,2.7910513877868652,hidden,270.1524963378906,2.0,2.2573890686035156,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6740572452545166,0.552,0.344,9.128429174423218,278.08392333984375,1.0,2.7910513877868652,hidden,281.875,2.0,2.3373777866363525,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6740572452545166,0.421,0.491,9.58210277557373,289.88641357421875,1.0,2.7910513877868652,hidden,293.6774597167969,2.0,2.7910513877868652,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4380311965942383,0.307,0.442,8.364408731460571,302.142578125,1.0,1.5837440490722656,hidden,304.726318359375,2.0,2.7806646823883057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6740572452545166,0.691,0.455,8.1705824136734,312.9450378417969,1.0,2.3489174842834473,hidden,316.2939453125,2.0,1.8216649293899536,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6740572452545166,0.583,0.011,8.517916917800903,0.0,1.0,2.7910513877868652,hidden,3.7910513877868652,2.0,1.726865530014038,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.0917901992797852,0.255,0.51,8.01096785068512,11.191974639892578,1.0,2.1175081729888916,hidden,14.30948257446289,2.0,1.893459677696228,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6740572452545166,0.373,0.839,9.525128364562988,20.29473304748535,1.0,2.734076976776123,hidden,24.02880859375,2.0,2.7910513877868652,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6740572452545166,0.719,0.0,8.84810495376587,32.493919372558594,1.0,2.7910513877868652,hidden,36.284969329833984,2.0,2.057053565979004,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6740572452545166,0.217,0.345,8.319081783294678,44.01607894897461,1.0,1.5280303955078125,hidden,46.54410934448242,2.0,2.7910513877868652,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6740572452545166,0.547,0.233,8.150205969810486,55.009220123291016,1.0,2.394805669784546,hidden,58.40402603149414,2.0,1.75540030002594,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6740572452545166,0.347,0.204,9.58210277557373,65.83348083496094,1.0,2.7910513877868652,hidden,69.6245346069336,2.0,2.7910513877868652,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6740572452545166,0.735,0.403,7.631712913513184,78.08964538574219,1.0,2.1175506114959717,hidden,81.20719146728516,2.0,1.514162302017212,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6740572452545166,0.2,0.525,7.227158904075623,88.39541625976562,1.0,1.7482283115386963,hidden,91.14363861083984,2.0,1.4789305925369263,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6740572452545166,0.252,0.04,8.605971097946167,98.296630859375,1.0,2.7910513877868652,hidden,102.08767700195312,2.0,1.8149197101593018,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6740572452545166,0.713,0.421,8.79625415802002,109.57666015625,1.0,2.472007989883423,hidden,113.04866790771484,2.0,2.3242461681365967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5209773778915405,0.234,0.0,8.396167635917664,121.04696655273438,1.0,2.5246810913085938,hidden,124.57164764404297,2.0,1.8714865446090698,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6740572452545166,0.23,0.47,7.6900248527526855,130.964111328125,1.0,1.5909042358398438,hidden,133.55502319335938,2.0,2.099120616912842,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6740572452545166,0.477,0.581,7.559962868690491,141.3282012939453,1.0,1.492432713508606,hidden,143.8206329345703,2.0,2.0675301551818848,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5924174785614014,0.463,0.674,8.657716155052185,151.5622100830078,1.0,1.8666647672653198,hidden,154.4288787841797,2.0,2.7910513877868652,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7127835750579834,0.302,0.385,8.199984192848206,162.81234741210938,1.0,1.4089328050613403,hidden,165.22128295898438,2.0,2.7910513877868652,fixation,1.0
