trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.2815723419189453,0.52,0.251,9.065465927124023,190.55010986328125,1.0,2.5327329635620117,hidden,194.08285522460938,2.0,2.5327329635620117,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.422718048095703,0.211,0.009,8.44581151008606,202.89715576171875,1.0,2.10768461227417,hidden,206.0048370361328,2.0,2.3381268978118896,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.422718048095703,0.714,0.507,7.975546479225159,215.76568603515625,1.0,1.9569767713546753,hidden,218.72265625,2.0,2.0185697078704834,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2182435989379883,0.02,0.142,9.065465927124023,228.1639404296875,1.0,2.5327329635620117,hidden,231.69668579101562,2.0,2.5327329635620117,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.422718048095703,0.562,0.157,8.643956899642944,240.44766235351562,1.0,2.1112239360809326,hidden,243.5588836669922,2.0,2.5327329635620117,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.422718048095703,0.456,0.44,8.670443058013916,253.5143280029297,1.0,2.5327329635620117,hidden,257.04705810546875,2.0,2.1377100944519043,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.422718048095703,0.55,0.453,8.660879611968994,266.60748291015625,1.0,2.449784755706787,hidden,270.0572814941406,2.0,2.211094856262207,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.422718048095703,0.648,0.913,8.792799472808838,279.69110107421875,1.0,2.5327329635620117,hidden,283.22381591796875,2.0,2.260066509246826,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.422718048095703,0.499,0.187,9.065465927124023,292.9066162109375,1.0,2.5327329635620117,hidden,296.4393310546875,2.0,2.5327329635620117,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5343151092529297,0.622,0.226,8.698050022125244,306.3948059082031,1.0,2.5327329635620117,hidden,309.9275207519531,2.0,2.1653170585632324,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.422718048095703,0.824,0.342,8.140816688537598,318.6271667480469,1.0,2.088552236557007,hidden,321.7156982421875,2.0,2.052264451980591,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.422718048095703,0.781,0.755,8.27584195137024,331.1907043457031,1.0,2.163637638092041,hidden,334.3543395996094,2.0,2.1122043132781982,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.283696413040161,0.609,0.46,8.6024649143219,343.8892517089844,1.0,2.5327329635620117,hidden,347.4219970703125,2.0,2.0697319507598877,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.422718048095703,0.892,0.863,8.300748109817505,355.7754211425781,1.0,2.0735156536102295,hidden,358.84893798828125,2.0,2.2272324562072754,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.422718048095703,0.667,0.149,8.806452989578247,368.4988708496094,1.0,2.2737200260162354,hidden,371.7726135253906,2.0,2.5327329635620117,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.422718048095703,0.561,0.244,8.617486000061035,0.0,1.0,2.0847530364990234,hidden,3.0847530364990234,2.0,2.5327329635620117,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2132692337036133,0.794,0.313,8.802224397659302,13.040204048156738,1.0,2.26949143409729,hidden,16.309696197509766,2.0,2.5327329635620117,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.422718048095703,0.079,0.634,8.536755084991455,25.05569839477539,1.0,2.5327329635620117,hidden,28.588430404663086,2.0,2.0040221214294434,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.422718048095703,0.364,0.541,8.490126967430115,38.01517105102539,1.0,2.5327329635620117,hidden,41.54790496826172,2.0,1.957394003868103,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3067402839660645,0.391,0.561,8.812894105911255,50.928016662597656,1.0,2.5327329635620117,hidden,54.460750579833984,2.0,2.280161142349243,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.30983567237854,0.196,0.148,8.832244157791138,64.04765319824219,1.0,2.299511194229126,hidden,67.34716033935547,2.0,2.5327329635620117,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3316593170166016,0.819,0.245,8.441768169403076,76.18972778320312,1.0,2.086355686187744,hidden,79.27608489990234,2.0,2.355412483215332,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.422718048095703,0.355,0.526,8.567394256591797,87.9631576538086,1.0,2.034661293029785,hidden,90.99781799316406,2.0,2.5327329635620117,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.054945468902588,0.463,0.538,8.25470519065857,100.9532699584961,1.0,2.2240447998046875,hidden,104.17731475830078,2.0,2.030660390853882,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9331393241882324,0.361,0.336,9.065465927124023,113.26292419433594,1.0,2.5327329635620117,hidden,116.795654296875,2.0,2.5327329635620117,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.422718048095703,0.566,0.436,8.796427726745605,126.26152801513672,1.0,2.5327329635620117,hidden,129.7942657470703,2.0,2.2636947631835938,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.632993459701538,0.332,0.255,8.565563678741455,139.4806671142578,1.0,2.5327329635620117,hidden,143.01339721679688,2.0,2.0328307151794434,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.161360502243042,0.484,1.0,8.13943636417389,151.67922973632812,1.0,1.961664080619812,hidden,154.64089965820312,2.0,2.177772283554077,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.422718048095703,0.524,0.046,8.643333911895752,162.9800262451172,1.0,2.5327329635620117,hidden,166.51275634765625,2.0,2.1106009483337402,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.422718048095703,0.595,0.869,9.065465927124023,176.04608154296875,1.0,2.5327329635620117,hidden,179.5788116455078,2.0,2.5327329635620117,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.422718048095703,0.736,0.101,8.982486486434937,189.5342559814453,1.0,2.449753522872925,hidden,192.9840087890625,2.0,2.5327329635620117,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.422718048095703,0.868,0.557,9.004647493362427,202.93946838378906,1.0,2.4797072410583496,hidden,206.41917419433594,2.0,2.524940252304077,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.422718048095703,0.905,0.135,8.669909000396729,216.36683654785156,1.0,2.137176036834717,hidden,219.50401306152344,2.0,2.5327329635620117,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.008275032043457,0.467,0.686,8.957670450210571,229.45945739746094,1.0,2.4249374866485596,hidden,232.8843994140625,2.0,2.5327329635620117,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.336773157119751,0.455,0.209,8.491707801818848,242.42539978027344,1.0,1.958974838256836,hidden,245.38438415527344,2.0,2.5327329635620117,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.422718048095703,0.871,0.15,8.499762296676636,254.25389099121094,1.0,2.5327329635620117,hidden,257.78662109375,2.0,1.967029333114624,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.949737310409546,0.731,0.746,8.574558019638062,267.1763610839844,1.0,2.5327329635620117,hidden,270.7091064453125,2.0,2.04182505607605,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.422718048095703,0.661,0.106,8.605062007904053,279.7006530761719,1.0,2.503460168838501,hidden,283.2041320800781,2.0,2.1016018390655518,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.393383502960205,0.366,0.389,8.642405986785889,292.72845458984375,1.0,2.109673023223877,hidden,295.8381042480469,2.0,2.5327329635620117,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.559330940246582,0.851,0.137,8.323538780212402,305.76422119140625,1.0,2.202003002166748,hidden,308.96624755859375,2.0,2.1215357780456543,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.338625431060791,0.316,0.888,8.13051176071167,317.6470947265625,1.0,2.117353677749634,hidden,320.76446533203125,2.0,2.013158082962036,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.262251377105713,0.401,0.561,8.630391359329224,330.1162414550781,1.0,2.517383337020874,hidden,333.63360595703125,2.0,2.1130080223083496,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5832722187042236,0.0,0.268,8.842916011810303,343.0088806152344,1.0,2.5327329635620117,hidden,346.5416259765625,2.0,2.310183048248291,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.066281795501709,0.712,0.622,8.82365608215332,355.43505859375,1.0,2.2909231185913086,hidden,358.7259826660156,2.0,2.5327329635620117,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7483739852905273,0.149,0.572,8.518460154533386,368.32501220703125,1.0,2.5327329635620117,hidden,371.85772705078125,2.0,1.9857271909713745,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.422718048095703,0.613,0.696,7.963251233100891,0.0,1.0,2.0277554988861084,hidden,3.0277554988861084,2.0,1.9354957342147827,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.422718048095703,0.364,0.012,8.520930051803589,12.385969161987305,1.0,1.9881970882415771,hidden,15.374166488647461,2.0,2.5327329635620117,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.422718048095703,0.127,0.463,8.458126187324524,25.32961654663086,1.0,1.9253932237625122,hidden,28.2550106048584,2.0,2.5327329635620117,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7377917766571045,0.786,0.262,8.410820722579956,38.2104606628418,1.0,2.4065489768981934,hidden,41.61701202392578,2.0,2.0042717456817627,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.422718048095703,0.57,0.545,8.325047731399536,50.359073638916016,1.0,1.9537861347198486,hidden,53.31285858154297,2.0,2.3712615966796875,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.422718048095703,0.549,0.201,9.065465927124023,63.10683822631836,1.0,2.5327329635620117,hidden,66.63957214355469,2.0,2.5327329635620117,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.422718048095703,0.574,0.782,8.443737030029297,76.59502410888672,1.0,2.0422792434692383,hidden,79.6373062133789,2.0,2.4014577865600586,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.422718048095703,0.591,0.66,8.447377920150757,89.46147918701172,1.0,2.5147368907928467,hidden,92.9762191772461,2.0,1.9326410293579102,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.415053367614746,0.169,0.633,8.923632144927979,102.33157348632812,1.0,2.390899181365967,hidden,105.72247314453125,2.0,2.5327329635620117,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.071608543395996,0.604,0.563,8.3334641456604,115.67025756835938,1.0,2.2252256870269775,hidden,118.8954849243164,2.0,2.108238458633423,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4606919288635254,0.116,0.513,8.257058382034302,128.07533264160156,1.0,2.09159255027771,hidden,131.16693115234375,2.0,2.165465831756592,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.422718048095703,0.428,0.661,8.766324043273926,139.7930908203125,1.0,2.5327329635620117,hidden,143.32582092285156,2.0,2.233591079711914,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.313735008239746,0.628,0.399,8.81568455696106,152.9821319580078,1.0,2.5327329635620117,hidden,156.51486206054688,2.0,2.282951593399048,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.190679550170898,0.823,0.355,9.065465927124023,166.11154174804688,1.0,2.5327329635620117,hidden,169.64427185058594,2.0,2.5327329635620117,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.422718048095703,0.0,0.505,8.12319278717041,179.36769104003906,1.0,2.0156137943267822,hidden,182.38330078125,2.0,2.107578992843628,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5960352420806885,0.97,0.522,8.627044200897217,191.91360473632812,1.0,2.094311237335205,hidden,195.00791931152344,2.0,2.5327329635620117,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.422718048095703,0.305,0.376,8.81888222694397,204.13668823242188,1.0,2.3739492893218994,hidden,207.51063537597656,2.0,2.4449329376220703,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.000187873840332,0.297,0.325,9.065465927124023,217.37828063964844,1.0,2.5327329635620117,hidden,220.9110107421875,2.0,2.5327329635620117,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.069677829742432,0.162,0.659,8.635153532028198,230.44393920898438,1.0,2.1024205684661865,hidden,233.54635620117188,2.0,2.5327329635620117,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.422718048095703,0.894,0.495,8.853562116622925,243.14877319335938,1.0,2.320829153060913,hidden,246.46958923339844,2.0,2.5327329635620117,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.422718048095703,0.917,0.02,8.537994384765625,256.425048828125,1.0,2.0052614212036133,hidden,259.4302978515625,2.0,2.5327329635620117,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.422718048095703,0.21,0.0,8.018422603607178,269.3857727050781,1.0,1.9552192687988281,hidden,272.3409729003906,2.0,2.0632033348083496,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.422718048095703,0.491,0.728,8.249217510223389,281.826904296875,1.0,2.249375104904175,hidden,285.0762634277344,2.0,1.9998424053192139,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.287071943283081,0.111,0.287,8.470395684242249,294.49884033203125,1.0,1.9376627206802368,hidden,297.4364929199219,2.0,2.5327329635620117,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.422718048095703,0.636,0.088,9.065465927124023,306.2563171386719,1.0,2.5327329635620117,hidden,309.7890319824219,2.0,2.5327329635620117,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.422718048095703,0.296,0.761,8.237325668334961,319.7444763183594,1.0,2.120593547821045,hidden,322.8650817871094,2.0,2.116732120513916,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.422718048095703,0.367,0.449,8.23264455795288,332.404541015625,1.0,2.06198787689209,hidden,335.4665222167969,2.0,2.170656681060791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.721214532852173,0.348,0.085,8.700522661209106,345.0599060058594,1.0,2.5327329635620117,hidden,348.5926208496094,2.0,2.1677896976470947,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.422718048095703,0.312,0.129,8.65083122253418,357.48162841796875,1.0,2.118098258972168,hidden,360.5997314453125,2.0,2.5327329635620117,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.422718048095703,0.514,0.544,8.194648504257202,370.55517578125,1.0,2.140691041946411,hidden,373.69586181640625,2.0,2.053957462310791,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.422718048095703,0.401,0.261,8.002842903137207,0.0,1.0,2.013152599334717,hidden,3.013152599334717,2.0,1.9896903038024902,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.422718048095703,0.359,0.043,8.082070589065552,12.42556095123291,1.0,2.0809733867645264,hidden,15.506534576416016,2.0,2.0010972023010254,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.279051303863525,0.539,0.458,8.721777200698853,24.930349349975586,1.0,2.189044237136841,hidden,28.119394302368164,2.0,2.5327329635620117,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6177031993865967,0.589,0.399,8.796311616897583,37.93117904663086,1.0,2.4878427982330322,hidden,41.41902160644531,2.0,2.308468818664551,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.847437620162964,0.262,0.622,8.893806457519531,50.345191955566406,1.0,2.3610734939575195,hidden,53.706268310546875,2.0,2.5327329635620117,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.823751211166382,0.734,0.318,8.108012914657593,63.0864372253418,1.0,1.9429504871368408,hidden,66.02938842773438,2.0,2.165062427520752,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.422718048095703,0.059,0.297,8.24462604522705,75.01820373535156,1.0,2.044280529022217,hidden,78.06248474121094,2.0,2.200345516204834,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.422718048095703,0.352,0.191,8.339851975440979,87.685546875,1.0,2.4092679023742676,hidden,91.09481048583984,2.0,1.9305840730667114,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.422718048095703,0.743,0.141,8.17447030544281,100.44811248779297,1.0,1.9482890367507935,hidden,103.39640808105469,2.0,2.2261812686920166,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4564478397369385,0.393,0.498,8.509889602661133,113.04530334472656,1.0,2.5327329635620117,hidden,116.57803344726562,2.0,1.977156639099121,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.422718048095703,0.374,0.15,8.291351199150085,125.01164245605469,1.0,2.316072463989258,hidden,128.3277130126953,2.0,1.9752787351608276,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.422718048095703,0.473,0.523,8.719582319259644,137.7257080078125,1.0,2.4619364738464355,hidden,141.18765258789062,2.0,2.257645845413208,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.008499622344971,0.363,0.564,8.80994176864624,150.86801147460938,1.0,2.2772088050842285,hidden,154.1452178955078,2.0,2.5327329635620117,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.00897216796875,0.127,0.151,8.740274667739868,163.6864471435547,1.0,2.5071098804473877,hidden,167.1935577392578,2.0,2.2331647872924805,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.422718048095703,0.501,0.195,8.913238286972046,176.43569946289062,1.0,2.5327329635620117,hidden,179.9684295654297,2.0,2.380505323410034,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.422718048095703,0.596,0.687,8.386325120925903,189.7716522216797,1.0,2.4040310382843018,hidden,193.17568969726562,2.0,1.9822940826416016,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.422718048095703,0.489,0.411,9.064944744110107,202.58070373535156,1.0,2.5322117805480957,hidden,206.1129150390625,2.0,2.5327329635620117,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.411417245864868,0.994,0.632,8.451039433479309,216.068359375,1.0,2.453036308288574,hidden,219.52139282226562,2.0,1.9980031251907349,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.422718048095703,0.404,0.395,8.673949956893921,227.93081665039062,1.0,2.5327329635620117,hidden,231.4635467529297,2.0,2.141216993331909,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.292938232421875,0.211,0.641,8.993886470794678,241.02748107910156,1.0,2.461153507232666,hidden,244.48863220214844,2.0,2.5327329635620117,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.422718048095703,0.342,0.107,8.420233249664307,254.31431579589844,1.0,2.122792959213257,hidden,257.4371032714844,2.0,2.29744029045105,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.422718048095703,0.934,0.363,9.065465927124023,267.1572570800781,1.0,2.5327329635620117,hidden,270.69000244140625,2.0,2.5327329635620117,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.422718048095703,0.514,0.497,8.516929030418396,280.64544677734375,1.0,1.9979079961776733,hidden,283.6433410644531,2.0,2.5190210342407227,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.38183069229126,0.533,0.26,8.713894605636597,293.5850830078125,1.0,2.5327329635620117,hidden,297.1178283691406,2.0,2.181161642074585,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3160037994384766,0.271,0.434,8.667678833007812,306.6808166503906,1.0,2.5327329635620117,hidden,310.21356201171875,2.0,2.134945869445801,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6541624069213867,0.618,0.671,8.9036226272583,318.66448974609375,1.0,2.370889663696289,hidden,322.035400390625,2.0,2.5327329635620117,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.422718048095703,0.552,0.344,8.682471513748169,331.2222900390625,1.0,2.4756274223327637,hidden,334.6979064941406,2.0,2.2068440914154053,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.422718048095703,0.421,0.491,9.065465927124023,344.3274841308594,1.0,2.5327329635620117,hidden,347.8601989746094,2.0,2.5327329635620117,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.422718048095703,0.307,0.442,8.713170289993286,357.815673828125,1.0,2.1804373264312744,hidden,360.99609375,2.0,2.5327329635620117,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.248612880706787,0.691,0.455,8.31043791770935,370.9515380859375,1.0,2.1207563877105713,hidden,374.0722961425781,2.0,2.1896815299987793,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.422718048095703,0.583,0.011,9.065465927124023,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.5327329635620117,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.272116184234619,0.255,0.51,8.755453109741211,13.488183975219727,1.0,2.222720146179199,hidden,16.71090316772461,2.0,2.5327329635620117,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.422718048095703,0.373,0.839,8.542125463485718,26.5157527923584,1.0,2.009392499923706,hidden,29.525146484375,2.0,2.5327329635620117,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.422718048095703,0.719,0.0,8.371151208877563,39.48059844970703,1.0,2.2376327514648438,hidden,42.718231201171875,2.0,2.1335184574127197,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.422718048095703,0.217,0.345,8.795833826065063,52.27446746826172,1.0,2.2631008625030518,hidden,55.537567138671875,2.0,2.5327329635620117,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.422718048095703,0.547,0.233,8.473171591758728,65.4930191040039,1.0,1.9404386281967163,hidden,68.43345642089844,2.0,2.5327329635620117,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.422718048095703,0.347,0.204,8.181900143623352,78.38890838623047,1.0,2.250915765762329,hidden,81.63982391357422,2.0,1.930984377861023,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.422718048095703,0.735,0.403,8.830535650253296,90.99352264404297,1.0,2.297802686691284,hidden,94.29132843017578,2.0,2.5327329635620117,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.558234930038452,0.2,0.525,9.065465927124023,104.24678039550781,1.0,2.5327329635620117,hidden,107.77951049804688,2.0,2.5327329635620117,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.422718048095703,0.252,0.04,8.650393962860107,116.8704833984375,1.0,2.1176609992980957,hidden,119.98814392089844,2.0,2.5327329635620117,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.422718048095703,0.713,0.421,9.065465927124023,129.94358825683594,1.0,2.5327329635620117,hidden,133.476318359375,2.0,2.5327329635620117,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3414342403411865,0.234,0.0,8.611713647842407,143.43177795410156,1.0,2.5327329635620117,hidden,146.96450805664062,2.0,2.0789806842803955,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.422718048095703,0.23,0.47,8.581356763839722,155.38491821289062,1.0,2.5327329635620117,hidden,158.91766357421875,2.0,2.04862380027771,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.522040605545044,0.477,0.581,9.047685384750366,168.3889923095703,1.0,2.5327329635620117,hidden,171.92173767089844,2.0,2.5149524211883545,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.422718048095703,0.463,0.674,9.065465927124023,180.95872497558594,1.0,2.5327329635620117,hidden,184.491455078125,2.0,2.5327329635620117,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9479258060455322,0.302,0.385,8.22204303741455,194.44691467285156,1.0,2.0039865970611572,hidden,197.45089721679688,2.0,2.2180564403533936,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.422718048095703,0.354,0.188,8.922759056091309,206.61688232421875,1.0,2.5075724124908447,hidden,210.12445068359375,2.0,2.415186643600464,fixation,1.0
