trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,2,Congruent,2_0.612_0.571.png,3.946033239364624,0.604,0.563,8.977544784545898,111.1878433227539,1.0,2.619931221008301,hidden,114.80777740478516,2.0,2.3576135635375977,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.946033239364624,0.116,0.513,8.872657060623169,124.11141967773438,1.0,2.619931221008301,hidden,127.73135375976562,2.0,2.252725839614868,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.946033239364624,0.428,0.661,9.008361339569092,136.93011474609375,1.0,2.388430118560791,hidden,140.31854248046875,2.0,2.619931221008301,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.946033239364624,0.628,0.399,8.905229806900024,149.88450622558594,1.0,2.2852985858917236,hidden,153.1697998046875,2.0,2.619931221008301,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6796280145645142,0.823,0.355,9.117721796035767,162.7357635498047,1.0,2.619931221008301,hidden,166.35569763183594,2.0,2.497790575027466,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.946033239364624,0.0,0.505,9.239862442016602,173.5331268310547,1.0,2.619931221008301,hidden,177.15304565429688,2.0,2.619931221008301,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.946033239364624,0.97,0.522,9.018248796463013,186.71900939941406,1.0,2.398317575454712,hidden,190.11734008789062,2.0,2.619931221008301,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.946033239364624,0.305,0.376,8.393793821334839,199.6833038330078,1.0,2.1982579231262207,hidden,202.88156127929688,2.0,2.195535898208618,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3763041496276855,0.297,0.325,8.855411052703857,212.0231170654297,1.0,2.2354798316955566,hidden,215.25860595703125,2.0,2.619931221008301,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.946033239364624,0.162,0.659,9.239862442016602,224.2548370361328,1.0,2.619931221008301,hidden,227.87477111816406,2.0,2.619931221008301,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.946033239364624,0.894,0.495,9.223132610321045,237.44073486328125,1.0,2.603201389312744,hidden,241.04393005371094,2.0,2.619931221008301,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.946033239364624,0.917,0.02,8.61132001876831,250.60989379882812,1.0,2.3828837871551514,hidden,253.99278259277344,2.0,2.228436231613159,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.946033239364624,0.21,0.0,8.835510015487671,263.1672668457031,1.0,2.619931221008301,hidden,266.78717041015625,2.0,2.21557879447937,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.946033239364624,0.491,0.728,9.239862442016602,275.94879150390625,1.0,2.619931221008301,hidden,279.5687255859375,2.0,2.619931221008301,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.258516311645508,0.111,0.287,8.839435338973999,289.13470458984375,1.0,2.2195041179656982,hidden,292.35418701171875,2.0,2.619931221008301,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.946033239364624,0.636,0.088,8.830697298049927,300.2326354980469,1.0,2.210766077041626,hidden,303.44342041015625,2.0,2.619931221008301,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.946033239364624,0.296,0.761,8.802218198776245,313.0093688964844,1.0,2.5276315212249756,hidden,316.5370178222656,2.0,2.2745866775512695,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.946033239364624,0.367,0.449,8.337242603302002,325.75762939453125,1.0,2.127509117126465,hidden,328.8851318359375,2.0,2.209733486175537,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.290482759475708,0.348,0.085,8.42878770828247,338.0408935546875,1.0,2.2771942615509033,hidden,341.3180847167969,2.0,2.1515934467315674,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.946033239364624,0.312,0.129,8.889713764190674,349.7601623535156,1.0,2.269782543182373,hidden,353.02996826171875,2.0,2.619931221008301,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.09435772895813,0.514,0.544,9.064207315444946,362.5959167480469,1.0,2.619931221008301,hidden,366.2158508300781,2.0,2.4442760944366455,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.946033239364624,0.401,0.261,9.239862442016602,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.619931221008301,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7554612159729004,0.359,0.043,9.239862442016602,13.185895919799805,1.0,2.619931221008301,hidden,16.80582618713379,2.0,2.619931221008301,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.179877281188965,0.539,0.458,9.084726333618164,25.18121910095215,1.0,2.619931221008301,hidden,28.801151275634766,2.0,2.4647951126098633,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3352725505828857,0.589,0.399,8.800891399383545,37.445823669433594,1.0,2.619931221008301,hidden,41.06575393676758,2.0,2.180960178375244,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.946033239364624,0.262,0.622,9.049575328826904,49.58198547363281,1.0,2.619931221008301,hidden,53.20191955566406,2.0,2.4296441078186035,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.946033239364624,0.734,0.318,8.99609637260437,62.57759475708008,1.0,2.619931221008301,hidden,66.19752502441406,2.0,2.3761651515960693,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.946033239364624,0.059,0.297,8.94730281829834,75.51972198486328,1.0,2.556492567062378,hidden,79.07621765136719,2.0,2.390810251235962,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.946033239364624,0.352,0.191,9.167371988296509,88.4130630493164,1.0,2.619931221008301,hidden,92.03298950195312,2.0,2.547440767288208,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.946033239364624,0.743,0.141,8.894617557525635,101.5264663696289,1.0,2.274686336517334,hidden,104.80115509033203,2.0,2.619931221008301,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.946033239364624,0.393,0.498,8.376162052154541,114.36711883544922,1.0,2.1373307704925537,hidden,117.50444793701172,2.0,2.2388312816619873,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.946033239364624,0.374,0.15,8.909531116485596,126.68931579589844,1.0,2.4027717113494873,hidden,130.0920867919922,2.0,2.5067594051361084,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.946033239364624,0.473,0.523,9.220222234725952,139.5448760986328,1.0,2.619931221008301,hidden,143.16481018066406,2.0,2.6002910137176514,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.351740598678589,0.363,0.564,8.752625703811646,152.7111358642578,1.0,2.1453089714050293,hidden,155.8564453125,2.0,2.607316732406616,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.946033239364624,0.127,0.151,9.239862442016602,164.8155059814453,1.0,2.619931221008301,hidden,168.4354248046875,2.0,2.619931221008301,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.946033239364624,0.501,0.195,9.239862442016602,178.0013885498047,1.0,2.619931221008301,hidden,181.62132263183594,2.0,2.619931221008301,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.946033239364624,0.596,0.687,8.653761148452759,191.18728637695312,1.0,2.3338348865509033,hidden,194.5211181640625,2.0,2.3199262619018555,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6254653930664062,0.489,0.411,8.952296495437622,203.78707885742188,1.0,2.619931221008301,hidden,207.40701293945312,2.0,2.3323652744293213,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.946033239364624,0.994,0.632,8.58279275894165,215.36485290527344,1.0,2.138988733291626,hidden,218.5038299560547,2.0,2.4438040256500244,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.946033239364624,0.404,0.395,8.845093965530396,227.8936767578125,1.0,2.619931221008301,hidden,231.51361083984375,2.0,2.2251627445220947,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2209901809692383,0.211,0.641,8.987605094909668,240.68479919433594,1.0,2.619931221008301,hidden,244.3047332763672,2.0,2.367673873901367,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.707458734512329,0.342,0.107,9.046099424362183,252.89340209960938,1.0,2.619931221008301,hidden,256.5133361816406,2.0,2.426168203353882,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.946033239364624,0.934,0.363,8.895542621612549,264.6469421386719,1.0,2.619931221008301,hidden,268.2668762207031,2.0,2.275611400604248,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.946033239364624,0.514,0.497,8.695128440856934,277.488525390625,1.0,2.5035080909729004,hidden,280.9920349121094,2.0,2.191620349884033,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.946033239364624,0.533,0.26,8.805052518844604,290.12969970703125,1.0,2.1851212978363037,hidden,293.3148193359375,2.0,2.619931221008301,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.946033239364624,0.271,0.434,8.644390344619751,302.8807678222656,1.0,2.2785141468048096,hidden,306.1593017578125,2.0,2.3658761978149414,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.946033239364624,0.618,0.671,8.912165403366089,315.47119140625,1.0,2.619931221008301,hidden,319.09112548828125,2.0,2.292234182357788,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.946033239364624,0.552,0.344,8.971102476119995,328.32940673828125,1.0,2.619931221008301,hidden,331.9493408203125,2.0,2.3511712551116943,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.946033239364624,0.421,0.491,9.239862442016602,341.24652099609375,1.0,2.619931221008301,hidden,344.866455078125,2.0,2.619931221008301,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.946033239364624,0.307,0.442,8.78996229171753,354.43243408203125,1.0,2.425260305404663,hidden,357.8576965332031,2.0,2.364701986312866,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.946033239364624,0.691,0.455,8.908626556396484,367.1684265136719,1.0,2.619931221008301,hidden,370.7883605957031,2.0,2.2886953353881836,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.946033239364624,0.583,0.011,8.748876333236694,0.0,1.0,2.1289451122283936,hidden,3.1289451122283936,2.0,2.619931221008301,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.946033239364624,0.255,0.51,9.182698011398315,12.694910049438477,1.0,2.619931221008301,hidden,16.31484031677246,2.0,2.5627667903900146,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3647987842559814,0.373,0.839,8.91887378692627,25.823640823364258,1.0,2.619931221008301,hidden,29.443572998046875,2.0,2.2989425659179688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.946033239364624,0.719,0.0,8.775671243667603,37.10731506347656,1.0,2.619931221008301,hidden,40.72724533081055,2.0,2.1557400226593018,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8154852390289307,0.217,0.345,8.875576496124268,49.829017639160156,1.0,2.255645275115967,hidden,53.08466339111328,2.0,2.619931221008301,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7023959159851074,0.547,0.233,8.703117370605469,61.52008056640625,1.0,2.5009186267852783,hidden,65.02099609375,2.0,2.2021987438201904,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.946033239364624,0.347,0.204,9.134090423583984,72.92559051513672,1.0,2.619931221008301,hidden,76.54552459716797,2.0,2.5141592025756836,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.395650625228882,0.735,0.403,9.05788254737854,86.0057144165039,1.0,2.619931221008301,hidden,89.62564849853516,2.0,2.4379513263702393,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.946033239364624,0.2,0.525,9.217243909835815,97.4592514038086,1.0,2.619931221008301,hidden,101.07917785644531,2.0,2.5973126888275146,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.946033239364624,0.252,0.04,8.695282936096191,110.62252807617188,1.0,2.508397102355957,hidden,114.13092041015625,2.0,2.1868858337402344,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.946033239364624,0.713,0.421,9.239862442016602,123.26383972167969,1.0,2.619931221008301,hidden,126.88377380371094,2.0,2.619931221008301,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9391379356384277,0.234,0.0,9.006628036499023,136.44973754882812,1.0,2.5659759044647217,hidden,140.01571655273438,2.0,2.4406521320343018,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1949634552001953,0.23,0.47,8.791858911514282,149.3955078125,1.0,2.619931221008301,hidden,153.01544189453125,2.0,2.1719276905059814,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.159700632095337,0.477,0.581,9.239862442016602,160.38232421875,1.0,2.619931221008301,hidden,164.00225830078125,2.0,2.619931221008301,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0902223587036133,0.463,0.674,8.920392751693726,172.78189086914062,1.0,2.300461530685425,hidden,176.0823516845703,2.0,2.619931221008301,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2550690174102783,0.302,0.385,9.239862442016602,183.79251098632812,1.0,2.619931221008301,hidden,187.4124298095703,2.0,2.619931221008301,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3011956214904785,0.354,0.188,9.239862442016602,196.2874298095703,1.0,2.619931221008301,hidden,199.90736389160156,2.0,2.619931221008301,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.946033239364624,0.501,0.575,8.74393892288208,208.8284912109375,1.0,2.5496020317077637,hidden,212.3780975341797,2.0,2.1943368911743164,fixation,1.0
