trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,2.0762217044830322,0.355,0.526,5.9503286480903625,60.31543731689453,1.0,1.166104793548584,hidden,62.481544494628906,2.0,0.7842238545417786,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.971957206726074,0.463,0.538,5.868872106075287,68.34198760986328,1.0,1.1179665327072144,hidden,70.45995330810547,2.0,0.7509055733680725,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.983238935470581,0.361,0.336,6.7533135414123535,77.18281555175781,1.0,1.3883657455444336,hidden,79.57118225097656,2.0,1.36494779586792,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9514477252960205,0.566,0.436,6.446105122566223,85.91937255859375,1.0,1.2671239376068115,hidden,88.18649291992188,2.0,1.1789811849594116,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1643271446228027,0.332,0.255,5.91567325592041,95.31692504882812,1.0,0.7697277069091797,hidden,97.08665466308594,2.0,1.1459455490112305,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8589521646499634,0.484,1.0,6.005965828895569,103.39692687988281,1.0,0.9518957138061523,hidden,105.34881591796875,2.0,1.0540701150894165,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.020812749862671,0.524,0.046,6.550839424133301,111.2618408203125,1.0,1.3493602275848389,hidden,113.61119842529297,2.0,1.201479196548462,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8851797580718994,0.595,0.869,5.883488118648529,119.83349609375,1.0,1.0504814386367798,hidden,121.88397216796875,2.0,0.8330066800117493,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6030356884002686,0.736,0.101,6.661869287490845,127.60216522216797,1.0,1.2979776859283447,hidden,129.900146484375,2.0,1.3638916015625,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.863208770751953,0.868,0.557,6.22833788394928,136.8670654296875,1.0,1.0375075340270996,hidden,138.90457153320312,2.0,1.1908303499221802,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8611716032028198,0.905,0.135,6.530356764793396,145.9586181640625,1.0,1.1734843254089355,hidden,148.13209533691406,2.0,1.3568724393844604,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.481853723526001,0.467,0.686,6.317884564399719,154.3501434326172,1.0,1.312662959098816,hidden,156.66281127929688,2.0,1.0052216053009033,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.042315721511841,0.455,0.209,5.770119249820709,163.14988708496094,1.0,0.7569090723991394,hidden,164.9067840576172,2.0,1.0132101774215698,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.948568105697632,0.871,0.15,6.372413396835327,170.96231079101562,1.0,1.2284791469573975,hidden,173.1907958984375,2.0,1.1439342498779297,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9331464767456055,0.731,0.746,6.041428327560425,180.28329467773438,1.0,1.0965919494628906,hidden,182.3798828125,2.0,0.9448363780975342,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.640324831008911,0.661,0.106,6.185045599937439,189.25787353515625,1.0,1.0107126235961914,hidden,191.26858520507812,2.0,1.1743329763412476,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2306785583496094,0.366,0.389,6.425022125244141,198.08323669433594,1.0,1.2110109329223633,hidden,200.29425048828125,2.0,1.2140111923217773,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.626880407333374,0.851,0.137,5.7326706647872925,206.7389373779297,1.0,0.836236834526062,hidden,208.57518005371094,2.0,0.8964338302612305,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.608412265777588,0.316,0.888,6.0636056661605835,215.09849548339844,1.0,1.1934924125671387,hidden,217.2919921875,2.0,0.8701132535934448,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.363692045211792,0.401,0.561,5.810016751289368,223.7705078125,1.0,0.8055953979492188,hidden,225.57611083984375,2.0,1.004421353340149,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.906633973121643,0.0,0.268,5.628684222698212,231.9442138671875,1.0,0.8216792345046997,hidden,233.76589965820312,2.0,0.807004988193512,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4676666259765625,0.712,0.622,5.762524127960205,239.4795379638672,1.0,0.955209493637085,hidden,241.43475341796875,2.0,0.8073146343231201,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.333153247833252,0.149,0.572,6.388506889343262,247.70973205566406,1.0,1.328751802444458,hidden,250.03848266601562,2.0,1.0597550868988037,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4161503314971924,0.613,0.696,5.582294821739197,0.0,1.0,0.7939901947975159,hidden,1.793990135192871,2.0,0.7883046269416809,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.110219955444336,0.364,0.012,6.018958508968353,7.9984450340271,1.0,0.8824788928031921,hidden,9.880924224853516,2.0,1.1364796161651611,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.729818344116211,0.127,0.463,5.775608539581299,16.12762451171875,1.0,0.9427237510681152,hidden,18.07034683227539,2.0,0.8328847885131836,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.718489646911621,0.786,0.262,6.52391254901886,24.6330509185791,1.0,1.2755903005599976,hidden,26.908639907836914,2.0,1.2483222484588623,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5868217945098877,0.57,0.545,6.400547504425049,33.87545394897461,1.0,1.0128897428512573,hidden,35.888343811035156,2.0,1.3876577615737915,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1534671783447266,0.549,0.201,6.428666949272156,42.862823486328125,1.0,1.2978702783584595,hidden,45.16069412231445,2.0,1.1307966709136963,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4619781970977783,0.574,0.782,5.717741966247559,51.4449577331543,1.0,0.9606159329414368,hidden,53.40557098388672,2.0,0.7571260333061218,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0981085300445557,0.591,0.66,6.118077099323273,59.62467575073242,1.0,0.898386538028717,hidden,61.52306365966797,2.0,1.2196905612945557,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5186116695404053,0.169,0.633,5.81352311372757,67.84085845947266,1.0,1.040412425994873,hidden,69.88127136230469,2.0,0.7731106877326965,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8530399799346924,0.604,0.563,6.394544959068298,76.1729965209961,1.0,1.187786340713501,hidden,78.36078643798828,2.0,1.2067586183547974,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8383967876434326,0.116,0.513,6.220919370651245,85.42057800292969,1.0,1.0821692943572998,hidden,87.50275421142578,2.0,1.1387500762939453,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4122610092163086,0.428,0.661,6.061350703239441,94.47989654541016,1.0,0.8381248712539673,hidden,96.31802368164062,2.0,1.2232258319854736,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.210115432739258,0.628,0.399,6.174375772476196,102.95350646972656,1.0,1.2818422317504883,hidden,105.2353515625,2.0,0.892533540725708,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1789581775665283,0.823,0.355,5.618526756763458,111.33799743652344,1.0,0.8457092046737671,hidden,113.18370819091797,2.0,0.7728175520896912,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6269681453704834,0.0,0.505,6.195408582687378,119.13548278808594,1.0,1.3535765409469604,hidden,121.48905944824219,2.0,0.8418320417404175,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.032925605773926,0.97,0.522,6.047904074192047,127.9578628540039,1.0,0.9848800301551819,hidden,129.9427490234375,2.0,1.0630240440368652,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7327511310577393,0.305,0.376,6.1773998737335205,136.0386962890625,1.0,1.0692832469940186,hidden,138.10797119140625,2.0,1.108116626739502,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.690962076187134,0.297,0.325,6.121908128261566,144.94883728027344,1.0,0.9729594588279724,hidden,146.9217987060547,2.0,1.1489486694335938,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9517526626586914,0.162,0.659,6.038816511631012,153.76171875,1.0,1.1129064559936523,hidden,155.87461853027344,2.0,0.9259100556373596,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8582816123962402,0.894,0.495,5.542737722396851,162.75228881835938,1.0,0.7690624594688416,hidden,164.52134704589844,2.0,0.773675262928009,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0213840007781982,0.917,0.02,6.2612287402153015,171.15330505371094,1.0,1.3351430892944336,hidden,173.4884490966797,2.0,0.9260856509208679,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0942044258117676,0.21,0.0,5.850790858268738,179.4359130859375,1.0,0.8962690234184265,hidden,181.33218383789062,2.0,0.9545218348503113,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.438519239425659,0.491,0.728,6.242674112319946,187.3809051513672,1.0,1.1146684885025024,hidden,189.49557495117188,2.0,1.1280056238174438,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0943222045898438,0.111,0.287,5.90032035112381,196.06210327148438,1.0,0.8923004269599915,hidden,197.95440673828125,2.0,1.0080199241638184,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8643434047698975,0.636,0.088,6.199854850769043,204.05674743652344,1.0,0.9037961959838867,hidden,205.96054077148438,2.0,1.2960586547851562,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2233381271362305,0.296,0.761,6.338817119598389,213.12094116210938,1.0,0.9646561145782471,hidden,215.08560180664062,2.0,1.3741610050201416,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9718066453933716,0.367,0.449,6.206884384155273,221.68310546875,1.0,0.9886887073516846,hidden,223.67178344726562,2.0,1.2181956768035889,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9645494222640991,0.348,0.085,6.445423722267151,229.86178588867188,1.0,1.406345009803772,hidden,232.2681427001953,2.0,1.039078712463379,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8978710174560547,0.312,0.129,6.233520269393921,238.27175903320312,1.0,1.2671661376953125,hidden,240.53892517089844,2.0,0.9663541316986084,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6903038024902344,0.514,0.544,5.63320529460907,247.4031524658203,1.0,0.7658790946006775,hidden,249.16903686523438,2.0,0.8673262000083923,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.265742778778076,0.401,0.261,6.205481946468353,0.0,1.0,1.2511547803878784,hidden,2.251154899597168,2.0,0.9543271660804749,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.980011224746704,0.359,0.043,5.9492058753967285,8.471224784851074,1.0,0.8225311040878296,hidden,10.293755531311035,2.0,1.126674771308899,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5374226570129395,0.539,0.458,6.35860276222229,16.400442123413086,1.0,0.9754226207733154,hidden,18.375864028930664,2.0,1.3831801414489746,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.364069700241089,0.589,0.399,6.463867545127869,25.296466827392578,1.0,1.3767855167388916,hidden,27.67325210571289,2.0,1.087082028388977,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0205535888671875,0.262,0.622,6.300555765628815,34.12440490722656,1.0,1.3938994407653809,hidden,36.51830291748047,2.0,0.9066563248634338,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.258446455001831,0.734,0.318,6.332168996334076,42.44551467895508,1.0,1.371134877204895,hidden,44.816650390625,2.0,0.9610341191291809,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0662436485290527,0.059,0.297,6.278371810913086,51.036128997802734,1.0,1.1200313568115234,hidden,53.15616226196289,2.0,1.1583404541015625,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8959577083587646,0.352,0.191,6.49294912815094,59.38074493408203,1.0,1.1657627820968628,hidden,61.5465087890625,2.0,1.3271863460540771,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.786903142929077,0.743,0.141,5.864048361778259,68.7696533203125,1.0,0.9081303477287292,hidden,70.67778015136719,2.0,0.95591801404953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.002610921859741,0.393,0.498,6.266638517379761,77.42060089111328,1.0,1.1747539043426514,hidden,79.5953598022461,2.0,1.0918846130371094,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.320188283920288,0.374,0.15,5.93730628490448,85.68984985351562,1.0,0.9856119751930237,hidden,87.67546081542969,2.0,0.9516943097114563,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6657981872558594,0.473,0.523,6.214339196681976,93.94734954833984,1.0,0.9965457320213318,hidden,95.94389343261719,2.0,1.2177934646606445,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5702035427093506,0.363,0.564,6.153086185455322,102.82748413085938,1.0,1.1908818483352661,hidden,105.01836395263672,2.0,0.9622043371200562,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6990015506744385,0.127,0.151,6.64271080493927,111.55077362060547,1.0,1.3503085374832153,hidden,113.90108489990234,2.0,1.2924022674560547,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.323105812072754,0.501,0.195,6.345713376998901,120.89248657226562,1.0,1.163077473640442,hidden,123.0555648803711,2.0,1.1826359033584595,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.578615188598633,0.596,0.687,6.1875030398368835,129.56130981445312,1.0,0.9326217770576477,hidden,131.49392700195312,2.0,1.2548812627792358,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1470999717712402,0.489,0.411,6.250604927539825,138.32742309570312,1.0,0.9694938063621521,hidden,140.2969207763672,2.0,1.2811111211776733,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.763542413711548,0.994,0.632,6.028902590274811,146.72512817382812,1.0,1.1986044645309448,hidden,148.92373657226562,2.0,0.830298125743866,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5662028789520264,0.404,0.395,6.26706862449646,155.517578125,1.0,1.328641653060913,hidden,157.84622192382812,2.0,0.9384269714355469,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9485183954238892,0.211,0.641,6.334017336368561,164.35084533691406,1.0,0.9560632109642029,hidden,166.30691528320312,2.0,1.377954125404358,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5482964515686035,0.342,0.107,6.15963089466095,172.6333770751953,1.0,1.0772790908813477,hidden,174.71066284179688,2.0,1.082351803779602,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1291558742523193,0.934,0.363,6.351725876331329,181.34130859375,1.0,0.9819374680519104,hidden,183.3232421875,2.0,1.369788408279419,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.065199136734009,0.514,0.497,6.1500853300094604,189.8221893310547,1.0,1.317332148551941,hidden,192.1395263671875,2.0,0.8327531814575195,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8867970705032349,0.533,0.26,6.474157452583313,198.0374755859375,1.0,1.360005259513855,hidden,200.39747619628906,2.0,1.114152193069458,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3054776191711426,0.271,0.434,5.79547506570816,206.39842224121094,1.0,0.9757905602455139,hidden,208.3742218017578,2.0,0.8196845054626465,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3043336868286133,0.618,0.671,6.346910238265991,214.49937438964844,1.0,1.4038472175598145,hidden,216.90322875976562,2.0,0.9430630207061768,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1459970474243164,0.552,0.344,6.240826845169067,223.15061950683594,1.0,1.1567649841308594,hidden,225.30738830566406,2.0,1.084061861038208,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0581564903259277,0.421,0.491,6.5667804479599,231.53744506835938,1.0,1.3408348560333252,hidden,233.87828063964844,2.0,1.2259455919265747,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3385536670684814,0.307,0.442,5.9267144203186035,240.16238403320312,1.0,1.04135262966156,hidden,242.2037353515625,2.0,0.8853617906570435,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7062082290649414,0.691,0.455,6.009983062744141,248.4276580810547,1.0,1.1549932956695557,hidden,250.5826416015625,2.0,0.854989767074585,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.917588949203491,0.583,0.011,6.389084339141846,0.0,1.0,1.3042168617248535,hidden,2.3042168617248535,2.0,1.0848674774169922,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.212996482849121,0.255,0.51,5.935278356075287,9.306673049926758,1.0,1.1260713338851929,hidden,11.432744979858398,2.0,0.809207022190094,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.99586820602417,0.373,0.839,6.462485194206238,17.45494842529297,1.0,1.175281047821045,hidden,19.630229949951172,2.0,1.2872041463851929,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8598227500915527,0.719,0.0,5.79740446805954,25.913301467895508,1.0,0.8980013132095337,hidden,27.811302185058594,2.0,0.8994031548500061,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7780892848968506,0.217,0.345,6.571128964424133,34.57052993774414,1.0,1.2733798027038574,hidden,36.843910217285156,2.0,1.2977491617202759,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.925858736038208,0.547,0.233,6.226472020149231,43.91974639892578,1.0,0.9976578950881958,hidden,45.91740417480469,2.0,1.2288141250610352,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3963797092437744,0.347,0.204,5.684306621551514,53.072078704833984,1.0,0.9310164451599121,hidden,55.00309371948242,2.0,0.7532901763916016,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9845815896987915,0.735,0.403,6.662449359893799,61.15276336669922,1.0,1.3235149383544922,hidden,63.476280212402344,2.0,1.3389344215393066,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9743174314498901,0.2,0.525,6.228755593299866,69.79979705810547,1.0,1.0116957426071167,hidden,71.81149291992188,2.0,1.217059850692749,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2785074710845947,0.252,0.04,6.000434339046478,78.00286865234375,1.0,1.1485261917114258,hidden,80.15139770507812,2.0,0.8519081473350525,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.486454963684082,0.713,0.421,5.962107419967651,86.28180694580078,1.0,1.0232412815093994,hidden,88.3050537109375,2.0,0.938866138458252,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.148878812789917,0.234,0.0,5.9395923018455505,94.7303695678711,1.0,0.9161364436149597,hidden,96.6465072631836,2.0,1.0234558582305908,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1433145999908447,0.23,0.47,6.4684001207351685,102.81884002685547,1.0,1.3966846466064453,hidden,105.21553039550781,2.0,1.0717154741287231,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5751187801361084,0.477,0.581,6.333626687526703,111.43055725097656,1.0,1.394335150718689,hidden,113.82489013671875,2.0,0.9392915368080139,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3431556224823,0.463,0.674,5.831520855426788,120.33930206298828,1.0,0.8853234648704529,hidden,122.22462463378906,2.0,0.9461973905563354,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8919742107391357,0.302,0.385,6.262495994567871,128.51397705078125,1.0,1.017533302307129,hidden,130.53150939941406,2.0,1.2449626922607422,fixation,1.0
