trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.2999675273895264,0.721,0.619,7.803935408592224,104.89970397949219,1.0,1.7103554010391235,hidden,107.61005401611328,2.0,2.0935800075531006,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.8369319438934326,0.111,0.845,8.137460112571716,115.00360870361328,1.0,2.2380406856536865,hidden,118.24164581298828,2.0,1.8994194269180298,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.8386738300323486,0.461,0.591,8.243515253067017,126.97799682617188,1.0,2.00547456741333,hidden,129.9834747314453,2.0,2.2380406856536865,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.217642307281494,0.284,0.483,7.917672395706177,139.0601806640625,1.0,1.6796317100524902,hidden,141.7398223876953,2.0,2.2380406856536865,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.217642307281494,0.546,0.389,7.982916355133057,151.19549560546875,1.0,1.7448756694793701,hidden,153.9403839111328,2.0,2.2380406856536865,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.217642307281494,0.52,0.251,8.476081371307373,163.39605712890625,1.0,2.2380406856536865,hidden,166.63409423828125,2.0,2.2380406856536865,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.214690208435059,0.211,0.009,8.386681318283081,176.08978271484375,1.0,2.1486406326293945,hidden,179.23841857910156,2.0,2.2380406856536865,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.217642307281494,0.714,0.507,8.476081371307373,188.691162109375,1.0,2.2380406856536865,hidden,191.92919921875,2.0,2.2380406856536865,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.4118074178695679,0.02,0.142,7.915825366973877,201.38487243652344,1.0,2.2380406856536865,hidden,204.6229248046875,2.0,1.6777846813201904,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.217642307281494,0.562,0.157,7.9698569774627686,210.71250915527344,1.0,2.2380406856536865,hidden,213.95054626464844,2.0,1.731816291809082,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.217642307281494,0.456,0.44,8.476081371307373,222.90000915527344,1.0,2.2380406856536865,hidden,226.13804626464844,2.0,2.2380406856536865,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.828896999359131,0.55,0.453,8.476081371307373,235.59373474121094,1.0,2.2380406856536865,hidden,238.83177185058594,2.0,2.2380406856536865,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.217642307281494,0.648,0.913,7.445032835006714,247.89871215820312,1.0,1.6906428337097168,hidden,250.58935546875,2.0,1.754390001296997,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.217642307281494,0.499,0.187,8.275936603546143,259.5614013671875,1.0,2.2380406856536865,hidden,262.7994384765625,2.0,2.037895917892456,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.217642307281494,0.622,0.226,8.476081371307373,272.0549621582031,1.0,2.2380406856536865,hidden,275.2929992675781,2.0,2.2380406856536865,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.217642307281494,0.824,0.342,7.507631897926331,284.7486877441406,1.0,1.68777596950531,hidden,287.43646240234375,2.0,1.8198559284210205,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.217642307281494,0.781,0.755,8.172741174697876,296.4739685058594,1.0,2.2380406856536865,hidden,299.7120056152344,2.0,1.9347004890441895,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.217642307281494,0.609,0.46,8.476081371307373,308.8643493652344,1.0,2.2380406856536865,hidden,312.1023864746094,2.0,2.2380406856536865,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.217642307281494,0.892,0.863,8.349085569381714,321.5580749511719,1.0,2.1110448837280273,hidden,324.66912841796875,2.0,2.2380406856536865,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3168566226959229,0.667,0.149,7.697251200675964,334.1247863769531,1.0,1.967812180519104,hidden,337.0926208496094,2.0,1.7294390201568604,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.879316806793213,0.561,0.244,7.957109332084656,0.0,1.0,2.2380406856536865,hidden,3.2380406856536865,2.0,1.7190686464309692,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.217642307281494,0.794,0.313,8.15850305557251,11.83642578125,1.0,1.9204623699188232,hidden,14.756888389587402,2.0,2.2380406856536865,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.217642307281494,0.079,0.634,8.18414843082428,24.21257209777832,1.0,2.2380406856536865,hidden,27.450613021850586,2.0,1.9461077451705933,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.217642307281494,0.364,0.541,8.445865392684937,36.61436080932617,1.0,2.2380406856536865,hidden,39.85240173339844,2.0,2.20782470703125,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2084403038024902,0.391,0.561,8.110900402069092,49.277870178222656,1.0,1.8728597164154053,hidden,52.15073013305664,2.0,2.2380406856536865,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.217642307281494,0.196,0.148,8.315732955932617,58.59720993041992,1.0,2.0776922702789307,hidden,61.674903869628906,2.0,2.2380406856536865,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.217642307281494,0.819,0.245,7.990975022315979,71.13058471679688,1.0,1.9275561571121216,hidden,74.05814361572266,2.0,2.0634188652038574,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.217642307281494,0.355,0.526,7.848923444747925,83.33920288085938,1.0,1.8253791332244873,hidden,86.16458129882812,2.0,2.0235443115234375,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.49334716796875,0.463,0.538,7.366359710693359,95.40576934814453,1.0,1.7030901908874512,hidden,98.10885620117188,2.0,1.6632695198059082,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.217642307281494,0.361,0.336,8.109885215759277,105.26547241210938,1.0,2.2380406856536865,hidden,108.5035171508789,2.0,1.8718445301055908,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.217642307281494,0.566,0.436,8.476081371307373,117.59300231933594,1.0,2.2380406856536865,hidden,120.83104705810547,2.0,2.2380406856536865,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.217642307281494,0.332,0.255,7.949682235717773,130.28672790527344,1.0,1.711641550064087,hidden,132.9983673095703,2.0,2.2380406856536865,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.217642307281494,0.484,1.0,8.212791800498962,142.4540557861328,1.0,2.2380406856536865,hidden,145.6920928955078,2.0,1.9747511148452759,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.21883225440979,0.524,0.046,8.476081371307373,154.88449096679688,1.0,2.2380406856536865,hidden,158.12252807617188,2.0,2.2380406856536865,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.217642307281494,0.595,0.869,8.090685844421387,165.57940673828125,1.0,2.2380406856536865,hidden,168.81744384765625,2.0,1.8526451587677002,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4687962532043457,0.736,0.101,8.476081371307373,177.88772583007812,1.0,2.2380406856536865,hidden,181.12576293945312,2.0,2.2380406856536865,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.217642307281494,0.868,0.557,8.22712755203247,188.83261108398438,1.0,1.9890868663787842,hidden,191.82168579101562,2.0,2.2380406856536865,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.217642307281494,0.905,0.135,8.099129796028137,201.27737426757812,1.0,2.2380406856536865,hidden,204.51541137695312,2.0,1.8610891103744507,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,0.8128766417503357,0.467,0.686,8.241321563720703,213.59414672851562,1.0,2.0032808780670166,hidden,216.59742736816406,2.0,2.2380406856536865,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7973062992095947,0.455,0.209,7.6198214292526245,222.64834594726562,1.0,1.6597532033920288,hidden,225.30810546875,2.0,1.9600682258605957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.217642307281494,0.871,0.15,7.968235611915588,233.0654754638672,1.0,2.2380406856536865,hidden,236.3035125732422,2.0,1.7301949262619019,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.217642307281494,0.731,0.746,8.171492576599121,245.25135803222656,1.0,2.2380406856536865,hidden,248.48939514160156,2.0,1.9334518909454346,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.217642307281494,0.661,0.106,8.31006121635437,257.6404724121094,1.0,2.0720205307006836,hidden,260.7124938964844,2.0,2.2380406856536865,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.217642307281494,0.366,0.389,7.90354859828949,270.1681823730469,1.0,1.6655079126358032,hidden,272.8337097167969,2.0,2.2380406856536865,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,0.9172828197479248,0.851,0.137,8.408809661865234,282.28936767578125,1.0,2.170768976211548,hidden,285.46014404296875,2.0,2.2380406856536865,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.217642307281494,0.316,0.888,8.072999238967896,291.615478515625,1.0,1.834958553314209,hidden,294.450439453125,2.0,2.2380406856536865,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.217642307281494,0.401,0.561,8.140403628349304,303.9061279296875,1.0,2.2380406856536865,hidden,307.1441650390625,2.0,1.9023629426956177,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.0478099584579468,0.0,0.268,7.921934008598328,316.26416015625,1.0,1.6895421743392944,hidden,318.9537048339844,2.0,2.232391834259033,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.217642307281494,0.712,0.622,8.002700924873352,325.2339172363281,1.0,1.7646602392196655,hidden,327.9985656738281,2.0,2.2380406856536865,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.217642307281494,0.149,0.572,8.004607796669006,337.4542541503906,1.0,1.7665671110153198,hidden,340.2208251953125,2.0,2.2380406856536865,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.075372338294983,0.613,0.696,7.618092894554138,0.0,1.0,1.9557358026504517,hidden,2.955735683441162,2.0,1.6623570919036865,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.217642307281494,0.364,0.012,7.95333456993103,8.693465232849121,1.0,2.2380406856536865,hidden,11.931506156921387,2.0,1.7152938842773438,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.7521233558654785,0.127,0.463,7.5116798877716064,20.864442825317383,1.0,1.704339623451233,hidden,23.56878089904785,2.0,1.8073402643203735,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.217642307281494,0.786,0.262,7.962325096130371,29.128246307373047,1.0,1.9803928136825562,hidden,32.108638763427734,2.0,1.981932282447815,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0314159393310547,0.57,0.545,8.261096000671387,41.30821228027344,1.0,2.0230553150177,hidden,44.331268310546875,2.0,2.2380406856536865,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.217642307281494,0.549,0.201,7.468502759933472,51.60072326660156,1.0,1.8071227073669434,hidden,54.4078483581543,2.0,1.6613800525665283,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8466081619262695,0.574,0.782,8.221408486366272,63.286869049072266,1.0,1.9833678007125854,hidden,66.2702407836914,2.0,2.2380406856536865,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.217642307281494,0.591,0.66,8.071233749389648,73.35488891601562,1.0,2.0930402278900146,hidden,76.44792938232422,2.0,1.9781935214996338,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6347100734710693,0.169,0.633,7.930241703987122,85.64376068115234,1.0,1.692201018333435,hidden,88.3359603881836,2.0,2.2380406856536865,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.217642307281494,0.604,0.563,8.375406503677368,95.2087173461914,1.0,2.1373658180236816,hidden,98.34607696533203,2.0,2.2380406856536865,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1756250858306885,0.116,0.513,8.357278823852539,107.80176544189453,1.0,2.2380406856536865,hidden,111.03980255126953,2.0,2.1192381381988525,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.217642307281494,0.428,0.661,8.013734936714172,119.33466339111328,1.0,1.776199221611023,hidden,122.1108627319336,2.0,2.2375357151031494,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,0.765647828578949,0.628,0.399,8.476081371307373,131.5660400390625,1.0,2.2380406856536865,hidden,134.80409240722656,2.0,2.2380406856536865,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3999416828155518,0.823,0.355,8.0193350315094,140.80776977539062,1.0,1.781294345855713,hidden,143.5890655517578,2.0,2.2380406856536865,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.217642307281494,0.0,0.505,8.080040693283081,151.22705078125,1.0,2.185880661010742,hidden,154.41293334960938,2.0,1.8941600322723389,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.217642307281494,0.97,0.522,8.476081371307373,163.5247344970703,1.0,2.2380406856536865,hidden,166.7627716064453,2.0,2.2380406856536865,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.217642307281494,0.305,0.376,8.476081371307373,176.2184600830078,1.0,2.2380406856536865,hidden,179.4564971923828,2.0,2.2380406856536865,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.217642307281494,0.297,0.325,7.902146816253662,188.9121856689453,1.0,2.2380406856536865,hidden,192.1502227783203,2.0,1.6641061305999756,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.783381700515747,0.162,0.659,8.385027885437012,201.03196716308594,1.0,2.2380406856536865,hidden,204.27000427246094,2.0,2.146987199783325,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.217642307281494,0.894,0.495,7.6369019746780396,213.20037841796875,1.0,1.8060450553894043,hidden,216.0064239501953,2.0,1.8308569192886353,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.343306541442871,0.917,0.02,7.967725872993469,225.05491638183594,1.0,2.2380406856536865,hidden,228.29296875,2.0,1.7296851873397827,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,0.8281035423278809,0.21,0.0,8.403684139251709,235.36595153808594,1.0,2.1656434535980225,hidden,238.53160095214844,2.0,2.2380406856536865,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.217642307281494,0.491,0.728,8.018063426017761,244.59774780273438,1.0,1.7800227403640747,hidden,247.3777618408203,2.0,2.2380406856536865,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.217642307281494,0.111,0.287,8.225318551063538,256.83343505859375,1.0,2.2380406856536865,hidden,260.0715026855469,2.0,1.987277865409851,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.217642307281494,0.636,0.088,8.44486689567566,269.2763977050781,1.0,2.2380406856536865,hidden,272.51446533203125,2.0,2.2068262100219727,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5238820314407349,0.296,0.761,7.9244080781936646,281.9389343261719,1.0,2.2380406856536865,hidden,285.1769714355469,2.0,1.686367392539978,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.217642307281494,0.367,0.449,7.448342561721802,291.38720703125,1.0,1.765540361404419,hidden,294.1527404785156,2.0,1.6828022003173828,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.217642307281494,0.348,0.085,8.476081371307373,303.0531921386719,1.0,2.2380406856536865,hidden,306.2912292480469,2.0,2.2380406856536865,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.0164051055908203,0.312,0.129,8.476081371307373,315.7469177246094,1.0,2.2380406856536865,hidden,318.9849548339844,2.0,2.2380406856536865,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.217642307281494,0.514,0.544,8.414122343063354,325.2394104003906,1.0,2.176081657409668,hidden,328.4154968261719,2.0,2.2380406856536865,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.217642307281494,0.401,0.261,8.45880126953125,0.0,1.0,2.2380406856536865,hidden,3.2380406856536865,2.0,2.2207605838775635,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.217642307281494,0.359,0.043,8.008697748184204,12.676443099975586,1.0,2.2380406856536865,hidden,15.914484024047852,2.0,1.7706570625305176,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.352135419845581,0.539,0.458,8.396495819091797,24.90278434753418,1.0,2.2380406856536865,hidden,28.140823364257812,2.0,2.1584551334381104,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.217642307281494,0.589,0.399,8.269510269165039,34.65141296386719,1.0,2.0314695835113525,hidden,37.682884216308594,2.0,2.2380406856536865,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.217642307281494,0.262,0.622,7.898513555526733,47.13856887817383,1.0,2.1517956256866455,hidden,50.29036331176758,2.0,1.746717929840088,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,0.9029543399810791,0.734,0.318,7.6972421407699585,59.254722595214844,1.0,1.872532606124878,hidden,62.127254486083984,2.0,1.8247095346450806,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.217642307281494,0.059,0.297,8.476081371307373,67.85491943359375,1.0,2.2380406856536865,hidden,71.09296417236328,2.0,2.2380406856536865,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7655930519104004,0.352,0.191,8.308716058731079,80.54864501953125,1.0,2.2380406856536865,hidden,83.78668212890625,2.0,2.0706753730773926,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7000436782836914,0.743,0.141,7.905567765235901,91.62295532226562,1.0,1.6675270795822144,hidden,94.29048156738281,2.0,2.2380406856536865,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.217642307281494,0.393,0.498,7.857343435287476,101.22856140136719,1.0,2.1862452030181885,hidden,104.41481018066406,2.0,1.671098232269287,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5244338512420654,0.374,0.15,8.121115565299988,113.30355072021484,1.0,2.2380406856536865,hidden,116.54158782958984,2.0,1.8830748796463013,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.217642307281494,0.473,0.523,7.971489310264587,122.9490966796875,1.0,2.2380406856536865,hidden,126.18714141845703,2.0,1.7334486246109009,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.217642307281494,0.363,0.564,8.003900647163391,135.1382293701172,1.0,1.7658599615097046,hidden,137.90408325195312,2.0,2.2380406856536865,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.217642307281494,0.127,0.151,8.107347249984741,147.35977172851562,1.0,1.8693065643310547,hidden,150.2290802001953,2.0,2.2380406856536865,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.217642307281494,0.501,0.195,8.01426887512207,159.6847686767578,1.0,2.2380406856536865,hidden,162.9228057861328,2.0,1.7762281894683838,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.950477123260498,0.596,0.687,7.925731062889099,171.9166717529297,1.0,1.6876903772354126,hidden,174.6043701171875,2.0,2.2380406856536865,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.217642307281494,0.489,0.411,7.861565947532654,182.79287719726562,1.0,2.082080602645874,hidden,185.87496948242188,2.0,1.7794853448867798,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7725446224212646,0.994,0.632,8.252082347869873,194.87208557128906,1.0,2.2380406856536865,hidden,198.11013793945312,2.0,2.0140416622161865,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.217642307281494,0.404,0.395,8.022871255874634,205.89671325683594,1.0,2.021270513534546,hidden,208.91798400878906,2.0,2.001600742340088,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.217642307281494,0.211,0.641,7.933494925498962,218.13723754882812,1.0,1.9130789041519165,hidden,221.05030822753906,2.0,2.020416021347046,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.645392894744873,0.342,0.107,7.948426008224487,230.2883758544922,1.0,2.2380406856536865,hidden,233.5264129638672,2.0,1.7103853225708008,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.217642307281494,0.934,0.363,8.03633725643158,240.88218688964844,1.0,1.798296570777893,hidden,243.68048095703125,2.0,2.2380406856536865,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.217642307281494,0.514,0.497,8.140924334526062,253.13616943359375,1.0,1.9028836488723755,hidden,256.0390625,2.0,2.2380406856536865,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8418240547180176,0.533,0.26,8.097968101501465,265.4947204589844,1.0,1.8599274158477783,hidden,268.35467529296875,2.0,2.2380406856536865,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.217642307281494,0.271,0.434,8.458799362182617,276.4345397949219,1.0,2.2207586765289307,hidden,279.6552734375,2.0,2.2380406856536865,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.217642307281494,0.618,0.671,7.586214065551758,289.1109619140625,1.0,1.7061254978179932,hidden,291.8171081542969,2.0,1.8800885677337646,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.217642307281494,0.552,0.344,8.476081371307373,300.9148254394531,1.0,2.2380406856536865,hidden,304.1528625488281,2.0,2.2380406856536865,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2064361572265625,0.421,0.491,7.934673547744751,313.6085510253906,1.0,1.6966328620910645,hidden,316.30517578125,2.0,2.2380406856536865,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.264681577682495,0.307,0.442,8.318061113357544,325.7496643066406,1.0,2.0800204277038574,hidden,328.8296813964844,2.0,2.2380406856536865,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.217642307281494,0.691,0.455,7.82133936882019,336.3323974609375,1.0,1.9231334924697876,hidden,339.2555236816406,2.0,1.8982058763504028,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.217642307281494,0.583,0.011,8.018865704536438,0.0,1.0,1.7808250188827515,hidden,2.780825138092041,2.0,2.2380406856536865,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.217642307281494,0.255,0.51,7.437034606933594,12.2365083694458,1.0,1.6841750144958496,hidden,14.920682907104492,2.0,1.7528595924377441,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4122374057769775,0.373,0.839,8.023848176002502,23.891185760498047,1.0,1.785807490348816,hidden,26.676992416381836,2.0,2.2380406856536865,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.217642307281494,0.719,0.0,8.0934419631958,34.3272705078125,1.0,2.2380406856536865,hidden,37.565311431884766,2.0,1.8554012775421143,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.217642307281494,0.217,0.345,8.436521768569946,46.63835525512695,1.0,2.1984810829162598,hidden,49.83683776855469,2.0,2.2380406856536865,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.217642307281494,0.547,0.233,7.875648379325867,59.292518615722656,1.0,2.1322147846221924,hidden,62.42473220825195,2.0,1.7434335947036743,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.3119667768478394,0.347,0.204,7.951034903526306,71.38581085205078,1.0,2.2380406856536865,hidden,74.62384796142578,2.0,1.7129942178726196,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3241709470748901,0.735,0.403,8.199808597564697,80.64881134033203,1.0,1.9617679119110107,hidden,83.61058044433594,2.0,2.2380406856536865,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.217642307281494,0.2,0.525,8.182176947593689,90.17279052734375,1.0,2.2380406856536865,hidden,93.41082763671875,2.0,1.9441362619400024,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.217642307281494,0.252,0.04,8.42908525466919,102.5726089477539,1.0,2.191044569015503,hidden,105.76365661621094,2.0,2.2380406856536865,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.217642307281494,0.713,0.421,8.472358703613281,115.2193374633789,1.0,2.2343180179595947,hidden,118.45365905761719,2.0,2.2380406856536865,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.217642307281494,0.234,0.0,8.424960851669312,127.90933990478516,1.0,2.186920166015625,hidden,131.09625244140625,2.0,2.2380406856536865,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.217642307281494,0.23,0.47,8.291277408599854,140.55194091796875,1.0,2.2380406856536865,hidden,143.78997802734375,2.0,2.053236722946167,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.037563443183899,0.477,0.581,8.092588186264038,153.0608673095703,1.0,2.2380406856536865,hidden,156.2989044189453,2.0,1.8545475006103516,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,0.8004953265190125,0.463,0.674,7.960428953170776,162.19100952148438,1.0,1.7223882675170898,hidden,164.9134063720703,2.0,2.2380406856536865,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9337482452392578,0.302,0.385,7.869239330291748,170.95193481445312,1.0,1.9522546529769897,hidden,173.90419006347656,2.0,1.9169846773147583,fixation,1.0
