trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,3.0414977073669434,0.905,0.135,9.320019721984863,202.71218872070312,1.0,2.44704270362854,hidden,206.15924072265625,2.0,2.8729770183563232,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7873711585998535,0.467,0.686,9.256808042526245,215.07371520996094,1.0,2.4042863845825195,hidden,218.47799682617188,2.0,2.8525216579437256,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.557126760482788,0.455,0.209,9.16374659538269,227.11788940429688,1.0,2.6955931186676025,hidden,230.8134765625,2.0,2.468153476715088,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.605123996734619,0.871,0.15,9.139539957046509,238.83876037597656,1.0,2.6359877586364746,hidden,242.47474670410156,2.0,2.503552198410034,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.296295404434204,0.731,0.746,9.130460739135742,250.5834197998047,1.0,2.6291940212249756,hidden,254.21261596679688,2.0,2.5012667179107666,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.454744338989258,0.661,0.106,9.112611770629883,263.01019287109375,1.0,2.5211753845214844,hidden,266.5313415527344,2.0,2.5914363861083984,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.162733554840088,0.366,0.389,9.362788438796997,274.5775451660156,1.0,2.8353476524353027,hidden,278.4128723144531,2.0,2.5274407863616943,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1676876544952393,0.851,0.137,8.960415124893188,286.1030578613281,1.0,2.48442006111145,hidden,289.5874938964844,2.0,2.4759950637817383,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3316421508789062,0.316,0.888,9.372938632965088,297.2311706542969,1.0,2.5590178966522217,hidden,300.7901916503906,2.0,2.813920736312866,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3500401973724365,0.401,0.561,9.31694746017456,309.93572998046875,1.0,2.7104320526123047,hidden,313.64617919921875,2.0,2.606515407562256,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.292680263519287,0.0,0.268,9.192896604537964,322.60272216796875,1.0,2.5476248264312744,hidden,326.1503601074219,2.0,2.6452717781066895,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2690980434417725,0.712,0.622,9.285621643066406,334.08831787109375,1.0,2.420515537261963,hidden,337.5088195800781,2.0,2.8651061058044434,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5579943656921387,0.149,0.572,9.253273725509644,346.6430358886719,1.0,2.7004621028900146,hidden,350.3434753417969,2.0,2.552811622619629,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5583014488220215,0.613,0.696,9.70805835723877,0.0,1.0,2.827153205871582,hidden,3.827153205871582,2.0,2.8809051513671875,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0938186645507812,0.364,0.012,9.042204856872559,12.266359329223633,1.0,2.4833478927612305,hidden,15.74970817565918,2.0,2.558856964111328,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.893249034881592,0.127,0.463,9.034125089645386,24.40238380432129,1.0,2.47292423248291,hidden,27.875307083129883,2.0,2.5612008571624756,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9281725883483887,0.786,0.262,9.464294672012329,36.32975769042969,1.0,2.6791584491729736,hidden,40.008914947509766,2.0,2.7851362228393555,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.012071132659912,0.57,0.545,9.653662919998169,48.722225189208984,1.0,2.822392463684082,hidden,52.54461669921875,2.0,2.831270456314087,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.08628249168396,0.549,0.201,9.507977962493896,60.38795852661133,1.0,2.786602735519409,hidden,64.174560546875,2.0,2.7213752269744873,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8537487983703613,0.574,0.782,9.402247190475464,72.98221588134766,1.0,2.7406821250915527,hidden,76.722900390625,2.0,2.661565065383911,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.747015953063965,0.591,0.66,9.714289426803589,85.23821258544922,1.0,2.867159366607666,hidden,89.10537719726562,2.0,2.847130060195923,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.155895948410034,0.169,0.633,9.421441555023193,97.69952392578125,1.0,2.5502986907958984,hidden,101.24981689453125,2.0,2.871142864227295,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2296385765075684,0.604,0.563,9.430026054382324,110.27685546875,1.0,2.744269847869873,hidden,114.02112579345703,2.0,2.685756206512451,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4047913551330566,0.116,0.513,9.32553243637085,122.9365234375,1.0,2.626058578491211,hidden,126.56258392333984,2.0,2.6994738578796387,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0713284015655518,0.428,0.661,9.640824317932129,134.66683959960938,1.0,2.8601784706115723,hidden,138.5270233154297,2.0,2.7806458473205566,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.505481719970703,0.628,0.399,9.220051765441895,146.37899780273438,1.0,2.603022575378418,hidden,149.98202514648438,2.0,2.6170291900634766,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5155184268951416,0.823,0.355,9.229349851608276,158.1045379638672,1.0,2.6233770847320557,hidden,161.7279052734375,2.0,2.6059727668762207,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.695450782775879,0.0,0.505,9.514672756195068,169.84939575195312,1.0,2.71162486076355,hidden,173.56101989746094,2.0,2.8030478954315186,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.481555461883545,0.97,0.522,9.112177848815918,183.0595245361328,1.0,2.4305808544158936,hidden,186.4901123046875,2.0,2.6815969944000244,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1057608127593994,0.305,0.376,9.564411163330078,194.65325927734375,1.0,2.6691529750823975,hidden,198.32241821289062,2.0,2.8952581882476807,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.559129476547241,0.297,0.325,9.024425029754639,207.32342529296875,1.0,2.603501081466675,hidden,210.9269256591797,2.0,2.420923948287964,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.244323492050171,0.162,0.659,8.904573678970337,219.906982421875,1.0,2.4615700244903564,hidden,223.36856079101562,2.0,2.4430036544799805,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.397512912750244,0.894,0.495,9.109652042388916,231.05587768554688,1.0,2.399153232574463,hidden,234.4550323486328,2.0,2.710498809814453,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.422438621520996,0.917,0.02,9.261056184768677,242.56304931640625,1.0,2.8686556816101074,hidden,246.43170166015625,2.0,2.3924005031585693,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.655160665512085,0.21,0.0,9.216413021087646,254.2465362548828,1.0,2.5360653400421143,hidden,257.7825927734375,2.0,2.6803476810455322,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.92598032951355,0.491,0.728,9.240909337997437,266.11810302734375,1.0,2.8297407627105713,hidden,269.9478454589844,2.0,2.4111685752868652,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1218972206115723,0.111,0.287,9.034517526626587,278.2850036621094,1.0,2.561265468597412,hidden,281.8462829589844,2.0,2.473252058029175,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.555199146270752,0.636,0.088,9.40472936630249,290.44140625,1.0,2.529428720474243,hidden,293.9708557128906,2.0,2.875300645828247,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2738771438598633,0.296,0.761,9.440816402435303,303.4013366699219,1.0,2.5706593990325928,hidden,306.9720153808594,2.0,2.87015700340271,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6288516521453857,0.367,0.449,9.56168007850647,315.11602783203125,1.0,2.6873984336853027,hidden,318.8034362792969,2.0,2.874281644821167,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.295208215713501,0.348,0.085,9.187956809997559,328.30657958984375,1.0,2.4046695232391357,hidden,331.71124267578125,2.0,2.783287286758423,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5001282691955566,0.312,0.129,9.387654304504395,339.78973388671875,1.0,2.5198841094970703,hidden,343.30963134765625,2.0,2.867770195007324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8054606914520264,0.514,0.544,9.255347490310669,352.6775207519531,1.0,2.871969699859619,hidden,356.54949951171875,2.0,2.38337779045105,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.032268762588501,0.401,0.261,9.401001453399658,0.0,1.0,2.6708414554595947,hidden,3.6708414554595947,2.0,2.7301599979400635,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.504897356033325,0.359,0.043,9.498250722885132,11.433270454406738,1.0,2.8448193073272705,hidden,15.27808952331543,2.0,2.6534314155578613,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.406824827194214,0.539,0.458,9.254620552062988,23.436418533325195,1.0,2.4600939750671387,hidden,26.896512985229492,2.0,2.7945265769958496,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9727060794830322,0.589,0.399,9.168673276901245,36.097862243652344,1.0,2.7085931301116943,hidden,39.80645751953125,2.0,2.460080146789551,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7573633193969727,0.262,0.622,9.201093912124634,47.23924255371094,1.0,2.425010919570923,hidden,50.66425323486328,2.0,2.776082992553711,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.087770700454712,0.734,0.318,8.970635890960693,59.19770050048828,1.0,2.589317798614502,hidden,62.787017822265625,2.0,2.3813180923461914,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9632407426834106,0.059,0.297,8.995654821395874,70.256103515625,1.0,2.5513131618499756,hidden,73.80741882324219,2.0,2.4443416595458984,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9860031604766846,0.352,0.191,9.37903642654419,81.21500396728516,1.0,2.751359462738037,hidden,84.96636199951172,2.0,2.6276769638061523,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5771608352661133,0.743,0.141,9.457812309265137,93.58003997802734,1.0,2.8813326358795166,hidden,97.46137237548828,2.0,2.57647967338562,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1044869422912598,0.393,0.498,9.201551675796509,105.6150131225586,1.0,2.810865640640259,hidden,109.4258804321289,2.0,2.39068603515625,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9884233474731445,0.374,0.15,8.982482433319092,117.92105102539062,1.0,2.555377721786499,hidden,121.47643280029297,2.0,2.4271047115325928,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9576151371002197,0.473,0.523,9.27960467338562,129.89195251464844,1.0,2.4105818271636963,hidden,133.3025360107422,2.0,2.869022846221924,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.639064073562622,0.363,0.564,9.498322486877441,142.12918090820312,1.0,2.656428337097168,hidden,145.78561401367188,2.0,2.8418941497802734,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.604381561279297,0.127,0.151,9.287782192230225,154.26657104492188,1.0,2.6245028972625732,hidden,157.8910675048828,2.0,2.6632792949676514,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5860981941223145,0.501,0.195,9.51198697090149,166.1587371826172,1.0,2.6299471855163574,hidden,169.78868103027344,2.0,2.882039785385132,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7417397499084473,0.596,0.687,9.386778116226196,178.25682067871094,1.0,2.656393527984619,hidden,181.9132080078125,2.0,2.730384588241577,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.552446126937866,0.489,0.411,8.90414047241211,190.3853302001953,1.0,2.51053786277771,hidden,193.8958740234375,2.0,2.3936026096343994,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3954076766967773,0.994,0.632,9.222320318222046,202.8419189453125,1.0,2.712855815887451,hidden,206.55477905273438,2.0,2.5094645023345947,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1758780479431152,0.404,0.395,9.244750022888184,215.4596405029297,1.0,2.829549551010132,hidden,219.28919982910156,2.0,2.4152004718780518,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3118159770965576,0.211,0.641,9.280148267745972,227.88027954101562,1.0,2.4197516441345215,hidden,231.30003356933594,2.0,2.86039662361145,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2314271926879883,0.342,0.107,9.440288305282593,240.4722442626953,1.0,2.633530855178833,hidden,244.10577392578125,2.0,2.8067574501037598,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6324455738067627,0.934,0.363,8.978359460830688,252.14395141601562,1.0,2.51493501663208,hidden,255.6588897705078,2.0,2.4634244441986084,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1839001178741455,0.514,0.497,9.492286443710327,264.7547607421875,1.0,2.6566715240478516,hidden,268.41143798828125,2.0,2.8356149196624756,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4850382804870605,0.533,0.26,9.547114849090576,276.4309387207031,1.0,2.735828399658203,hidden,280.1667785644531,2.0,2.811286449432373,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.802640438079834,0.271,0.434,9.02731466293335,289.4631042480469,1.0,2.428618907928467,hidden,292.8917236328125,2.0,2.598695755004883,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8414840698242188,0.618,0.671,9.428048849105835,301.2930603027344,1.0,2.5952441692352295,hidden,304.8883056640625,2.0,2.8328046798706055,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7879526615142822,0.552,0.344,9.511549472808838,313.5625915527344,1.0,2.8770713806152344,hidden,317.4396667480469,2.0,2.6344780921936035,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.082890748977661,0.421,0.491,9.384745121002197,325.8620910644531,1.0,2.6906495094299316,hidden,329.552734375,2.0,2.6940956115722656,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5128378868103027,0.307,0.442,9.435092687606812,338.3297119140625,1.0,2.6212058067321777,hidden,341.950927734375,2.0,2.813886880874634,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3755381107330322,0.691,0.455,9.51008915901184,351.27764892578125,1.0,2.614900588989258,hidden,354.8925476074219,2.0,2.895188570022583,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6338956356048584,0.583,0.011,9.246457576751709,0.0,1.0,2.850764513015747,hidden,3.850764513015747,2.0,2.395693063735962,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.536865472793579,0.255,0.51,9.436619758605957,11.880352973937988,1.0,2.638667583465576,hidden,15.519021034240723,2.0,2.797952175140381,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.946247100830078,0.373,0.839,9.420357465744019,24.853837966918945,1.0,2.641611337661743,hidden,28.49544906616211,2.0,2.7787461280822754,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.500101089477539,0.719,0.0,9.179173707962036,37.22044372558594,1.0,2.774088144302368,hidden,40.994529724121094,2.0,2.405085563659668,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.189790725708008,0.217,0.345,9.013523578643799,48.89971923828125,1.0,2.543537139892578,hidden,52.44325637817383,2.0,2.4699864387512207,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.652066469192505,0.547,0.233,9.042696952819824,61.103031158447266,1.0,2.4936728477478027,hidden,64.5967025756836,2.0,2.5490241050720215,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.732879400253296,0.347,0.204,9.113931894302368,72.79779815673828,1.0,2.5271518230438232,hidden,76.324951171875,2.0,2.586780071258545,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4790000915527344,0.735,0.403,9.15124225616455,84.64460754394531,1.0,2.5848662853240967,hidden,88.22947692871094,2.0,2.566375970840454,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1224942207336426,0.2,0.525,9.149527549743652,97.27484893798828,1.0,2.683875799179077,hidden,100.95872497558594,2.0,2.465651750564575,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2354607582092285,0.252,0.04,9.345582962036133,108.54686737060547,1.0,2.8163535594940186,hidden,112.36322784423828,2.0,2.5292294025421143,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.04160213470459,0.713,0.421,9.189871072769165,121.12791442871094,1.0,2.4382164478302,hidden,124.56613159179688,2.0,2.751654624938965,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.423283100128174,0.234,0.0,9.451276063919067,133.35939025878906,1.0,2.6884095668792725,hidden,137.04779052734375,2.0,2.762866497039795,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.120417594909668,0.23,0.47,9.417489528656006,146.23394775390625,1.0,2.740601062774658,hidden,149.97454833984375,2.0,2.6768884658813477,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.871676206588745,0.477,0.581,8.876045227050781,157.7718505859375,1.0,2.390113592147827,hidden,161.16197204589844,2.0,2.485931634902954,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2500088214874268,0.463,0.674,8.841857671737671,169.5195770263672,1.0,2.3998169898986816,hidden,172.9193878173828,2.0,2.4420406818389893,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6642231941223145,0.302,0.385,9.240239143371582,180.61143493652344,1.0,2.8388655185699463,hidden,184.45030212402344,2.0,2.4013736248016357,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.528891086578369,0.354,0.188,9.204833030700684,193.51589965820312,1.0,2.509399175643921,hidden,197.02529907226562,2.0,2.6954338550567627,fixation,1.0
