trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,4.570033550262451,0.316,0.888,6.426149845123291,264.6288757324219,1.0,1.2130749225616455,hidden,266.8419494628906,2.0,1.2130749225616455,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.570033550262451,0.401,0.561,5.908166587352753,275.62506103515625,1.0,1.1492009162902832,hidden,277.7742614746094,2.0,0.7589656710624695,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.570033550262451,0.0,0.268,6.426149845123291,286.1032409667969,1.0,1.2130749225616455,hidden,288.3163146972656,2.0,1.2130749225616455,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.570033550262451,0.712,0.622,6.426149845123291,297.09942626953125,1.0,1.2130749225616455,hidden,299.3125,2.0,1.2130749225616455,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.570033550262451,0.149,0.572,6.426149845123291,308.0956115722656,1.0,1.2130749225616455,hidden,310.3086853027344,2.0,1.2130749225616455,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.570033550262451,0.613,0.696,6.426149845123291,0.0,1.0,1.2130749225616455,hidden,2.2130749225616455,2.0,1.2130749225616455,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.570033550262451,0.364,0.012,5.943520247936249,10.996183395385742,1.0,1.2130749225616455,hidden,13.209258079528809,2.0,0.7304453253746033,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.570033550262451,0.127,0.463,6.068318486213684,21.509737014770508,1.0,0.8552435636520386,hidden,23.364980697631836,2.0,1.2130749225616455,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.570033550262451,0.786,0.262,6.426149845123291,32.14809036254883,1.0,1.2130749225616455,hidden,34.36116409301758,2.0,1.2130749225616455,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.206409454345703,0.57,0.545,6.000691473484039,43.14427185058594,1.0,1.2130749225616455,hidden,45.35734939575195,2.0,0.7876165509223938,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.570033550262451,0.549,0.201,6.426149845123291,52.35137176513672,1.0,1.2130749225616455,hidden,54.564449310302734,2.0,1.2130749225616455,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.570033550262451,0.574,0.782,6.426149845123291,63.347557067871094,1.0,1.2130749225616455,hidden,65.56063079833984,2.0,1.2130749225616455,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.570033550262451,0.591,0.66,6.175183713436127,74.34374237060547,1.0,1.2130749225616455,hidden,76.55681610107422,2.0,0.9621087908744812,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.570033550262451,0.169,0.633,6.426149845123291,85.08895874023438,1.0,1.2130749225616455,hidden,87.30203247070312,2.0,1.2130749225616455,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.570033550262451,0.604,0.563,6.061406850814819,96.08514404296875,1.0,1.2130749225616455,hidden,98.2982177734375,2.0,0.8483319282531738,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.570033550262451,0.116,0.513,6.426149845123291,106.71658325195312,1.0,1.2130749225616455,hidden,108.92965698242188,2.0,1.2130749225616455,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.313414573669434,0.428,0.661,5.913809776306152,117.7127685546875,1.0,0.7007348537445068,hidden,119.41349792480469,2.0,1.2130749225616455,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.570033550262451,0.628,0.399,6.426149845123291,127.93998718261719,1.0,1.2130749225616455,hidden,130.15306091308594,2.0,1.2130749225616455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.570033550262451,0.823,0.355,5.48063737154007,138.93617248535156,1.0,0.6847535967826843,hidden,140.6209259033203,2.0,0.7958837747573853,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.570033550262451,0.0,0.505,6.426149845123291,148.98684692382812,1.0,1.2130749225616455,hidden,151.19992065429688,2.0,1.2130749225616455,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.041139841079712,0.97,0.522,6.146844208240509,159.9830322265625,1.0,1.2130749225616455,hidden,162.19610595703125,2.0,0.9337692856788635,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.079821586608887,0.305,0.376,6.426149845123291,169.17100524902344,1.0,1.2130749225616455,hidden,171.3840789794922,2.0,1.2130749225616455,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.570033550262451,0.297,0.325,6.426149845123291,179.67698669433594,1.0,1.2130749225616455,hidden,181.8900604248047,2.0,1.2130749225616455,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.570033550262451,0.162,0.659,5.8156468868255615,190.6731719970703,1.0,1.2130749225616455,hidden,192.88624572753906,2.0,0.602571964263916,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.289238929748535,0.894,0.495,6.426149845123291,201.05885314941406,1.0,1.2130749225616455,hidden,203.2719268798828,2.0,1.2130749225616455,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.570033550262451,0.917,0.02,6.426149845123291,211.77423095703125,1.0,1.2130749225616455,hidden,213.9873046875,2.0,1.2130749225616455,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.570033550262451,0.21,0.0,6.426149845123291,222.77041625976562,1.0,1.2130749225616455,hidden,224.98348999023438,2.0,1.2130749225616455,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.570033550262451,0.491,0.728,6.096330761909485,233.7666015625,1.0,1.0563228130340576,hidden,235.8229217529297,2.0,1.0400079488754272,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.570033550262451,0.111,0.287,6.426149845123291,244.43296813964844,1.0,1.2130749225616455,hidden,246.6460418701172,2.0,1.2130749225616455,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4752840995788574,0.636,0.088,6.189232289791107,255.4291534423828,1.0,0.9761573672294617,hidden,257.4053039550781,2.0,1.2130749225616455,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.570033550262451,0.296,0.761,6.426149845123291,265.0936584472656,1.0,1.2130749225616455,hidden,267.3067321777344,2.0,1.2130749225616455,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.570033550262451,0.367,0.449,6.426149845123291,276.08984375,1.0,1.2130749225616455,hidden,278.30291748046875,2.0,1.2130749225616455,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.225779056549072,0.348,0.085,6.1220768094062805,287.0860290527344,1.0,0.909001886844635,hidden,288.9950256347656,2.0,1.2130749225616455,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.286668539047241,0.312,0.129,6.071025133132935,297.43389892578125,1.0,0.8579502105712891,hidden,299.2918395996094,2.0,1.2130749225616455,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.570033550262451,0.514,0.544,6.200084805488586,306.7915954589844,1.0,0.9870098829269409,hidden,308.7785949707031,2.0,1.2130749225616455,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.332396030426025,0.401,0.261,5.953800201416016,0.0,1.0,0.7407252788543701,hidden,1.7407252788543701,2.0,1.2130749225616455,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.570033550262451,0.359,0.043,6.426149845123291,10.286195755004883,1.0,1.2130749225616455,hidden,12.499271392822266,2.0,1.2130749225616455,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.570033550262451,0.539,0.458,5.551652133464813,21.282379150390625,1.0,0.6294652819633484,hidden,22.91184425354004,2.0,0.9221868515014648,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.570033550262451,0.589,0.399,6.426149845123291,31.40406608581543,1.0,1.2130749225616455,hidden,33.61714172363281,2.0,1.2130749225616455,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.269245147705078,0.262,0.622,6.426149845123291,42.40024948120117,1.0,1.2130749225616455,hidden,44.61332321166992,2.0,1.2130749225616455,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.539341449737549,0.734,0.318,5.986328721046448,52.09564208984375,1.0,0.7732537984848022,hidden,53.868896484375,2.0,1.2130749225616455,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.022637844085693,0.059,0.297,6.426149845123291,61.621315002441406,1.0,1.2130749225616455,hidden,63.834388732910156,2.0,1.2130749225616455,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.570033550262451,0.352,0.191,5.863100588321686,72.07009887695312,1.0,1.2130749225616455,hidden,74.2831802368164,2.0,0.6500256657600403,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.604912757873535,0.743,0.141,6.426149845123291,82.50323486328125,1.0,1.2130749225616455,hidden,84.71630859375,2.0,1.2130749225616455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.570033550262451,0.393,0.498,6.426149845123291,92.5343017578125,1.0,1.2130749225616455,hidden,94.74737548828125,2.0,1.2130749225616455,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.570033550262451,0.374,0.15,6.426149845123291,103.53047943115234,1.0,1.2130749225616455,hidden,105.7435531616211,2.0,1.2130749225616455,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.570033550262451,0.473,0.523,5.884045898914337,114.52666473388672,1.0,1.2130749225616455,hidden,116.73973846435547,2.0,0.6709709763526917,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.570033550262451,0.363,0.564,6.426149845123291,124.98074340820312,1.0,1.2130749225616455,hidden,127.19381713867188,2.0,1.2130749225616455,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.570033550262451,0.127,0.151,5.384835302829742,135.9769287109375,1.0,0.5724200010299683,hidden,137.54934692382812,2.0,0.8124153017997742,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.570033550262451,0.501,0.195,6.426149845123291,145.93179321289062,1.0,1.2130749225616455,hidden,148.14486694335938,2.0,1.2130749225616455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.570033550262451,0.596,0.687,5.975589096546173,156.927978515625,1.0,1.2130749225616455,hidden,159.14105224609375,2.0,0.7625141739845276,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.570033550262451,0.489,0.411,5.830162525177002,167.47360229492188,1.0,1.2130749225616455,hidden,169.68667602539062,2.0,0.6170876026153564,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.570033550262451,0.994,0.632,6.125174880027771,177.87379455566406,1.0,0.9120999574661255,hidden,179.78590393066406,2.0,1.2130749225616455,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.570033550262451,0.404,0.395,5.404057562351227,188.56900024414062,1.0,0.6845851540565491,hidden,190.2535858154297,2.0,0.7194724082946777,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.570033550262451,0.211,0.641,6.224379301071167,198.5430908203125,1.0,1.1809977293014526,hidden,200.72409057617188,2.0,1.0433815717697144,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.570033550262451,0.342,0.107,6.426149845123291,209.33750915527344,1.0,1.2130749225616455,hidden,211.5505828857422,2.0,1.2130749225616455,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.570033550262451,0.934,0.363,6.160692393779755,220.3336944580078,1.0,1.2130749225616455,hidden,222.54676818847656,2.0,0.9476174712181091,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.570033550262451,0.514,0.497,6.426149845123291,231.06442260742188,1.0,1.2130749225616455,hidden,233.27749633789062,2.0,1.2130749225616455,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.328822135925293,0.533,0.26,6.426149845123291,242.06060791015625,1.0,1.2130749225616455,hidden,244.273681640625,2.0,1.2130749225616455,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2701475620269775,0.271,0.434,5.854500234127045,251.81558227539062,1.0,0.6414253115653992,hidden,253.45700073242188,2.0,1.2130749225616455,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.205802917480469,0.618,0.671,6.162794411182404,260.9402160644531,1.0,1.2130749225616455,hidden,263.1532897949219,2.0,0.9497194886207581,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.570033550262451,0.552,0.344,6.426149845123291,271.3088073730469,1.0,1.2130749225616455,hidden,273.5218811035156,2.0,1.2130749225616455,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.504850387573242,0.421,0.491,6.426149845123291,282.30499267578125,1.0,1.2130749225616455,hidden,284.51806640625,2.0,1.2130749225616455,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.570033550262451,0.307,0.442,6.426149845123291,293.2359924316406,1.0,1.2130749225616455,hidden,295.4490661621094,2.0,1.2130749225616455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.545462608337402,0.691,0.455,6.426149845123291,304.232177734375,1.0,1.2130749225616455,hidden,306.44525146484375,2.0,1.2130749225616455,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.392112731933594,0.583,0.011,6.218814730644226,0.0,1.0,1.0057398080825806,hidden,2.005739688873291,2.0,1.2130749225616455,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.570033550262451,0.255,0.51,6.426149845123291,10.61092758178711,1.0,1.2130749225616455,hidden,12.824002265930176,2.0,1.2130749225616455,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.570033550262451,0.373,0.839,6.3455235958099365,21.60711097717285,1.0,1.2130749225616455,hidden,23.820186614990234,2.0,1.132448673248291,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.570033550262451,0.719,0.0,6.426149845123291,32.522666931152344,1.0,1.2130749225616455,hidden,34.73574447631836,2.0,1.2130749225616455,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.570033550262451,0.217,0.345,6.426149845123291,43.51885223388672,1.0,1.2130749225616455,hidden,45.73192596435547,2.0,1.2130749225616455,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9977943897247314,0.547,0.233,6.426149845123291,54.51503372192383,1.0,1.2130749225616455,hidden,56.728111267089844,2.0,1.2130749225616455,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.570033550262451,0.347,0.204,6.426149845123291,63.93898010253906,1.0,1.2130749225616455,hidden,66.15205383300781,2.0,1.2130749225616455,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.570033550262451,0.735,0.403,6.127046465873718,74.93516540527344,1.0,0.9139715433120728,hidden,76.84913635253906,2.0,1.2130749225616455,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.570033550262451,0.2,0.525,5.833949029445648,85.63224029541016,1.0,0.6208741068840027,hidden,87.25311279296875,2.0,1.2130749225616455,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.570033550262451,0.252,0.04,6.387555956840515,96.03622436523438,1.0,1.2130749225616455,hidden,98.24929809570312,2.0,1.1744810342788696,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.570033550262451,0.713,0.421,6.018953502178192,106.99381256103516,1.0,0.8058785796165466,hidden,108.79969024658203,2.0,1.2130749225616455,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.570033550262451,0.234,0.0,5.751118898391724,117.58280181884766,1.0,1.167968511581421,hidden,119.75077056884766,2.0,0.5831503868103027,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.570033550262451,0.23,0.47,6.262725830078125,127.9039535522461,1.0,1.2130749225616455,hidden,130.11703491210938,2.0,1.0496509075164795,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.570033550262451,0.477,0.581,6.294340133666992,138.73670959472656,1.0,1.2130749225616455,hidden,140.9497833251953,2.0,1.0812652111053467,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.570033550262451,0.463,0.674,6.121505320072174,149.60108947753906,1.0,0.9084303975105286,hidden,151.509521484375,2.0,1.2130749225616455,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.570033550262451,0.302,0.385,6.026508271694183,160.29263305664062,1.0,0.8134333491325378,hidden,162.10606384277344,2.0,1.2130749225616455,fixation,1.0
