trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.9705495834350586,0.501,0.575,8.244753360748291,191.3837432861328,1.0,2.0063669681549072,hidden,194.39010620117188,2.0,2.238386392593384,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9513813257217407,0.736,0.723,8.236681580543518,201.5990447998047,1.0,2.257018566131592,hidden,204.85606384277344,2.0,1.9796630144119263,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.3619656562805176,0.135,0.817,8.517772436141968,211.787109375,1.0,2.1160175800323486,hidden,214.9031219482422,2.0,2.401754856109619,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.0806660652160645,0.518,0.044,8.349414348602295,223.66683959960938,1.0,2.2693166732788086,hidden,226.9361572265625,2.0,2.0800976753234863,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8595657348632812,0.262,0.406,8.511790037155151,235.096923828125,1.0,2.2641329765319824,hidden,238.36105346679688,2.0,2.247657060623169,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1836767196655273,0.712,0.881,8.555229663848877,247.46827697753906,1.0,2.347642183303833,hidden,250.81591796875,2.0,2.207587480545044,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1326515674591064,1.0,0.552,8.312671661376953,258.2071838378906,1.0,2.142085313796997,hidden,261.3492736816406,2.0,2.170586347579956,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1229186058044434,0.208,0.426,8.405514240264893,268.65252685546875,1.0,2.2907867431640625,hidden,271.94329833984375,2.0,2.11472749710083,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8587018251419067,0.78,0.528,8.520141363143921,280.1809387207031,1.0,2.3429858684539795,hidden,283.52392578125,2.0,2.1771554946899414,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.035897731781006,1.0,0.373,8.267878651618958,290.5597839355469,1.0,2.278780937194824,hidden,293.83856201171875,2.0,1.9890977144241333,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1089389324188232,0.105,0.303,8.521918296813965,300.8635559082031,1.0,2.4129834175109863,hidden,304.27655029296875,2.0,2.1089348793029785,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.574007511138916,0.59,0.22,8.74548077583313,312.4944152832031,1.0,2.3297040462493896,hidden,315.8241271972656,2.0,2.4157767295837402,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.093416929244995,0.137,0.67,8.38927698135376,324.81390380859375,1.0,2.3148720264434814,hidden,328.1287841796875,2.0,2.0744049549102783,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.673290252685547,0.571,0.852,8.292419910430908,0.0,1.0,2.126279592514038,hidden,3.126279592514038,2.0,2.16614031791687,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8177506923675537,0.171,0.304,8.413839340209961,10.965709686279297,1.0,2.341301918029785,hidden,14.307012557983398,2.0,2.072537422180176,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.227893114089966,0.0,1.0,8.402643918991089,21.19729995727539,1.0,2.16227388381958,hidden,24.359573364257812,2.0,2.240370035171509,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.161191940307617,0.808,0.088,8.517628908157349,31.827836990356445,1.0,2.1026055812835693,hidden,34.930442810058594,2.0,2.4150233268737793,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.940645933151245,0.606,0.375,8.406681060791016,42.506656646728516,1.0,2.2955851554870605,hidden,45.802242279052734,2.0,2.111095905303955,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9226326942443848,0.0,0.383,8.35316777229309,54.85398483276367,1.0,2.2081189155578613,hidden,58.062103271484375,2.0,2.1450488567352295,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8343923091888428,0.565,0.064,8.434993505477905,67.1297836303711,1.0,2.1177806854248047,hidden,70.24756622314453,2.0,2.3172128200531006,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.712153434753418,1.0,0.666,8.538666248321533,78.399169921875,1.0,2.2521049976348877,hidden,81.65127563476562,2.0,2.2865612506866455,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.88267183303833,0.616,0.52,8.294268608093262,89.64999389648438,1.0,2.2981481552124023,hidden,92.94813537597656,2.0,1.9961204528808594,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.387308120727539,0.636,0.255,8.330721616744995,101.82693481445312,1.0,2.185901641845703,hidden,105.01283264160156,2.0,2.144819974899292,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3795902729034424,0.855,0.239,8.8101806640625,113.54496002197266,1.0,2.4185287952423096,hidden,116.96349334716797,2.0,2.3916518688201904,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8021702766418457,0.476,0.303,8.724670648574829,124.73473358154297,1.0,2.3089613914489746,hidden,128.043701171875,2.0,2.4157092571258545,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.003021001815796,0.949,0.711,8.191991567611694,136.26156616210938,1.0,2.191307544708252,hidden,139.452880859375,2.0,2.0006840229034424,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0840864181518555,0.533,0.505,8.598125219345093,147.4565887451172,1.0,2.180659770965576,hidden,150.6372528076172,2.0,2.4174654483795166,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8598154783248901,0.647,0.166,8.673522233963013,158.1387939453125,1.0,2.406686544418335,hidden,161.5454864501953,2.0,2.2668356895446777,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.430088520050049,0.632,0.187,8.284655094146729,168.67213439941406,1.0,2.1112060546875,hidden,171.78334045410156,2.0,2.1734490394592285,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.8494794368743896,0.293,0.054,8.050830364227295,179.38687133789062,1.0,2.0215823650360107,hidden,182.40846252441406,2.0,2.029247999191284,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.269531488418579,0.532,0.312,8.471588134765625,190.2871856689453,1.0,2.3517744541168213,hidden,193.6389617919922,2.0,2.1198136806488037,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4224250316619873,0.887,0.7,8.485321521759033,202.02830505371094,1.0,2.260927438735962,hidden,205.2892303466797,2.0,2.2243940830230713,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.805197238922119,0.164,0.96,8.215344905853271,213.93605041503906,1.0,2.108424186706543,hidden,217.0444793701172,2.0,2.1069207191467285,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9738421440124512,0.411,0.436,8.113766431808472,224.95660400390625,1.0,2.0421762466430664,hidden,227.998779296875,2.0,2.0715901851654053,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6799066066741943,0.502,0.252,8.784645795822144,235.04420471191406,1.0,2.3655104637145996,hidden,238.4097137451172,2.0,2.419135332107544,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.067870855331421,0.518,0.48,8.360826969146729,247.50875854492188,1.0,2.055155038833618,hidden,250.5639190673828,2.0,2.3056719303131104,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.4098832607269287,0.556,0.368,8.354169607162476,257.9374694824219,1.0,2.0510923862457275,hidden,260.9885559082031,2.0,2.303077220916748,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.2740390300750732,0.707,0.776,8.5634286403656,268.7015075683594,1.0,2.2682926654815674,hidden,271.96978759765625,2.0,2.295135974884033,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.386270046234131,0.954,0.065,8.414599895477295,280.5389709472656,1.0,2.026840925216675,hidden,283.5658264160156,2.0,2.38775897026062,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8828842639923096,0.58,0.42,8.578477382659912,291.33984375,1.0,2.277766466140747,hidden,294.61761474609375,2.0,2.300710916519165,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.173933982849121,0.207,0.382,8.476040601730347,303.80120849609375,1.0,2.1449224948883057,hidden,306.9461364746094,2.0,2.331118106842041,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.7705602645874023,0.818,0.593,8.31636357307434,315.451171875,1.0,2.3001646995544434,hidden,318.7513427734375,2.0,2.0161988735198975,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4514963626861572,0.357,0.3,8.013845443725586,327.5381164550781,1.0,1.9843409061431885,hidden,330.5224609375,2.0,2.0295045375823975,fixation,1.0
