trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.2797017097473145,0.284,0.483,9.654682636260986,163.97732543945312,1.0,2.7454113960266113,hidden,167.72274780273438,2.0,2.909271240234375,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.787755012512207,0.546,0.389,9.81854248046875,175.91171264648438,1.0,2.909271240234375,hidden,179.82098388671875,2.0,2.909271240234375,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.787755012512207,0.52,0.251,9.745654821395874,189.51800537109375,1.0,2.909271240234375,hidden,193.42727661132812,2.0,2.836383581161499,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.787755012512207,0.211,0.009,9.81854248046875,203.05142211914062,1.0,2.909271240234375,hidden,206.960693359375,2.0,2.909271240234375,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.1908981800079346,0.714,0.507,9.81854248046875,216.65771484375,1.0,2.909271240234375,hidden,220.56698608398438,2.0,2.909271240234375,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.787755012512207,0.02,0.142,9.81854248046875,229.6671600341797,1.0,2.909271240234375,hidden,233.57643127441406,2.0,2.909271240234375,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.47591233253479,0.562,0.157,9.81854248046875,243.27345275878906,1.0,2.909271240234375,hidden,247.18272399902344,2.0,2.909271240234375,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.787755012512207,0.456,0.44,9.81854248046875,256.5679016113281,1.0,2.909271240234375,hidden,260.4771728515625,2.0,2.909271240234375,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.3801610469818115,0.55,0.453,9.81854248046875,270.1741943359375,1.0,2.909271240234375,hidden,274.0834655761719,2.0,2.909271240234375,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2919862270355225,0.648,0.913,8.677730917930603,283.3729248046875,1.0,1.768459677696228,hidden,286.141357421875,2.0,2.909271240234375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8459339141845703,0.499,0.187,9.81854248046875,294.3426208496094,1.0,2.909271240234375,hidden,298.25189208984375,2.0,2.909271240234375,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9819016456604004,0.622,0.226,9.81854248046875,307.0071105957031,1.0,2.909271240234375,hidden,310.9163818359375,2.0,2.909271240234375,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.787755012512207,0.824,0.342,9.81854248046875,319.80755615234375,1.0,2.909271240234375,hidden,323.7168273925781,2.0,2.909271240234375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3204948902130127,0.781,0.755,8.657968401908875,333.4138488769531,1.0,2.909271240234375,hidden,337.3231201171875,2.0,1.7486971616744995,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.787755012512207,0.609,0.46,9.348549604415894,344.3923034667969,1.0,2.909271240234375,hidden,348.30157470703125,2.0,2.4392783641815186,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.375206708908081,0.892,0.863,8.910008668899536,357.52862548828125,1.0,2.000737428665161,hidden,360.52935791015625,2.0,2.909271240234375,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.387387990951538,0.667,0.149,8.992868661880493,368.8138427734375,1.0,2.909271240234375,hidden,372.7231140136719,2.0,2.083597421646118,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.787755012512207,0.561,0.244,8.620405077934265,0.0,1.0,2.909271240234375,hidden,3.909271240234375,2.0,1.7111338376998901,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9094882011413574,0.794,0.313,8.907681107521057,12.408160209655762,1.0,2.909271240234375,hidden,16.31743049621582,2.0,1.9984098672866821,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.787755012512207,0.079,0.634,9.81854248046875,24.225330352783203,1.0,2.909271240234375,hidden,28.134601593017578,2.0,2.909271240234375,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7503533363342285,0.364,0.541,8.936323881149292,37.831626892089844,1.0,2.909271240234375,hidden,41.74089813232422,2.0,2.027052640914917,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4120328426361084,0.391,0.561,9.61113715171814,50.51830291748047,1.0,2.909271240234375,hidden,54.427574157714844,2.0,2.7018659114837646,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.787755012512207,0.196,0.148,8.949198484420776,62.541473388671875,1.0,2.909271240234375,hidden,66.45074462890625,2.0,2.0399272441864014,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.787755012512207,0.819,0.245,7.942231774330139,75.27842712402344,1.0,1.9654197692871094,hidden,78.24385070800781,2.0,1.9768120050430298,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2022881507873535,0.355,0.526,9.049659490585327,87.00841522216797,1.0,2.140388250350952,hidden,90.1488037109375,2.0,2.909271240234375,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.787755012512207,0.463,0.538,9.717328786849976,98.26036071777344,1.0,2.8080575466156006,hidden,102.06842041015625,2.0,2.909271240234375,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.787755012512207,0.361,0.336,9.30540657043457,111.76544952392578,1.0,2.3961353302001953,hidden,115.16158294677734,2.0,2.909271240234375,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6275603771209717,0.566,0.436,8.63398265838623,124.85860443115234,1.0,1.7247114181518555,hidden,127.58332061767578,2.0,2.909271240234375,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.787755012512207,0.332,0.255,8.761381149291992,137.12014770507812,1.0,1.8521099090576172,hidden,139.97225952148438,2.0,2.909271240234375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.787755012512207,0.484,1.0,9.708430767059326,149.66928100585938,1.0,2.909271240234375,hidden,153.57855224609375,2.0,2.799159526824951,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.787755012512207,0.524,0.046,9.81854248046875,163.16546630859375,1.0,2.909271240234375,hidden,167.07473754882812,2.0,2.909271240234375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.787755012512207,0.595,0.869,8.687697172164917,176.7717742919922,1.0,1.778425931930542,hidden,179.55020141601562,2.0,2.909271240234375,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.787755012512207,0.736,0.101,8.786742925643921,189.24722290039062,1.0,2.5613460540771484,hidden,192.80856323242188,2.0,2.2253968715667725,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.787755012512207,0.868,0.557,8.351429224014282,201.82171630859375,1.0,2.0498499870300293,hidden,204.87156677246094,2.0,2.301579236984253,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.787755012512207,0.905,0.135,9.81297492980957,213.96090698242188,1.0,2.9037036895751953,hidden,217.86460876464844,2.0,2.909271240234375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6887106895446777,0.467,0.686,9.81854248046875,227.56163024902344,1.0,2.909271240234375,hidden,231.4709014892578,2.0,2.909271240234375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9649863243103027,0.455,0.209,9.81854248046875,241.0688934326172,1.0,2.909271240234375,hidden,244.97816467285156,2.0,2.909271240234375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.514397621154785,0.871,0.15,9.44188380241394,253.8524169921875,1.0,2.909271240234375,hidden,257.7616882324219,2.0,2.5326125621795654,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.787755012512207,0.731,0.746,9.81854248046875,265.8086853027344,1.0,2.909271240234375,hidden,269.71795654296875,2.0,2.909271240234375,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.787755012512207,0.661,0.106,8.427344799041748,279.4150085449219,1.0,2.024731159210205,hidden,282.4397277832031,2.0,2.402613639831543,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.021652936935425,0.366,0.389,9.81854248046875,291.6300964355469,1.0,2.909271240234375,hidden,295.53936767578125,2.0,2.909271240234375,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.167585849761963,0.851,0.137,8.725353479385376,304.47027587890625,1.0,2.909271240234375,hidden,308.3795471191406,2.0,1.816082239151001,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.834545373916626,0.316,0.888,9.81854248046875,315.36322021484375,1.0,2.909271240234375,hidden,319.2724914550781,2.0,2.909271240234375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.787755012512207,0.401,0.561,8.822901010513306,328.0163269042969,1.0,1.9136297702789307,hidden,330.9299621582031,2.0,2.909271240234375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.787755012512207,0.0,0.268,9.285839319229126,340.6269836425781,1.0,2.376568078994751,hidden,344.0035400390625,2.0,2.909271240234375,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.787755012512207,0.712,0.622,8.874825596809387,353.7005615234375,1.0,1.9655543565750122,hidden,356.6661071777344,2.0,2.909271240234375,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.787755012512207,0.149,0.572,8.82411503791809,366.3631591796875,1.0,1.9148437976837158,hidden,369.2779846191406,2.0,2.909271240234375,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3715686798095703,0.613,0.696,9.81854248046875,0.0,1.0,2.909271240234375,hidden,3.909271240234375,2.0,2.909271240234375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.787755012512207,0.364,0.012,9.81854248046875,13.19011116027832,1.0,2.909271240234375,hidden,17.099382400512695,2.0,2.909271240234375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6123437881469727,0.127,0.463,8.673219442367554,26.796409606933594,1.0,1.7639482021331787,hidden,29.56035614013672,2.0,2.909271240234375,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.787755012512207,0.786,0.262,9.366787672042847,39.08197021484375,1.0,2.909271240234375,hidden,42.991241455078125,2.0,2.4575164318084717,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.787755012512207,0.57,0.545,9.81854248046875,52.236515045166016,1.0,2.909271240234375,hidden,56.14578628540039,2.0,2.909271240234375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.787755012512207,0.549,0.201,8.810163021087646,65.84281158447266,1.0,1.9234352111816406,hidden,68.76625061035156,2.0,2.886727809906006,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.787755012512207,0.574,0.782,9.81854248046875,78.44072723388672,1.0,2.909271240234375,hidden,82.3499984741211,2.0,2.909271240234375,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.524024724960327,0.591,0.66,9.81854248046875,92.04702758789062,1.0,2.909271240234375,hidden,95.956298828125,2.0,2.909271240234375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.787755012512207,0.169,0.633,9.81854248046875,104.38959503173828,1.0,2.909271240234375,hidden,108.29886627197266,2.0,2.909271240234375,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.787755012512207,0.604,0.563,7.854631066322327,117.99589538574219,1.0,2.0519649982452393,hidden,121.04785919189453,2.0,1.8026660680770874,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.787755012512207,0.116,0.513,9.81854248046875,129.63827514648438,1.0,2.909271240234375,hidden,133.54754638671875,2.0,2.909271240234375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.787755012512207,0.428,0.661,9.295799970626831,143.2445831298828,1.0,2.386528730392456,hidden,146.631103515625,2.0,2.909271240234375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.787755012512207,0.628,0.399,8.687896490097046,156.328125,1.0,2.909271240234375,hidden,160.23739624023438,2.0,1.778625249862671,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.507999897003174,0.823,0.355,8.212179780006409,168.8037872314453,1.0,2.5097262859344482,hidden,172.31350708007812,2.0,1.7024534940719604,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6605894565582275,0.0,0.505,9.17859673500061,180.52395629882812,1.0,2.2693254947662354,hidden,183.7932891845703,2.0,2.909271240234375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.787755012512207,0.97,0.522,9.81854248046875,193.36314392089844,1.0,2.909271240234375,hidden,197.2724151611328,2.0,2.909271240234375,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.284189224243164,0.305,0.376,9.81854248046875,206.96945190429688,1.0,2.909271240234375,hidden,210.87872314453125,2.0,2.909271240234375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.787755012512207,0.297,0.325,9.81854248046875,220.07217407226562,1.0,2.909271240234375,hidden,223.9814453125,2.0,2.909271240234375,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.787755012512207,0.162,0.659,8.943182945251465,233.67848205566406,1.0,2.893071413040161,hidden,237.57154846191406,2.0,2.0501115322113037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.787755012512207,0.894,0.495,9.81854248046875,246.40940856933594,1.0,2.909271240234375,hidden,250.3186798095703,2.0,2.909271240234375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.507723808288574,0.917,0.02,9.81854248046875,260.0157165527344,1.0,2.909271240234375,hidden,263.92498779296875,2.0,2.909271240234375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0633416175842285,0.21,0.0,9.689352035522461,272.34197998046875,1.0,2.780080795288086,hidden,276.1220703125,2.0,2.909271240234375,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.303565502166748,0.491,0.728,8.083581328392029,285.09466552734375,1.0,2.2659943103790283,hidden,288.36065673828125,2.0,1.8175870180130005,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.873443603515625,0.111,0.287,9.624112844467163,295.4818115234375,1.0,2.714841604232788,hidden,299.1966552734375,2.0,2.909271240234375,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.600410223007202,0.636,0.088,8.364946961402893,307.9793701171875,1.0,2.617062568664551,hidden,311.596435546875,2.0,1.7478843927383423,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.787755012512207,0.296,0.761,9.603494644165039,318.9447326660156,1.0,2.694223403930664,hidden,322.6389465332031,2.0,2.909271240234375,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.169757843017578,0.367,0.449,9.81854248046875,332.3359680175781,1.0,2.909271240234375,hidden,336.2452392578125,2.0,2.909271240234375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.787755012512207,0.348,0.085,9.81854248046875,344.32427978515625,1.0,2.909271240234375,hidden,348.2335510253906,2.0,2.909271240234375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.787755012512207,0.312,0.129,8.843994975090027,357.9305725097656,1.0,1.9347237348556519,hidden,360.86529541015625,2.0,2.909271240234375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.787755012512207,0.514,0.544,9.81854248046875,370.56231689453125,1.0,2.909271240234375,hidden,374.4715881347656,2.0,2.909271240234375,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.787755012512207,0.401,0.261,8.653793573379517,0.0,1.0,1.7445223331451416,hidden,2.7445223331451416,2.0,2.909271240234375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.787755012512207,0.359,0.043,9.140988111495972,12.441548347473145,1.0,2.2317168712615967,hidden,15.67326545715332,2.0,2.909271240234375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.787755012512207,0.539,0.458,9.81854248046875,25.37029266357422,1.0,2.909271240234375,hidden,29.279563903808594,2.0,2.909271240234375,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.787755012512207,0.589,0.399,9.81854248046875,38.97658920288086,1.0,2.909271240234375,hidden,42.885860443115234,2.0,2.909271240234375,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.238013982772827,0.262,0.622,8.858829498291016,52.5828857421875,1.0,2.909271240234375,hidden,56.492156982421875,2.0,1.9495582580566406,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.787755012512207,0.734,0.318,8.778151631355286,64.67973327636719,1.0,2.909271240234375,hidden,68.58900451660156,2.0,1.8688803911209106,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.946747303009033,0.059,0.297,8.537840008735657,77.24563598632812,1.0,2.7325477600097656,hidden,80.97818756103516,2.0,1.8052922487258911,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9384493827819824,0.352,0.191,8.47698450088501,88.730224609375,1.0,2.2766201496124268,hidden,92.00684356689453,2.0,2.200364351272583,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.787755012512207,0.743,0.141,9.051705121994019,100.14566040039062,1.0,2.1424338817596436,hidden,103.28809356689453,2.0,2.909271240234375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.787755012512207,0.393,0.498,9.81854248046875,112.98511505126953,1.0,2.909271240234375,hidden,116.8943862915039,2.0,2.909271240234375,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.787755012512207,0.374,0.15,8.914490938186646,126.59141540527344,1.0,2.909271240234375,hidden,130.5006866455078,2.0,2.0052196979522705,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.787755012512207,0.473,0.523,8.605380535125732,139.2936553955078,1.0,2.909271240234375,hidden,143.2029266357422,2.0,1.6961092948913574,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.475733757019043,0.363,0.564,9.81854248046875,151.68679809570312,1.0,2.909271240234375,hidden,155.5960693359375,2.0,2.909271240234375,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.787755012512207,0.127,0.151,9.337265729904175,163.9810791015625,1.0,2.4279944896698,hidden,167.40907287597656,2.0,2.909271240234375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.787755012512207,0.501,0.195,9.81854248046875,177.10609436035156,1.0,2.909271240234375,hidden,181.01536560058594,2.0,2.909271240234375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6918392181396484,0.596,0.687,9.81854248046875,190.71238708496094,1.0,2.909271240234375,hidden,194.6216583251953,2.0,2.909271240234375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0984394550323486,0.489,0.411,8.992072343826294,203.2227783203125,1.0,2.522129535675049,hidden,206.74490356445312,2.0,2.469942808151245,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.787755012512207,0.994,0.632,9.81854248046875,215.3132781982422,1.0,2.909271240234375,hidden,219.22254943847656,2.0,2.909271240234375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.787755012512207,0.404,0.395,9.81854248046875,228.91958618164062,1.0,2.909271240234375,hidden,232.828857421875,2.0,2.909271240234375,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.787755012512207,0.211,0.641,9.755460262298584,242.52587890625,1.0,2.846189022064209,hidden,246.3720703125,2.0,2.909271240234375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.787755012512207,0.342,0.107,9.35162091255188,256.069091796875,1.0,2.909271240234375,hidden,259.9783630371094,2.0,2.442349672317505,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.787755012512207,0.934,0.363,8.60853123664856,269.2084655761719,1.0,2.909271240234375,hidden,273.11773681640625,2.0,1.6992599964141846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.609287738800049,0.514,0.497,9.81854248046875,281.6047668457031,1.0,2.909271240234375,hidden,285.5140380859375,2.0,2.909271240234375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.477421760559082,0.533,0.26,8.607666850090027,294.0325927734375,1.0,1.6983956098556519,hidden,296.7309875488281,2.0,2.909271240234375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.053565263748169,0.271,0.434,8.616423964500427,306.11767578125,1.0,2.909271240234375,hidden,310.0269470214844,2.0,1.7071527242660522,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.787755012512207,0.618,0.671,9.81854248046875,317.78765869140625,1.0,2.909271240234375,hidden,321.6969299316406,2.0,2.909271240234375,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.967245101928711,0.552,0.344,9.81854248046875,331.3939514160156,1.0,2.909271240234375,hidden,335.30322265625,2.0,2.909271240234375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.787755012512207,0.421,0.491,9.227626085281372,344.17974853515625,1.0,2.318354845046997,hidden,347.49810791015625,2.0,2.909271240234375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.327131509780884,0.307,0.442,9.642173767089844,357.19512939453125,1.0,2.909271240234375,hidden,361.1044006347656,2.0,2.7329025268554688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6363396644592285,0.691,0.455,8.626195907592773,370.1644287109375,1.0,1.9603397846221924,hidden,373.1247863769531,2.0,2.665856122970581,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.787755012512207,0.583,0.011,9.81854248046875,0.0,1.0,2.909271240234375,hidden,3.909271240234375,2.0,2.909271240234375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.787755012512207,0.255,0.51,8.98546552658081,13.606297492980957,1.0,2.909271240234375,hidden,17.515567779541016,2.0,2.0761942863464355,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3560597896575928,0.373,0.839,9.81854248046875,26.379518508911133,1.0,2.909271240234375,hidden,30.288789749145508,2.0,2.909271240234375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.787755012512207,0.719,0.0,9.344197750091553,38.55411911010742,1.0,2.909271240234375,hidden,42.4633903503418,2.0,2.4349265098571777,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.787755012512207,0.217,0.345,9.408173322677612,51.686073303222656,1.0,2.909271240234375,hidden,55.59534454345703,2.0,2.4989020824432373,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8013439178466797,0.547,0.233,9.672077655792236,64.88200378417969,1.0,2.909271240234375,hidden,68.79127502441406,2.0,2.7628064155578613,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.787755012512207,0.347,0.204,9.489725589752197,77.35542297363281,1.0,2.909271240234375,hidden,81.26469421386719,2.0,2.5804543495178223,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.787755012512207,0.735,0.403,9.81854248046875,90.63290405273438,1.0,2.909271240234375,hidden,94.54217529296875,2.0,2.909271240234375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.787755012512207,0.2,0.525,8.644142866134644,104.23920440673828,1.0,1.7348716259002686,hidden,106.97407531738281,2.0,2.909271240234375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.787755012512207,0.252,0.04,9.81854248046875,116.67109680175781,1.0,2.909271240234375,hidden,120.58036804199219,2.0,2.909271240234375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.731907367706299,0.713,0.421,8.798759818077087,130.2773895263672,1.0,1.8894885778427124,hidden,133.16688537597656,2.0,2.909271240234375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.787755012512207,0.234,0.0,9.81854248046875,141.8080596923828,1.0,2.909271240234375,hidden,145.7173309326172,2.0,2.909271240234375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.787755012512207,0.23,0.47,9.626862049102783,155.41436767578125,1.0,2.717590808868408,hidden,159.1319580078125,2.0,2.909271240234375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0809569358825684,0.477,0.581,9.704628944396973,168.8289794921875,1.0,2.909271240234375,hidden,172.73825073242188,2.0,2.7953577041625977,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.246680974960327,0.463,0.674,9.506811380386353,181.61456298828125,1.0,2.909271240234375,hidden,185.52383422851562,2.0,2.5975401401519775,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.320840358734131,0.302,0.385,9.81854248046875,194.36805725097656,1.0,2.909271240234375,hidden,198.27732849121094,2.0,2.909271240234375,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.787755012512207,0.354,0.188,9.152895212173462,206.5074462890625,1.0,2.909271240234375,hidden,210.41671752929688,2.0,2.243623971939087,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.787755012512207,0.501,0.575,9.776354789733887,219.44808959960938,1.0,2.909271240234375,hidden,223.35736083984375,2.0,2.8670835494995117,fixation,1.0
