trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.539381980895996,0.361,0.336,7.982349395751953,120.69329071044922,1.0,2.469458818435669,hidden,124.16275024414062,2.0,1.5128905773162842,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.539381980895996,0.566,0.436,8.212632179260254,133.21502685546875,1.0,2.427042245864868,hidden,136.64205932617188,2.0,1.7855899333953857,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.539381980895996,0.332,0.255,9.97368049621582,145.967041015625,1.0,2.98684024810791,hidden,149.95387268066406,2.0,2.98684024810791,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.539381980895996,0.484,1.0,9.099945783615112,160.4801025390625,1.0,2.6492390632629395,hidden,164.12933349609375,2.0,2.450706720352173,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2288269996643066,0.524,0.046,6.978772044181824,174.1194305419922,1.0,1.7373636960983276,hidden,176.85679626464844,2.0,1.241408348083496,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.539381980895996,0.595,0.869,7.537751793861389,184.3270263671875,1.0,1.377236008644104,hidden,186.7042694091797,2.0,2.160515785217285,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.539381980895996,0.736,0.101,8.320119857788086,196.40415954589844,1.0,2.98684024810791,hidden,200.39100646972656,2.0,1.3332796096801758,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.539381980895996,0.868,0.557,8.545709133148193,209.26365661621094,1.0,1.5588688850402832,hidden,211.82252502441406,2.0,2.98684024810791,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.539381980895996,0.905,0.135,7.671732544898987,222.3487548828125,1.0,2.455411672592163,hidden,225.80416870117188,2.0,1.2163208723068237,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.472623348236084,0.467,0.686,7.769115209579468,234.55987548828125,1.0,2.0553102493286133,hidden,237.61517333984375,2.0,1.7138049602508545,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.10171365737915,0.455,0.209,7.823498845100403,246.80160522460938,1.0,1.702189564704895,hidden,249.50379943847656,2.0,2.121309280395508,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.539381980895996,0.871,0.15,8.362128973007202,258.726806640625,1.0,1.375288724899292,hidden,261.10211181640625,2.0,2.98684024810791,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.539381980895996,0.731,0.746,8.917395949363708,271.6283264160156,1.0,1.9305557012557983,hidden,274.55889892578125,2.0,2.98684024810791,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.539381980895996,0.661,0.106,9.97368049621582,285.0851135253906,1.0,2.98684024810791,hidden,289.07196044921875,2.0,2.98684024810791,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6287238597869873,0.366,0.389,8.596279382705688,299.5981750488281,1.0,1.6094391345977783,hidden,302.2076110839844,2.0,2.98684024810791,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.539381980895996,0.851,0.137,9.254077196121216,310.82318115234375,1.0,2.98684024810791,hidden,314.8100280761719,2.0,2.2672369480133057,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1748363971710205,0.316,0.888,7.922497749328613,324.61663818359375,1.0,1.9268931150436401,hidden,327.54351806640625,2.0,1.9956046342849731,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.539381980895996,0.401,0.561,9.370848894119263,335.7139587402344,1.0,2.3840086460113525,hidden,339.09796142578125,2.0,2.98684024810791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.539381980895996,0.0,0.268,9.97368049621582,349.62420654296875,1.0,2.98684024810791,hidden,353.6110534667969,2.0,2.98684024810791,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.539381980895996,0.712,0.622,9.973199129104614,364.13726806640625,1.0,2.98684024810791,hidden,368.1241149902344,2.0,2.986358880996704,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7747313976287842,0.149,0.572,9.577584743499756,378.64984130859375,1.0,2.5907444953918457,hidden,382.2406005859375,2.0,2.98684024810791,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2477729320526123,0.613,0.696,8.838137865066528,0.0,1.0,2.7165944576263428,hidden,3.7165944576263428,2.0,2.1215434074401855,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.539381980895996,0.364,0.012,9.97368049621582,12.08591079711914,1.0,2.98684024810791,hidden,16.072750091552734,2.0,2.98684024810791,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.168759822845459,0.127,0.463,7.227371692657471,26.59897232055664,1.0,1.491938591003418,hidden,29.090911865234375,2.0,1.7354331016540527,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.539381980895996,0.786,0.262,8.89881718158722,35.9951057434082,1.0,1.911976933479309,hidden,38.907081604003906,2.0,2.98684024810791,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.4524970054626465,0.57,0.545,8.769833207130432,49.43330383300781,1.0,2.98684024810791,hidden,53.420143127441406,2.0,1.782992959022522,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.176637649536133,0.549,0.201,7.724702477455139,62.655635833740234,1.0,1.871881365776062,hidden,65.52751922607422,2.0,1.8528211116790771,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.539381980895996,0.574,0.782,9.97368049621582,72.55697631835938,1.0,2.98684024810791,hidden,76.54381561279297,2.0,2.98684024810791,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.952676773071289,0.591,0.66,7.9091938734054565,87.07003784179688,1.0,2.575432300567627,hidden,90.64546966552734,2.0,1.3337615728378296,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5850498676300049,0.169,0.633,8.723915100097656,97.9319076538086,1.0,1.737074851989746,hidden,100.66898345947266,2.0,2.98684024810791,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.539381980895996,0.604,0.563,9.080395698547363,108.24087524414062,1.0,2.98684024810791,hidden,112.22771453857422,2.0,2.093555450439453,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5295674800872803,0.116,0.513,8.514846086502075,121.86064910888672,1.0,2.98684024810791,hidden,125.84748840332031,2.0,1.528005838394165,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.203155279159546,0.428,0.661,9.97368049621582,132.90505981445312,1.0,2.98684024810791,hidden,136.89190673828125,2.0,2.98684024810791,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5236790180206299,0.628,0.399,7.243963956832886,146.08189392089844,1.0,1.7799311876296997,hidden,148.86183166503906,2.0,1.464032769203186,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.208940029144287,0.823,0.355,9.97368049621582,154.84954833984375,1.0,2.98684024810791,hidden,158.8363800048828,2.0,2.98684024810791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6063103675842285,0.0,0.505,9.317854642868042,168.03216552734375,1.0,2.965648889541626,hidden,171.99781799316406,2.0,2.352205753326416,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1166744232177734,0.97,0.522,8.207493424415588,178.95632934570312,1.0,1.2206531763076782,hidden,181.17698669433594,2.0,2.98684024810791,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7670925855636597,0.305,0.376,8.838631749153137,190.28050231933594,1.0,2.98684024810791,hidden,194.267333984375,2.0,1.851791501045227,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.539381980895996,0.297,0.325,7.859570503234863,200.88621520996094,1.0,1.652444839477539,hidden,203.53866577148438,2.0,2.207125663757324,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.798372507095337,0.162,0.659,9.97368049621582,213.28517150878906,1.0,2.98684024810791,hidden,217.2720184326172,2.0,2.98684024810791,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.539381980895996,0.894,0.495,7.1715123653411865,226.05722045898438,1.0,1.5753185749053955,hidden,228.63253784179688,2.0,1.596193790435791,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.141486167907715,0.917,0.02,8.641730070114136,237.76812744140625,1.0,1.6548898220062256,hidden,240.42300415039062,2.0,2.98684024810791,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.539381980895996,0.21,0.0,9.97368049621582,250.55133056640625,1.0,2.98684024810791,hidden,254.53817749023438,2.0,2.98684024810791,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.539381980895996,0.491,0.728,7.954195618629456,265.06439208984375,1.0,1.5659643411636353,hidden,267.63037109375,2.0,2.3882312774658203,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.539381980895996,0.111,0.287,8.43362843990326,277.5579833984375,1.0,1.4467881917953491,hidden,280.0047607421875,2.0,2.98684024810791,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.539381980895996,0.636,0.088,8.555630803108215,290.5309753417969,1.0,1.872099757194519,hidden,293.403076171875,2.0,2.6835310459136963,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.539381980895996,0.296,0.761,6.843308091163635,303.6260070800781,1.0,1.3461337089538574,hidden,305.9721374511719,2.0,1.4971743822097778,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9207385778427124,0.367,0.449,8.374122381210327,315.0086975097656,1.0,1.7272295951843262,hidden,317.7359313964844,2.0,2.646892786026001,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.539381980895996,0.348,0.085,9.37640643119812,325.3035583496094,1.0,2.98684024810791,hidden,329.2904052734375,2.0,2.38956618309021,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4983018636703491,0.312,0.129,8.516282439231873,339.2193298339844,1.0,1.5294421911239624,hidden,341.748779296875,2.0,2.98684024810791,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0733699798583984,0.514,0.544,8.521966934204102,349.2339172363281,1.0,1.5351266860961914,hidden,351.76904296875,2.0,2.98684024810791,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.539381980895996,0.401,0.261,8.513719081878662,0.0,1.0,1.526878833770752,hidden,2.526878833770752,2.0,2.98684024810791,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.127591133117676,0.359,0.043,8.58561098575592,13.0531005859375,1.0,2.98684024810791,hidden,17.039941787719727,2.0,1.5987707376480103,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.539381980895996,0.539,0.458,8.379509091377258,23.76630401611328,1.0,1.3926688432693481,hidden,26.158971786499023,2.0,2.98684024810791,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.539381980895996,0.589,0.399,8.313151597976685,36.68519592285156,1.0,1.3263113498687744,hidden,39.011505126953125,2.0,2.98684024810791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.539381980895996,0.262,0.622,8.426769971847534,49.53772735595703,1.0,2.98684024810791,hidden,53.524566650390625,2.0,1.439929723739624,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.539381980895996,0.734,0.318,7.764800667762756,62.50387954711914,1.0,1.9364444017410278,hidden,65.44032287597656,2.0,1.8283562660217285,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.539381980895996,0.059,0.297,8.579023122787476,74.80805969238281,1.0,1.5921828746795654,hidden,77.4002456665039,2.0,2.98684024810791,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.539381980895996,0.352,0.191,8.28568422794342,87.92646789550781,1.0,2.98684024810791,hidden,91.9133071899414,2.0,1.2988439798355103,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.539381980895996,0.743,0.141,8.289971709251404,100.75153350830078,1.0,2.98684024810791,hidden,104.73837280273438,2.0,1.3031314611434937,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.539381980895996,0.393,0.498,9.97368049621582,113.58088684082031,1.0,2.98684024810791,hidden,117.5677261352539,2.0,2.98684024810791,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.51051139831543,0.374,0.15,9.387041330337524,128.0939483642578,1.0,2.4002010822296143,hidden,131.49415588378906,2.0,2.98684024810791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.539381980895996,0.473,0.523,9.072143077850342,141.9915008544922,1.0,2.381775140762329,hidden,145.37327575683594,2.0,2.6903679370880127,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.539381980895996,0.363,0.564,8.467025876045227,155.60302734375,1.0,1.480185627937317,hidden,158.0832061767578,2.0,2.98684024810791,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.539381980895996,0.127,0.151,9.97368049621582,168.60943603515625,1.0,2.98684024810791,hidden,172.59628295898438,2.0,2.98684024810791,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.539381980895996,0.501,0.195,9.274887561798096,183.12249755859375,1.0,2.2880473136901855,hidden,186.41055297851562,2.0,2.98684024810791,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.539381980895996,0.596,0.687,7.765661597251892,196.936767578125,1.0,2.1513047218322754,hidden,200.08807373046875,2.0,1.6143568754196167,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.306126117706299,0.489,0.411,8.530615329742432,209.24180603027344,1.0,2.98684024810791,hidden,213.22865295410156,2.0,1.5437750816345215,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.539381980895996,0.994,0.632,7.339827656745911,222.07855224609375,1.0,2.1050024032592773,hidden,225.1835479736328,2.0,1.2348252534866333,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0775249004364014,0.404,0.395,7.688639760017395,233.957763671875,1.0,1.8432106971740723,hidden,236.8009796142578,2.0,1.8454290628433228,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.539381980895996,0.211,0.641,7.421414732933044,244.7239227294922,1.0,2.193483829498291,hidden,247.9174041748047,2.0,1.2279309034347534,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.539381980895996,0.342,0.107,8.452299356460571,256.6847229003906,1.0,2.98684024810791,hidden,260.67156982421875,2.0,1.4654591083526611,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.539381980895996,0.934,0.363,7.472463488578796,269.6763916015625,1.0,2.24446177482605,hidden,272.9208679199219,2.0,1.2280017137527466,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.539381980895996,0.514,0.497,7.1238473653793335,281.6882629394531,1.0,1.2811863422393799,hidden,283.9694519042969,2.0,1.8426610231399536,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.539381980895996,0.533,0.26,8.427875638008118,293.3514709472656,1.0,2.98684024810791,hidden,297.33831787109375,2.0,1.4410353899002075,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.539381980895996,0.271,0.434,8.593429207801819,306.3187255859375,1.0,2.98684024810791,hidden,310.3055725097656,2.0,1.6065889596939087,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9567359685897827,0.618,0.671,9.35728406906128,319.4515380859375,1.0,2.98684024810791,hidden,323.4383850097656,2.0,2.370443820953369,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.539381980895996,0.552,0.344,9.202535390853882,330.76556396484375,1.0,2.2156951427459717,hidden,333.98126220703125,2.0,2.98684024810791,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4082553386688232,0.421,0.491,9.640074729919434,344.5074768066406,1.0,2.6532344818115234,hidden,348.16070556640625,2.0,2.98684024810791,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.539381980895996,0.307,0.442,8.481716990470886,357.5558166503906,1.0,1.5063847303390503,hidden,360.06219482421875,2.0,2.975332260131836,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.539381980895996,0.691,0.455,8.235870003700256,370.576904296875,1.0,2.98684024810791,hidden,374.5637512207031,2.0,1.2490297555923462,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.539381980895996,0.583,0.011,7.323967099189758,0.0,1.0,2.0810811519622803,hidden,3.0810811519622803,2.0,1.242885947227478,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.539381980895996,0.255,0.51,9.97368049621582,11.863348960876465,1.0,2.98684024810791,hidden,15.850189208984375,2.0,2.98684024810791,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.35073709487915,0.373,0.839,9.139405965805054,26.37641143798828,1.0,2.98684024810791,hidden,30.363252639770508,2.0,2.1525657176971436,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.539381980895996,0.719,0.0,6.718411803245544,39.866554260253906,1.0,1.320743441581726,hidden,42.18729782104492,2.0,1.3976683616638184,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.539381980895996,0.217,0.345,8.67478060722351,51.12434768676758,1.0,2.98684024810791,hidden,55.11118698120117,2.0,1.6879403591156006,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.539381980895996,0.547,0.233,8.395262241363525,64.33850860595703,1.0,1.4084219932556152,hidden,66.74693298339844,2.0,2.98684024810791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.251113176345825,0.347,0.204,6.478363037109375,77.27315521240234,1.0,1.2032114267349243,hidden,79.47636413574219,2.0,1.2751516103744507,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.539381980895996,0.735,0.403,8.62156891822815,87.00263214111328,1.0,2.98684024810791,hidden,90.98947143554688,2.0,1.6347286701202393,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.539381980895996,0.2,0.525,7.403921604156494,100.16358184814453,1.0,1.5736385583877563,hidden,102.73722076416016,2.0,1.8302830457687378,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.511704444885254,0.252,0.04,9.71834111213684,112.10688781738281,1.0,2.7315008640289307,hidden,115.83838653564453,2.0,2.98684024810791,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.539381980895996,0.713,0.421,7.257582306861877,126.33692932128906,1.0,1.4319182634353638,hidden,128.7688446044922,2.0,1.8256640434265137,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.539381980895996,0.234,0.0,8.407657384872437,138.13389587402344,1.0,2.0644211769104004,hidden,141.1983184814453,2.0,2.343236207962036,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3723902702331543,0.23,0.47,8.337958335876465,151.0809326171875,1.0,2.9189043045043945,hidden,154.9998321533203,2.0,1.4190540313720703,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.539381980895996,0.477,0.581,9.691650629043579,161.79129028320312,1.0,2.98684024810791,hidden,165.7781219482422,2.0,2.704810380935669,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8384844064712524,0.463,0.674,8.574781775474548,176.02232360839844,1.0,2.98684024810791,hidden,180.0091552734375,2.0,1.5879415273666382,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.539381980895996,0.302,0.385,7.469432473182678,186.43557739257812,1.0,1.6875754594802856,hidden,189.12315368652344,2.0,1.7818570137023926,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.027383327484131,0.354,0.188,9.97368049621582,198.44439697265625,1.0,2.98684024810791,hidden,202.43124389648438,2.0,2.98684024810791,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.539381980895996,0.501,0.575,8.188416481018066,210.44546508789062,1.0,1.4256553649902344,hidden,212.87110900878906,2.0,2.762761116027832,fixation,1.0
