trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,4.136600017547607,0.364,0.541,9.687063932418823,34.665992736816406,1.0,2.8142776489257812,hidden,38.48027038574219,2.0,2.872786283493042,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.115966796875,0.391,0.561,9.354997158050537,48.48965835571289,1.0,2.7286832332611084,hidden,52.21834182739258,2.0,2.6263139247894287,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6537485122680664,0.196,0.148,8.543548583984375,60.96062088012695,1.0,2.5963661670684814,hidden,64.55699157714844,2.0,1.9471824169158936,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.03624153137207,0.819,0.245,7.942420959472656,73.15792083740234,1.0,1.9037506580352783,hidden,76.0616683959961,2.0,2.038670301437378,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.015859365463257,0.355,0.526,8.627103328704834,85.13658142089844,1.0,1.9143259525299072,hidden,88.05091094970703,2.0,2.7127773761749268,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8129093647003174,0.463,0.538,8.981709003448486,96.779541015625,1.0,2.1605334281921387,hidden,99.94007873535156,2.0,2.8211755752563477,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.567873954772949,0.361,0.336,8.426566123962402,108.57416534423828,1.0,2.345935821533203,hidden,111.92009735107422,2.0,2.080630302429199,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.759352922439575,0.566,0.436,8.673338413238525,120.568603515625,1.0,2.555330753326416,hidden,124.12393188476562,2.0,2.1180076599121094,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.794262170791626,0.332,0.255,8.610810279846191,132.0012969970703,1.0,2.4570274353027344,hidden,135.4583282470703,2.0,2.153782844543457,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2642035484313965,0.484,1.0,8.753483057022095,143.4063720703125,1.0,2.5028538703918457,hidden,146.9092254638672,2.0,2.250629186630249,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6194517612457275,0.524,0.046,9.190778017044067,155.42405700683594,1.0,2.7758259773254395,hidden,159.1998748779297,2.0,2.414952039718628,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.126672267913818,0.595,0.869,8.231060981750488,168.23428344726562,1.0,1.881983757019043,hidden,171.11627197265625,2.0,2.3490772247314453,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7591733932495117,0.736,0.101,8.454871416091919,180.59201049804688,1.0,1.9874114990234375,hidden,183.5794219970703,2.0,2.4674599170684814,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1165928840637207,0.868,0.557,9.038954734802246,192.80606079101562,1.0,2.2674052715301514,hidden,196.07347106933594,2.0,2.7715494632720947,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.804481267929077,0.905,0.135,9.223122835159302,204.96160888671875,1.0,2.8223729133605957,hidden,208.7839813232422,2.0,2.400749921798706,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1491775512695312,0.467,0.686,8.877971649169922,216.9892120361328,1.0,2.1164088249206543,hidden,220.10562133789062,2.0,2.7615628242492676,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2820634841918945,0.455,0.209,9.382882118225098,229.016357421875,1.0,2.7387328147888184,hidden,232.75509643554688,2.0,2.6441493034362793,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3223483562469482,0.871,0.15,8.297304034233093,241.68130493164062,1.0,1.9884694814682007,hidden,244.66976928710938,2.0,2.3088345527648926,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9771177768707275,0.731,0.746,8.82012939453125,253.30096435546875,1.0,2.2058346271514893,hidden,256.5068054199219,2.0,2.6142947673797607,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1588528156280518,0.661,0.106,8.56937861442566,265.09820556640625,1.0,2.0850720405578613,hidden,268.18328857421875,2.0,2.484306573867798,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.654536724090576,0.366,0.389,8.51256537437439,276.8264465332031,1.0,2.0117175579071045,hidden,279.8381652832031,2.0,2.500847816467285,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6991491317749023,0.851,0.137,8.434051275253296,287.9935302734375,1.0,2.4911324977874756,hidden,291.48468017578125,2.0,1.9429187774658203,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5965802669525146,0.316,0.888,8.439365148544312,300.1267395019531,1.0,2.123769998550415,hidden,303.2505187988281,2.0,2.3155951499938965,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6051254272460938,0.401,0.561,9.134361028671265,312.1626892089844,1.0,2.379986524581909,hidden,315.54266357421875,2.0,2.7543745040893555,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0091989040374756,0.0,0.268,8.855318546295166,324.90216064453125,1.0,2.862999677658081,hidden,328.7651672363281,2.0,1.992318868637085,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.843813180923462,0.712,0.622,8.737091898918152,336.7666931152344,1.0,1.9977494478225708,hidden,339.7644348144531,2.0,2.739342451095581,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9117796421051025,0.149,0.572,9.103336334228516,348.34759521484375,1.0,2.543088912963867,hidden,351.89068603515625,2.0,2.5602474212646484,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7056796550750732,0.613,0.696,8.76000452041626,0.0,1.0,2.003340005874634,hidden,3.003340005874634,2.0,2.756664514541626,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.370241641998291,0.364,0.012,8.294631481170654,11.465683937072754,1.0,2.18166446685791,hidden,14.647348403930664,2.0,2.112967014312744,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.821614980697632,0.127,0.463,9.211774349212646,23.130558013916016,1.0,2.7279465198516846,hidden,26.858503341674805,2.0,2.483827829360962,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.569723129272461,0.786,0.262,8.480958223342896,35.16394805908203,1.0,1.996861457824707,hidden,38.16080856323242,2.0,2.4840967655181885,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6589324474334717,0.57,0.545,9.045240640640259,46.21462631225586,1.0,2.417229652404785,hidden,49.631858825683594,2.0,2.6280109882354736,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.107505798339844,0.549,0.201,9.164516687393188,58.918800354003906,1.0,2.7285053730010986,hidden,62.647308349609375,2.0,2.43601131439209,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.0323896408081055,0.574,0.782,8.845253229141235,72.19082641601562,1.0,2.6539406776428223,hidden,75.84476470947266,2.0,2.191312551498413,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8212168216705322,0.591,0.66,8.67168378829956,85.06846618652344,1.0,2.747432231903076,hidden,88.8158950805664,2.0,1.9242515563964844,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.645432233810425,0.169,0.633,9.115324974060059,96.56137084960938,1.0,2.768897294998169,hidden,100.33026123046875,2.0,2.3464276790618896,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.793363332748413,0.604,0.563,8.106460332870483,109.3221206665039,1.0,2.2067325115203857,hidden,112.52885437011719,2.0,1.8997278213500977,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.016289234161377,0.116,0.513,9.326107025146484,120.2219467163086,1.0,2.5242815017700195,hidden,123.74623107910156,2.0,2.801825523376465,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7364461421966553,0.428,0.661,9.032530307769775,133.56434631347656,1.0,2.799206495285034,hidden,137.36355590820312,2.0,2.233323812484741,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6389496326446533,0.628,0.399,9.243893146514893,145.33331298828125,1.0,2.63496994972229,hidden,148.96829223632812,2.0,2.6089231967926025,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.737887382507324,0.823,0.355,9.15985918045044,157.21615600585938,1.0,2.6978883743286133,hidden,160.91404724121094,2.0,2.461970806121826,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.120230197906494,0.0,0.505,8.517642736434937,169.11390686035156,1.0,2.078892707824707,hidden,172.19281005859375,2.0,2.4387500286102295,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.906135082244873,0.97,0.522,8.559063911437988,181.7517852783203,1.0,2.0624606609344482,hidden,184.81423950195312,2.0,2.49660325050354,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.619680643081665,0.305,0.376,8.020708918571472,194.21697998046875,1.0,1.96762216091156,hidden,197.18460083007812,2.0,2.053086757659912,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.020294427871704,0.297,0.325,8.103712797164917,205.8573760986328,1.0,2.1800894737243652,hidden,209.03746032714844,2.0,1.9236233234405518,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6355907917022705,0.162,0.659,9.122154712677002,216.98138427734375,1.0,2.7059736251831055,hidden,220.68734741210938,2.0,2.4161810874938965,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.211707592010498,0.894,0.495,8.668157815933228,228.73912048339844,1.0,2.2119851112365723,hidden,231.95111083984375,2.0,2.4561727046966553,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5658884048461914,0.917,0.02,7.997661232948303,240.61898803710938,1.0,2.0495102405548096,hidden,243.6685028076172,2.0,1.9481509923934937,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8803913593292236,0.21,0.0,8.727509260177612,252.1825408935547,1.0,2.7201623916625977,hidden,255.90269470214844,2.0,2.0073468685150146,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.858644723892212,0.491,0.728,8.897018432617188,264.7904357910156,1.0,2.6622676849365234,hidden,268.45269775390625,2.0,2.234750747680664,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9918673038482666,0.111,0.287,8.790242433547974,276.5461120605469,1.0,2.443213939666748,hidden,279.98931884765625,2.0,2.3470284938812256,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7319703102111816,0.636,0.088,8.37217092514038,288.3282165527344,1.0,2.0122454166412354,hidden,291.3404541015625,2.0,2.3599255084991455,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.872468948364258,0.296,0.761,8.489429235458374,300.4323425292969,1.0,2.3597519397735596,hidden,303.7921142578125,2.0,2.1296772956848145,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.814899206161499,0.367,0.449,8.792719841003418,312.79425048828125,1.0,2.240192174911499,hidden,316.0344543457031,2.0,2.552527666091919,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0552659034729004,0.348,0.085,8.965192317962646,324.4018859863281,1.0,2.176316261291504,hidden,327.57818603515625,2.0,2.7888760566711426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9920473098754883,0.312,0.129,8.335790991783142,336.4223327636719,1.0,2.4609062671661377,hidden,339.88323974609375,2.0,1.8748847246170044,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7285733222961426,0.514,0.544,8.933088302612305,348.7501525878906,1.0,2.1001765727996826,hidden,351.850341796875,2.0,2.832911729812622,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.737525463104248,0.401,0.261,8.753416538238525,0.0,1.0,2.5019328594207764,hidden,3.5019328594207764,2.0,2.251483678817749,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7468178272247314,0.359,0.043,8.906032085418701,11.490942001342773,1.0,2.0515670776367188,hidden,14.542509078979492,2.0,2.8544650077819824,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7966790199279785,0.539,0.458,8.74740982055664,24.14379119873047,1.0,2.060277223587036,hidden,27.204069137573242,2.0,2.6871325969696045,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.055933475494385,0.589,0.399,8.292860746383667,36.68788146972656,1.0,2.4266622066497803,hidden,40.11454391479492,2.0,1.8661985397338867,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3322253227233887,0.262,0.622,9.18718934059143,49.03667449951172,1.0,2.3912765979766846,hidden,52.42795181274414,2.0,2.795912742614746,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.70009183883667,0.734,0.318,8.110580444335938,61.55609130859375,1.0,2.0112781524658203,hidden,64.56736755371094,2.0,2.099302291870117,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.596327304840088,0.059,0.297,8.479970455169678,72.36676025390625,1.0,2.2994956970214844,hidden,75.666259765625,2.0,2.1804747581481934,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.346036911010742,0.352,0.191,8.794960260391235,83.44306182861328,1.0,2.1615536212921143,hidden,86.6046142578125,2.0,2.633406639099121,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2745957374572754,0.743,0.141,9.154535055160522,95.58406066894531,1.0,2.3711085319519043,hidden,98.95516204833984,2.0,2.783426523208618,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.845165729522705,0.393,0.498,9.230560779571533,108.01319122314453,1.0,2.3666226863861084,hidden,111.37980651855469,2.0,2.863938093185425,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.790755271911621,0.374,0.15,8.939624547958374,121.08891296386719,1.0,2.492502212524414,hidden,124.58141326904297,2.0,2.44712233543396,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9316580295562744,0.473,0.523,8.232439756393433,133.8192901611328,1.0,1.97835111618042,hidden,136.79763793945312,2.0,2.2540886402130127,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3754310607910156,0.363,0.564,9.315382957458496,144.9833984375,1.0,2.4618570804595947,hidden,148.44525146484375,2.0,2.8535258769989014,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9269192218780518,0.127,0.151,8.111457824707031,157.67420959472656,1.0,2.04662823677063,hidden,160.72084045410156,2.0,2.0648295879364014,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.560863733291626,0.501,0.195,9.169315576553345,169.71258544921875,1.0,2.503361940383911,hidden,173.2159423828125,2.0,2.6659536361694336,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6943228244781494,0.596,0.687,8.830101728439331,181.44276428222656,1.0,1.9997797012329102,hidden,184.44253540039062,2.0,2.830322027206421,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8844146728515625,0.489,0.411,8.73633360862732,193.96719360351562,1.0,2.546579599380493,hidden,197.51376342773438,2.0,2.189754009246826,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.083502769470215,0.994,0.632,8.513427257537842,205.5879364013672,1.0,2.52087140083313,hidden,209.1088104248047,2.0,1.992555856704712,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.830887794494629,0.404,0.395,8.836421966552734,217.1848602294922,1.0,2.271759510040283,hidden,220.4566192626953,2.0,2.564662456512451,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2252979278564453,0.211,0.641,8.160318613052368,229.8521728515625,1.0,2.093303918838501,hidden,232.9454803466797,2.0,2.067014694213867,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4741878509521484,0.342,0.107,9.083017349243164,241.23779296875,1.0,2.856926441192627,hidden,245.09471130371094,2.0,2.226090908050537,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9117579460144043,0.934,0.363,9.291539192199707,253.7949981689453,1.0,2.5214271545410156,hidden,257.3164367675781,2.0,2.7701120376586914,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6035091876983643,0.514,0.497,9.312349557876587,265.998291015625,1.0,2.487346649169922,hidden,269.4856262207031,2.0,2.825002908706665,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.682983636856079,0.533,0.26,8.468613386154175,277.9141540527344,1.0,1.8724944591522217,hidden,280.7866516113281,2.0,2.596118927001953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.128732919692993,0.271,0.434,8.289098739624023,289.06573486328125,1.0,1.97892427444458,hidden,292.044677734375,2.0,2.3101744651794434,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8538150787353516,0.618,0.671,9.140541076660156,300.48358154296875,1.0,2.6796746253967285,hidden,304.16326904296875,2.0,2.4608664512634277,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.07689094543457,0.552,0.344,9.593961000442505,312.4779357910156,1.0,2.819840431213379,hidden,316.29779052734375,2.0,2.774120569229126,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.864630699157715,0.421,0.491,8.576772451400757,326.1488037109375,1.0,2.5639586448669434,hidden,329.7127380371094,2.0,2.0128138065338135,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.907477378845215,0.307,0.442,8.189831495285034,338.5901794433594,1.0,1.8725988864898682,hidden,341.4627990722656,2.0,2.317232608795166,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.615454912185669,0.691,0.455,8.288706541061401,349.6875,1.0,2.253404378890991,hidden,352.94091796875,2.0,2.03530216217041,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0546631813049316,0.583,0.011,8.46476411819458,0.0,1.0,2.5560052394866943,hidden,3.5560052394866943,2.0,1.9087588787078857,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5634329319000244,0.255,0.51,9.541728258132935,11.519427299499512,1.0,2.859724998474121,hidden,15.379152297973633,2.0,2.6820032596588135,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6661744117736816,0.373,0.839,9.212986946105957,23.624588012695312,1.0,2.4511852264404297,hidden,27.075773239135742,2.0,2.7618017196655273,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8213090896606445,0.719,0.0,8.179636120796204,35.50374984741211,1.0,2.2995123863220215,hidden,38.803260803222656,2.0,1.8801237344741821,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.074845790863037,0.217,0.345,9.261744260787964,47.504695892333984,1.0,2.8535850048065186,hidden,51.358280181884766,2.0,2.4081592559814453,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7342629432678223,0.547,0.233,8.962985277175903,60.841285705566406,1.0,2.400070905685425,hidden,64.2413558959961,2.0,2.5629143714904785,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.069298267364502,0.347,0.204,8.873562812805176,73.53853607177734,1.0,2.303182601928711,hidden,76.84171295166016,2.0,2.570380210876465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9115777015686035,0.735,0.403,8.784302473068237,85.48139190673828,1.0,2.691793441772461,hidden,89.17318725585938,2.0,2.0925090312957764,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0259997844696045,0.2,0.525,8.552606344223022,98.17727661132812,1.0,2.268791675567627,hidden,101.4460678100586,2.0,2.2838146686553955,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7231504917144775,0.252,0.04,8.490566849708557,109.7558822631836,1.0,2.590808153152466,hidden,113.34668731689453,2.0,1.8997586965560913,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9162702560424805,0.713,0.421,8.865983247756958,120.96959686279297,1.0,2.7034835815429688,hidden,124.67308044433594,2.0,2.1624996662139893,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6915347576141357,0.234,0.0,9.194961071014404,132.75184631347656,1.0,2.7805793285369873,hidden,136.5324249267578,2.0,2.414381742477417,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3876028060913086,0.23,0.47,8.787979364395142,145.6383514404297,1.0,2.6892335414886475,hidden,149.32757568359375,2.0,2.098745822906494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.434931755065918,0.477,0.581,9.32004451751709,157.81393432617188,1.0,2.597179651260376,hidden,161.41110229492188,2.0,2.722864866256714,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1806540489196777,0.463,0.674,9.578006029129028,170.56890869140625,1.0,2.841491937637329,hidden,174.410400390625,2.0,2.736514091491699,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8045694828033447,0.302,0.385,8.608639001846313,183.3275604248047,1.0,2.0059313774108887,hidden,186.33349609375,2.0,2.602707624435425,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.813295364379883,0.354,0.188,8.397059798240662,195.7407684326172,1.0,2.4713711738586426,hidden,199.21214294433594,2.0,1.925688624382019,fixation,1.0
