trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,4.608550071716309,0.566,0.436,9.22226881980896,135.1160430908203,1.0,2.47196364402771,hidden,138.5880126953125,2.0,2.75030517578125,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.846863031387329,0.332,0.255,8.97434949874878,148.94686889648438,1.0,2.4475715160369873,hidden,152.39443969726562,2.0,2.526777982711792,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.609463691711426,0.484,1.0,9.088407516479492,161.76806640625,1.0,2.5779874324798584,hidden,165.34605407714844,2.0,2.510420083999634,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.045241355895996,0.524,0.046,9.102834939956665,175.4659423828125,1.0,2.612144947052002,hidden,179.07809448242188,2.0,2.490689992904663,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.019578456878662,0.595,0.869,8.750171422958374,188.61402893066406,1.0,2.3373725414276123,hidden,191.95140075683594,2.0,2.4127988815307617,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.827300786972046,0.736,0.101,9.267106056213379,201.38377380371094,1.0,2.7607550621032715,hidden,205.14453125,2.0,2.5063509941101074,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.70044469833374,0.868,0.557,8.938332319259644,214.47817993164062,1.0,2.3688464164733887,hidden,217.84703063964844,2.0,2.569485902786255,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.114310264587402,0.905,0.135,9.287551403045654,228.11695861816406,1.0,2.7553718090057373,hidden,231.87232971191406,2.0,2.532179594039917,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.515993118286133,0.467,0.686,8.964191198348999,241.51881408691406,1.0,2.4611010551452637,hidden,244.97991943359375,2.0,2.5030901432037354,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.102639198303223,0.455,0.209,9.19316840171814,254.99900817871094,1.0,2.4628400802612305,hidden,258.46185302734375,2.0,2.730328321456909,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9021356105804443,0.871,0.15,9.24082350730896,268.2947998046875,1.0,2.7450177669525146,hidden,272.0398254394531,2.0,2.4958057403564453,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7275161743164062,0.731,0.746,9.189327478408813,281.4377746582031,1.0,2.6617612838745117,hidden,285.0995178222656,2.0,2.5275661945343018,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.604790210723877,0.661,0.106,9.056228637695312,294.3546142578125,1.0,2.6678202152252197,hidden,298.0224304199219,2.0,2.3884084224700928,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9236278533935547,0.366,0.389,9.044812202453613,308.015625,1.0,2.6742849349975586,hidden,311.6899108886719,2.0,2.3705272674560547,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.544043064117432,0.851,0.137,8.828800439834595,320.98406982421875,1.0,2.41483211517334,hidden,324.3988952636719,2.0,2.413968324661255,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.440308094024658,0.316,0.888,9.419005632400513,334.3569030761719,1.0,2.6902763843536377,hidden,338.04718017578125,2.0,2.728729248046875,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.404141426086426,0.401,0.561,9.206085920333862,348.2162170410156,1.0,2.466158628463745,hidden,351.682373046875,2.0,2.739927291870117,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.484973907470703,0.0,0.268,8.890070676803589,361.8264465332031,1.0,2.503486156463623,hidden,365.3299560546875,2.0,2.386584520339966,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.235656261444092,0.712,0.622,9.12183427810669,375.2015075683594,1.0,2.45906662940979,hidden,378.6605529785156,2.0,2.6627676486968994,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.6540141105651855,0.149,0.572,9.112160444259644,388.5589904785156,1.0,2.4202442169189453,hidden,391.979248046875,2.0,2.6919162273406982,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.677729606628418,0.613,0.696,9.047316074371338,0.0,1.0,2.4051766395568848,hidden,3.4051766395568848,2.0,2.642139434814453,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.4525909423828125,0.364,0.012,9.009304285049438,13.725046157836914,1.0,2.528012990951538,hidden,17.25305938720703,2.0,2.4812912940979004,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8303592205047607,0.127,0.463,9.047458171844482,27.186941146850586,1.0,2.528581142425537,hidden,30.71552276611328,2.0,2.5188770294189453,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.361626625061035,0.786,0.262,8.990509986877441,40.06475830078125,1.0,2.5088109970092773,hidden,43.573570251464844,2.0,2.481698989868164,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.7190775871276855,0.57,0.545,9.03425407409668,53.416893005371094,1.0,2.6741364002227783,hidden,57.09103012084961,2.0,2.3601176738739014,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.083916664123535,0.549,0.201,8.809788942337036,67.17022705078125,1.0,2.335191488265991,hidden,70.50541687011719,2.0,2.474597454071045,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.213680744171143,0.574,0.782,8.878859519958496,80.06393432617188,1.0,2.367361307144165,hidden,83.43128967285156,2.0,2.511498212814331,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.22435188293457,0.591,0.66,8.803066968917847,93.1564712524414,1.0,2.4157586097717285,hidden,96.57222747802734,2.0,2.387308359146118,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.065779209136963,0.169,0.633,9.266993522644043,106.18389129638672,1.0,2.599393367767334,hidden,109.78328704833984,2.0,2.667600154876709,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8362157344818115,0.604,0.563,8.992260932922363,119.51666259765625,1.0,2.562746286392212,hidden,123.07940673828125,2.0,2.4295146465301514,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.319605350494385,0.116,0.513,8.957796335220337,132.3451385498047,1.0,2.5708723068237305,hidden,135.916015625,2.0,2.3869240283966064,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.120948791503906,0.428,0.661,9.014704465866089,145.62254333496094,1.0,2.3257994651794434,hidden,148.94834899902344,2.0,2.6889050006866455,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.730348825454712,0.628,0.399,8.832894325256348,158.75819396972656,1.0,2.4293222427368164,hidden,162.18751525878906,2.0,2.4035720825195312,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9852261543273926,0.823,0.355,8.848729848861694,171.32144165039062,1.0,2.509535789489746,hidden,174.8309783935547,2.0,2.3391940593719482,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.030374050140381,0.0,0.505,9.075108766555786,184.1553955078125,1.0,2.3838727474212646,hidden,187.5392608642578,2.0,2.6912360191345215,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9942424297332764,0.97,0.522,9.233140468597412,197.26087951660156,1.0,2.5921289920806885,hidden,200.85301208496094,2.0,2.6410114765167236,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.0585222244262695,0.305,0.376,8.754276514053345,210.48826599121094,1.0,2.4077014923095703,hidden,213.89596557617188,2.0,2.3465750217437744,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.099989891052246,0.297,0.325,9.095750331878662,223.30105590820312,1.0,2.6800944805145264,hidden,226.9811553955078,2.0,2.4156558513641357,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.614203929901123,0.162,0.659,9.131479740142822,236.49679565429688,1.0,2.423172950744629,hidden,239.9199676513672,2.0,2.7083067893981934,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7465410232543945,0.894,0.495,9.172663688659668,250.2424774169922,1.0,2.7316830158233643,hidden,253.9741668701172,2.0,2.4409806728363037,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.87333345413208,0.917,0.02,9.17856740951538,263.16168212890625,1.0,2.691586494445801,hidden,266.853271484375,2.0,2.48698091506958,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.007119178771973,0.21,0.0,9.048630952835083,277.2135925292969,1.0,2.7267627716064453,hidden,280.9403381347656,2.0,2.3218681812286377,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.789674997329712,0.491,0.728,9.058440923690796,290.26934814453125,1.0,2.679391384124756,hidden,293.94873046875,2.0,2.37904953956604,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.391587734222412,0.111,0.287,8.813635110855103,303.1174621582031,1.0,2.4111242294311523,hidden,306.528564453125,2.0,2.40251088142395,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.800710678100586,0.636,0.088,8.87879467010498,316.32269287109375,1.0,2.453697919845581,hidden,319.7763671875,2.0,2.4250967502593994,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.558599948883057,0.296,0.761,9.216565370559692,329.002197265625,1.0,2.642887830734253,hidden,332.64508056640625,2.0,2.5736775398254395,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.774226665496826,0.367,0.449,8.929540157318115,342.77734375,1.0,2.598881721496582,hidden,346.376220703125,2.0,2.330658435821533,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8963077068328857,0.348,0.085,9.131592512130737,356.4811096191406,1.0,2.5873024463653564,hidden,360.06842041015625,2.0,2.544290065765381,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.660398483276367,0.312,0.129,9.452200889587402,369.5090026855469,1.0,2.761075258255005,hidden,373.27008056640625,2.0,2.6911256313323975,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.920853614807129,0.514,0.544,9.37405800819397,383.6216125488281,1.0,2.7218191623687744,hidden,387.34344482421875,2.0,2.6522388458251953,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.826115131378174,0.401,0.261,9.118777990341187,0.0,1.0,2.764188051223755,hidden,3.764188051223755,2.0,2.3545899391174316,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.160401344299316,0.359,0.043,8.910711765289307,12.944892883300781,1.0,2.453418254852295,hidden,16.398311614990234,2.0,2.4572935104370117,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.750786304473877,0.539,0.458,9.21171760559082,26.016006469726562,1.0,2.4832065105438232,hidden,29.49921226501465,2.0,2.728511095046997,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.093162536621094,0.589,0.399,9.176557540893555,39.978511810302734,1.0,2.743582010269165,hidden,43.72209167480469,2.0,2.4329755306243896,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8879311084747314,0.262,0.622,9.032721042633057,53.24822998046875,1.0,2.6281323432922363,hidden,56.87636184692383,2.0,2.4045886993408203,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7956061363220215,0.734,0.318,8.949933290481567,66.16888427734375,1.0,2.4760193824768066,hidden,69.64490509033203,2.0,2.4739139080047607,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8720686435699463,0.059,0.297,8.847794532775879,78.91442108154297,1.0,2.4587879180908203,hidden,82.37320709228516,2.0,2.3890066146850586,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9204792976379395,0.352,0.191,8.809861183166504,91.63428497314453,1.0,2.45805287361145,hidden,95.09233856201172,2.0,2.3518083095550537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.93422794342041,0.743,0.141,9.318033695220947,105.3646240234375,1.0,2.7635538578033447,hidden,109.12818145751953,2.0,2.5544798374176025,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.081245422363281,0.393,0.498,9.320148944854736,118.61688995361328,1.0,2.7247610092163086,hidden,122.34164428710938,2.0,2.5953879356384277,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.221078395843506,0.374,0.15,8.903120994567871,132.01828002929688,1.0,2.46247935295105,hidden,135.4807586669922,2.0,2.4406416416168213,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9842751026153564,0.473,0.523,9.158357381820679,145.14248657226562,1.0,2.432497262954712,hidden,148.57498168945312,2.0,2.725860118865967,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.933872222900391,0.363,0.564,9.050509929656982,158.2851104736328,1.0,2.325653553009033,hidden,161.6107635498047,2.0,2.724856376647949,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.019145488739014,0.127,0.151,9.038403987884521,172.26950073242188,1.0,2.664846897125244,hidden,175.93434143066406,2.0,2.3735570907592773,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.437113285064697,0.501,0.195,9.107826948165894,185.32704162597656,1.0,2.4647579193115234,hidden,188.79180908203125,2.0,2.64306902885437,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.779010534286499,0.596,0.687,8.811154842376709,198.87197875976562,1.0,2.4621195793151855,hidden,202.3341064453125,2.0,2.3490352630615234,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.253197193145752,0.489,0.411,8.87211275100708,211.462158203125,1.0,2.4533300399780273,hidden,214.9154815673828,2.0,2.4187827110290527,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.771524667739868,0.994,0.632,9.38636589050293,224.58746337890625,1.0,2.744271993637085,hidden,228.33172607421875,2.0,2.6420938968658447,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.523779392242432,0.404,0.395,9.015242576599121,237.74534606933594,1.0,2.5698342323303223,hidden,241.315185546875,2.0,2.445408344268799,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.764720916748047,0.211,0.641,8.822375774383545,251.2843780517578,1.0,2.5012128353118896,hidden,254.78558349609375,2.0,2.3211629390716553,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8769350051879883,0.342,0.107,9.257010698318481,264.8714599609375,1.0,2.58260440826416,hidden,268.4540710449219,2.0,2.6744062900543213,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.104079723358154,0.934,0.363,9.107221841812134,278.0054016113281,1.0,2.4811501502990723,hidden,281.486572265625,2.0,2.6260716915130615,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.544234752655029,0.514,0.497,9.061039209365845,291.2167053222656,1.0,2.726670742034912,hidden,294.9433898925781,2.0,2.3343684673309326,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.763607025146484,0.533,0.26,9.172488451004028,304.8219909667969,1.0,2.5595078468322754,hidden,308.3815002441406,2.0,2.612980604171753,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.077525615692139,0.271,0.434,9.079135656356812,318.7580871582031,1.0,2.392666816711426,hidden,322.1507568359375,2.0,2.6864688396453857,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7939512729644775,0.618,0.671,9.1472327709198,331.91473388671875,1.0,2.4267067909240723,hidden,335.3414611816406,2.0,2.7205259799957275,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.1709370613098145,0.552,0.344,9.057599306106567,344.8559265136719,1.0,2.5345051288604736,hidden,348.39044189453125,2.0,2.5230941772460938,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.197947978973389,0.421,0.491,9.19931936264038,358.08447265625,1.0,2.643249988555908,hidden,361.72772216796875,2.0,2.5560693740844727,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.344272136688232,0.307,0.442,9.32594347000122,371.48175048828125,1.0,2.5881776809692383,hidden,375.0699157714844,2.0,2.7377657890319824,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.584166049957275,0.691,0.455,9.084151983261108,385.1519470214844,1.0,2.7183213233947754,hidden,388.8702697753906,2.0,2.365830659866333,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.225748538970947,0.583,0.011,9.08312463760376,0.0,1.0,2.392652750015259,hidden,3.392652750015259,2.0,2.690471887588501,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.4064106941223145,0.255,0.51,9.1478853225708,13.308873176574707,1.0,2.4705066680908203,hidden,16.779380798339844,2.0,2.6773786544799805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.293807029724121,0.373,0.839,9.211430072784424,26.863168716430664,1.0,2.65981388092041,hidden,30.52298355102539,2.0,2.5516161918640137,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8314285278320312,0.719,0.0,9.178721189498901,40.368408203125,1.0,2.6421093940734863,hidden,44.01051712036133,2.0,2.536611795425415,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.180420398712158,0.217,0.345,9.370283842086792,53.37855529785156,1.0,2.7517518997192383,hidden,57.130306243896484,2.0,2.6185319423675537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7377519607543945,0.547,0.233,9.052574396133423,66.92926025390625,1.0,2.5677812099456787,hidden,70.49703979492188,2.0,2.484793186187744,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.918698787689209,0.347,0.204,9.195434093475342,80.71958923339844,1.0,2.469792604446411,hidden,84.18937683105469,2.0,2.7256414890289307,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.906919002532959,0.735,0.403,9.14293909072876,93.8337173461914,1.0,2.637587070465088,hidden,97.47130584716797,2.0,2.505352020263672,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.926478862762451,0.2,0.525,8.791295766830444,106.88357543945312,1.0,2.3973259925842285,hidden,110.2809066772461,2.0,2.393969774246216,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.697251319885254,0.252,0.04,9.094899654388428,120.60134887695312,1.0,2.701061487197876,hidden,124.30241394042969,2.0,2.3938381671905518,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.548328399658203,0.713,0.421,9.058013439178467,134.3935089111328,1.0,2.3897335529327393,hidden,137.78323364257812,2.0,2.6682798862457275,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.793532371520996,0.234,0.0,8.932979345321655,147.99984741210938,1.0,2.4687607288360596,hidden,151.46861267089844,2.0,2.4642186164855957,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.926563024520874,0.23,0.47,9.034107208251953,160.7263641357422,1.0,2.6451311111450195,hidden,164.37149047851562,2.0,2.3889760971069336,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.882725477218628,0.477,0.581,9.238741397857666,173.68702697753906,1.0,2.5225861072540283,hidden,177.20960998535156,2.0,2.7161552906036377,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.744974136352539,0.463,0.674,9.344145774841309,186.80848693847656,1.0,2.6052205562591553,hidden,190.41371154785156,2.0,2.7389252185821533,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.226009368896484,0.302,0.385,8.810062646865845,200.89761352539062,1.0,2.3686203956604004,hidden,204.2662353515625,2.0,2.4414422512054443,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.833413124084473,0.354,0.188,8.930084705352783,213.93368530273438,1.0,2.517674684524536,hidden,217.45135498046875,2.0,2.412410020828247,fixation,1.0
