trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,8,Medium,8_0.592_0.653.png,4.163448810577393,0.591,0.66,7.24088716506958,79.75444793701172,1.0,0.9420080184936523,hidden,81.69645690917969,2.0,2.2988791465759277,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.163448810577393,0.169,0.633,8.597758293151855,91.1587905883789,1.0,2.2988791465759277,hidden,94.4576644897461,2.0,2.2988791465759277,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6347897052764893,0.604,0.563,7.337417364120483,103.91999053955078,1.0,1.0385382175445557,hidden,105.95853424072266,2.0,2.2988791465759277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.163448810577393,0.116,0.513,8.597758293151855,114.89220428466797,1.0,2.2988791465759277,hidden,118.19107818603516,2.0,2.2988791465759277,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.163448810577393,0.428,0.661,8.597758293151855,127.65341186523438,1.0,2.2988791465759277,hidden,130.95228576660156,2.0,2.2988791465759277,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.163448810577393,0.628,0.399,8.016371846199036,140.41461181640625,1.0,1.717492699623108,hidden,143.13211059570312,2.0,2.2988791465759277,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.116400241851807,0.823,0.355,7.090868294239044,152.5944366455078,1.0,0.7919891476631165,hidden,154.3864288330078,2.0,2.2988791465759277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.616608142852783,0.0,0.505,8.597758293151855,163.8017120361328,1.0,2.2988791465759277,hidden,167.1005859375,2.0,2.2988791465759277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.163448810577393,0.97,0.522,6.421514213085175,175.0160675048828,1.0,1.6160486936569214,hidden,177.6321258544922,2.0,0.8054655194282532,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.606065511703491,0.305,0.376,7.819616913795471,185.6010284423828,1.0,1.5207377672195435,hidden,188.12176513671875,2.0,2.2988791465759277,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.163448810577393,0.297,0.325,8.597758293151855,196.02671813964844,1.0,2.2988791465759277,hidden,199.32559204101562,2.0,2.2988791465759277,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.163448810577393,0.162,0.659,8.061338067054749,208.7879180908203,1.0,1.7624589204788208,hidden,211.55038452148438,2.0,2.2988791465759277,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1671948432922363,0.894,0.495,7.195557475090027,221.01271057128906,1.0,2.2988791465759277,hidden,224.31158447265625,2.0,0.8966783285140991,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.163448810577393,0.917,0.02,7.3235297203063965,230.37545776367188,1.0,1.6818761825561523,hidden,233.05734252929688,2.0,1.6416535377502441,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.163448810577393,0.21,0.0,8.24141275882721,241.86244201660156,1.0,1.9425336122512817,hidden,244.8049774169922,2.0,2.2988791465759277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.163448810577393,0.491,0.728,7.553481340408325,254.26730346679688,1.0,2.2988791465759277,hidden,257.5661926269531,2.0,1.2546021938323975,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.163448810577393,0.111,0.287,8.597758293151855,265.9842224121094,1.0,2.2988791465759277,hidden,269.2831115722656,2.0,2.2988791465759277,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.163448810577393,0.636,0.088,7.926718592643738,278.7454528808594,1.0,1.62783944606781,hidden,281.373291015625,2.0,2.2988791465759277,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.163448810577393,0.296,0.761,7.800676345825195,290.8356018066406,1.0,1.503190279006958,hidden,293.33880615234375,2.0,2.2974860668182373,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.163448810577393,0.367,0.449,8.597758293151855,302.79974365234375,1.0,2.2988791465759277,hidden,306.0986022949219,2.0,2.2988791465759277,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.670039653778076,0.348,0.085,7.3627848625183105,315.5609436035156,1.0,1.0639057159423828,hidden,317.6248474121094,2.0,2.2988791465759277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.163448810577393,0.312,0.129,8.275421261787415,326.59375,1.0,1.9765421152114868,hidden,329.5703125,2.0,2.2988791465759277,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.163448810577393,0.514,0.544,7.6520832777023315,339.0326232910156,1.0,1.4790593385696411,hidden,341.5116882324219,2.0,2.1730239391326904,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.163448810577393,0.401,0.261,7.565733790397644,0.0,1.0,1.2668546438217163,hidden,2.266854763031006,2.0,2.2988791465759277,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.196913957595825,0.359,0.043,8.074331045150757,11.729182243347168,1.0,1.775451898574829,hidden,14.504634857177734,2.0,2.2988791465759277,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.163448810577393,0.539,0.458,7.054165363311768,22.00042724609375,1.0,2.2988791465759277,hidden,25.299306869506836,2.0,0.7552862167358398,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.163448810577393,0.589,0.399,8.597758293151855,33.218040466308594,1.0,2.2988791465759277,hidden,36.51692199707031,2.0,2.2988791465759277,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.163448810577393,0.262,0.622,8.597758293151855,45.979248046875,1.0,2.2988791465759277,hidden,49.27812957763672,2.0,2.2988791465759277,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.163448810577393,0.734,0.318,8.597758293151855,58.740455627441406,1.0,2.2988791465759277,hidden,62.03933334350586,2.0,2.2988791465759277,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4014737606048584,0.059,0.297,8.597758293151855,71.50166320800781,1.0,2.2988791465759277,hidden,74.80054473876953,2.0,2.2988791465759277,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.353703022003174,0.352,0.191,7.919449210166931,83.50089263916016,1.0,1.8188525438308716,hidden,86.31974792480469,2.0,2.1005966663360596,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.711524248123169,0.743,0.141,8.597758293151855,93.7740478515625,1.0,2.2988791465759277,hidden,97.07292938232422,2.0,2.2988791465759277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.163448810577393,0.393,0.498,7.989368557929993,105.08332824707031,1.0,1.690489411354065,hidden,107.77381896972656,2.0,2.2988791465759277,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.163448810577393,0.374,0.15,7.17285293340683,117.23614501953125,1.0,2.2988791465759277,hidden,120.53502655029297,2.0,0.8739737868309021,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.163448810577393,0.473,0.523,7.557371497154236,128.57244873046875,1.0,2.128718376159668,hidden,131.701171875,2.0,1.4286531209945679,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2830216884613037,0.363,0.564,7.887115478515625,140.29327392578125,1.0,1.5882363319396973,hidden,142.88150024414062,2.0,2.2988791465759277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.163448810577393,0.127,0.151,7.135278642177582,151.46340942382812,1.0,0.836399495601654,hidden,153.2998046875,2.0,2.2988791465759277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.163448810577393,0.501,0.195,8.597758293151855,162.7621307373047,1.0,2.2988791465759277,hidden,166.06101989746094,2.0,2.2988791465759277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.497356653213501,0.596,0.687,8.597758293151855,175.52334594726562,1.0,2.2988791465759277,hidden,178.8222198486328,2.0,2.2988791465759277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.163448810577393,0.489,0.411,7.6494704484939575,186.6184539794922,1.0,1.3505913019180298,hidden,188.9690399169922,2.0,2.2988791465759277,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.163448810577393,0.994,0.632,7.054201245307922,198.43138122558594,1.0,0.7553220987319946,hidden,200.1866912841797,2.0,2.2988791465759277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.163448810577393,0.404,0.395,8.597758293151855,209.64903259277344,1.0,2.2988791465759277,hidden,212.94790649414062,2.0,2.2988791465759277,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.163448810577393,0.211,0.641,7.137558221817017,222.4102325439453,1.0,2.2988791465759277,hidden,225.7091064453125,2.0,0.8386790752410889,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.163448810577393,0.342,0.107,8.597758293151855,233.71124267578125,1.0,2.2988791465759277,hidden,237.01011657714844,2.0,2.2988791465759277,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6399664878845215,0.934,0.363,8.597758293151855,246.47244262695312,1.0,2.2988791465759277,hidden,249.77133178710938,2.0,2.2988791465759277,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.484652280807495,0.514,0.497,7.522814393043518,258.7101745605469,1.0,2.2988791465759277,hidden,262.0090637207031,2.0,1.2239352464675903,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.163448810577393,0.533,0.26,6.7983808517456055,268.7176513671875,1.0,1.3788734674453735,hidden,271.09649658203125,2.0,1.419507384300232,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.800187826156616,0.271,0.434,8.098452925682068,279.6794738769531,1.0,1.7995737791061401,hidden,282.4790344238281,2.0,2.2988791465759277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8276360034942627,0.618,0.671,8.597758293151855,290.5780944824219,1.0,2.2988791465759277,hidden,293.8769836425781,2.0,2.2988791465759277,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.163448810577393,0.552,0.344,8.597758293151855,302.0035095214844,1.0,2.2988791465759277,hidden,305.3023681640625,2.0,2.2988791465759277,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.163448810577393,0.421,0.491,8.322474956512451,314.76470947265625,1.0,2.2988791465759277,hidden,318.0635986328125,2.0,2.0235958099365234,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8760833740234375,0.307,0.442,7.670931458473206,327.2506408691406,1.0,2.2988791465759277,hidden,330.54949951171875,2.0,1.3720523118972778,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1728014945983887,0.691,0.455,7.842201232910156,337.7976379394531,1.0,1.5433220863342285,hidden,340.3409729003906,2.0,2.2988791465759277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.163448810577393,0.583,0.011,8.597758293151855,0.0,1.0,2.2988791465759277,hidden,3.2988791465759277,2.0,2.2988791465759277,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.163448810577393,0.255,0.51,7.1507373452186584,12.761207580566406,1.0,0.8518581986427307,hidden,14.613065719604492,2.0,2.2988791465759277,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.163448810577393,0.373,0.839,7.502411961555481,24.075393676757812,1.0,2.2988791465759277,hidden,27.3742733001709,2.0,1.2035328149795532,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.163448810577393,0.719,0.0,8.188788056373596,35.74125289916992,1.0,1.8899089097976685,hidden,38.63116455078125,2.0,2.2988791465759277,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.580556869506836,0.217,0.345,8.597758293151855,48.09349060058594,1.0,2.2988791465759277,hidden,51.39236831665039,2.0,2.2988791465759277,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.163448810577393,0.547,0.233,6.190081000328064,60.27180480957031,1.0,1.4582422971725464,hidden,62.73004913330078,2.0,0.7318387031555176,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.163448810577393,0.347,0.204,8.597758293151855,70.62533569335938,1.0,2.2988791465759277,hidden,73.9242172241211,2.0,2.2988791465759277,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.163448810577393,0.735,0.403,7.139405846595764,83.38654327392578,1.0,1.6813628673553467,hidden,86.06790924072266,2.0,1.4580429792404175,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.163448810577393,0.2,0.525,8.597758293151855,94.68939971923828,1.0,2.2988791465759277,hidden,97.98827362060547,2.0,2.2988791465759277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.581895112991333,0.252,0.04,8.597758293151855,107.45060729980469,1.0,2.2988791465759277,hidden,110.74948120117188,2.0,2.2988791465759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8861379623413086,0.713,0.421,7.318138480186462,118.63025665283203,1.0,1.0192593336105347,hidden,120.64952087402344,2.0,2.2988791465759277,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.163448810577393,0.234,0.0,7.193500757217407,129.83453369140625,1.0,0.8946216106414795,hidden,131.72915649414062,2.0,2.2988791465759277,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.163448810577393,0.23,0.47,7.553075432777405,141.1914825439453,1.0,1.254196286201477,hidden,143.4456787109375,2.0,2.2988791465759277,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7640187740325928,0.477,0.581,8.597758293151855,152.9080047607422,1.0,2.2988791465759277,hidden,156.20689392089844,2.0,2.2988791465759277,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.163448810577393,0.463,0.674,8.272822260856628,164.26979064941406,1.0,2.2988791465759277,hidden,167.56866455078125,2.0,1.9739431142807007,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.163448810577393,0.302,0.385,8.597758293151855,176.7060546875,1.0,2.2988791465759277,hidden,180.0049285888672,2.0,2.2988791465759277,fixation,1.0
