trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.227426528930664,0.52,0.251,8.756511688232422,169.85935974121094,1.0,2.417306661605835,hidden,173.2766571044922,2.0,2.339205026626587,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.549067258834839,0.211,0.009,8.052061557769775,180.84329223632812,1.0,2.064105987548828,hidden,183.9073944091797,2.0,1.9879555702209473,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.480283498764038,0.714,0.507,8.339772462844849,192.44442749023438,1.0,2.169008255004883,hidden,195.61343383789062,2.0,2.170764207839966,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.923215627670288,0.02,0.142,8.27890658378601,203.2644805908203,1.0,2.0167601108551025,hidden,206.28123474121094,2.0,2.262146472930908,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.855504035949707,0.562,0.157,7.999793291091919,213.4665985107422,1.0,2.0184836387634277,hidden,216.48507690429688,2.0,1.9813096523284912,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.1124746799468994,0.456,0.44,8.413883686065674,223.3218994140625,1.0,2.3963699340820312,hidden,226.71826171875,2.0,2.0175137519836426,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7554593086242676,0.55,0.453,8.38091778755188,234.84825134277344,1.0,2.157331705093384,hidden,238.00558471679688,2.0,2.223586082458496,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8842425346374512,0.648,0.913,8.435423135757446,246.98463439941406,1.0,2.1472675800323486,hidden,250.13189697265625,2.0,2.2881555557250977,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.896785020828247,0.499,0.187,8.583842992782593,257.3042907714844,1.0,2.392519235610962,hidden,260.6968078613281,2.0,2.191323757171631,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8653903007507324,0.622,0.226,8.331762075424194,268.784912109375,1.0,2.28318452835083,hidden,272.068115234375,2.0,2.0485775470733643,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2877047061920166,0.824,0.342,8.270054340362549,280.9820861816406,1.0,2.1373229026794434,hidden,284.1194152832031,2.0,2.1327314376831055,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2083370685577393,0.781,0.755,8.13609266281128,291.5398254394531,1.0,1.9854729175567627,hidden,294.5252990722656,2.0,2.1506197452545166,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0867292881011963,0.609,0.46,8.390379428863525,301.88427734375,1.0,2.3121695518493652,hidden,305.1964416503906,2.0,2.07820987701416,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7071950435638428,0.892,0.863,8.089153528213501,312.36138916015625,1.0,2.0677859783172607,hidden,315.4291687011719,2.0,2.0213675498962402,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9621548652648926,0.667,0.149,8.642601490020752,324.15771484375,1.0,2.41186785697937,hidden,327.569580078125,2.0,2.230733633041382,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4428722858428955,0.561,0.244,8.334559440612793,0.0,1.0,2.121471881866455,hidden,3.121471881866455,2.0,2.213087558746338,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7350964546203613,0.794,0.313,8.32337474822998,10.77743148803711,1.0,2.085967779159546,hidden,13.863399505615234,2.0,2.2374069690704346,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1652913093566895,0.079,0.634,8.325065612792969,21.83590316772461,1.0,2.1993894577026367,hidden,25.03529167175293,2.0,2.125676155090332,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.234367847442627,0.364,0.541,8.345894575119019,33.32625961303711,1.0,2.034252405166626,hidden,36.360511779785156,2.0,2.3116421699523926,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1994898319244385,0.391,0.561,8.463292598724365,44.90652084350586,1.0,2.395331621170044,hidden,48.30185317993164,2.0,2.0679609775543213,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1420202255249023,0.196,0.148,8.458165645599365,56.569305419921875,1.0,2.3473291397094727,hidden,59.91663360595703,2.0,2.1108365058898926,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.002645254135132,0.819,0.245,8.501688480377197,67.16948699951172,1.0,2.3635623455047607,hidden,70.53305053710938,2.0,2.1381261348724365,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8744568824768066,0.355,0.526,8.178924202919006,78.673828125,1.0,2.1870791912078857,hidden,81.86090087890625,2.0,1.9918450117111206,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.30446195602417,0.463,0.538,8.357818365097046,88.72720336914062,1.0,2.222374677658081,hidden,91.94957733154297,2.0,2.135443687438965,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6038191318511963,0.361,0.336,8.534604787826538,100.38948822021484,1.0,2.129652738571167,hidden,103.5191421508789,2.0,2.404952049255371,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6521494388580322,0.566,0.436,8.493426084518433,112.52790832519531,1.0,2.3508481979370117,hidden,115.8787612915039,2.0,2.142577886581421,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9939002990722656,0.332,0.255,8.408777475357056,123.6734848022461,1.0,2.255962371826172,hidden,126.92945098876953,2.0,2.152815103530884,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.008681535720825,0.484,1.0,8.394448518753052,135.07615661621094,1.0,2.1515488624572754,hidden,138.2277069091797,2.0,2.2428996562957764,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7123382091522217,0.524,0.046,8.388031244277954,145.4792938232422,1.0,2.250805616378784,hidden,148.7301025390625,2.0,2.13722562789917,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.707176446914673,0.595,0.869,8.384167432785034,156.5796661376953,1.0,2.3255226612091064,hidden,159.90518188476562,2.0,2.0586447715759277,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1366984844207764,0.736,0.101,8.421152114868164,167.67100524902344,1.0,2.0605504512786865,hidden,170.73155212402344,2.0,2.3606016635894775,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5616848468780518,0.868,0.557,8.367807149887085,178.22885131835938,1.0,2.1345181465148926,hidden,181.36337280273438,2.0,2.2332890033721924,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.35465669631958,0.905,0.135,8.581019878387451,190.15835571289062,1.0,2.359140396118164,hidden,193.51748657226562,2.0,2.221879482269287,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4393420219421387,0.467,0.686,8.505661010742188,202.09402465820312,1.0,2.3318428993225098,hidden,205.42587280273438,2.0,2.1738181114196777,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.491821527481079,0.455,0.209,8.65362000465393,214.03903198242188,1.0,2.2914133071899414,hidden,217.3304443359375,2.0,2.3622066974639893,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.197636127471924,0.871,0.15,8.480475902557373,225.18446350097656,1.0,2.1612329483032227,hidden,228.345703125,2.0,2.3192429542541504,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7467782497406006,0.731,0.746,8.235892534255981,236.86257934570312,1.0,2.1359546184539795,hidden,239.99853515625,2.0,2.099937915802002,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8864244222640991,0.661,0.106,8.564077138900757,248.84524536132812,1.0,2.3507070541381836,hidden,252.19595336914062,2.0,2.2133700847625732,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.164083957672119,0.366,0.389,8.578130006790161,259.2957458496094,1.0,2.1689376831054688,hidden,262.4646911621094,2.0,2.4091923236846924,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9603160619735718,0.851,0.137,8.380850553512573,271.0379638671875,1.0,2.300705909729004,hidden,274.33868408203125,2.0,2.0801446437835693,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1210391521453857,0.316,0.888,8.270865201950073,281.3791198730469,1.0,2.0987110137939453,hidden,284.47784423828125,2.0,2.172154188156128,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4024441242218018,0.401,0.561,8.392837285995483,292.7710266113281,1.0,2.16945743560791,hidden,295.94049072265625,2.0,2.2233798503875732,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.516366958618164,0.0,0.268,8.38180947303772,304.5663146972656,1.0,2.311598062515259,hidden,307.8779296875,2.0,2.070211410522461,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.333050489425659,0.712,0.622,8.06549072265625,315.4645080566406,1.0,2.032691240310669,hidden,318.4971923828125,2.0,2.032799482345581,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8132222890853882,0.149,0.572,8.266386985778809,326.863037109375,1.0,2.1779627799987793,hidden,330.041015625,2.0,2.0884242057800293,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0452418327331543,0.613,0.696,8.655514001846313,0.0,1.0,2.2788074016571045,hidden,3.2788074016571045,2.0,2.376706600189209,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1644554138183594,0.364,0.012,8.460132598876953,11.700756072998047,1.0,2.346848249435425,hidden,15.047603607177734,2.0,2.1132843494415283,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.150135040283203,0.127,0.463,8.65144395828247,22.32534408569336,1.0,2.404325485229492,hidden,25.72966957092285,2.0,2.2471184730529785,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9662740230560303,0.786,0.262,8.579681634902954,33.126922607421875,1.0,2.3416366577148438,hidden,36.46855926513672,2.0,2.2380449771881104,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.997493028640747,0.57,0.545,8.312930345535278,43.67287826538086,1.0,2.109815835952759,hidden,46.78269577026367,2.0,2.2031145095825195,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6510043144226074,0.549,0.201,8.793150663375854,53.98330307006836,1.0,2.4025046825408936,hidden,57.385807037353516,2.0,2.390645980834961,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9938410520553589,0.574,0.782,8.432206630706787,65.42745971679688,1.0,2.3295655250549316,hidden,68.75701904296875,2.0,2.1026411056518555,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6056466102600098,0.591,0.66,8.203836679458618,75.85350799560547,1.0,2.090427875518799,hidden,78.94393157958984,2.0,2.1134088039398193,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.159808397293091,0.169,0.633,8.162870287895203,87.6629867553711,1.0,2.1800718307495117,hidden,90.84306335449219,2.0,1.982798457145691,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.610189199447632,0.604,0.563,8.445424795150757,97.98566436767578,1.0,2.3951528072357178,hidden,101.38082122802734,2.0,2.050271987915039,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8063032627105713,0.116,0.513,8.662147521972656,109.0412826538086,1.0,2.3269217014312744,hidden,112.36820220947266,2.0,2.335225820541382,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5241217613220215,0.428,0.661,8.043969631195068,120.50973510742188,1.0,2.0121986865997314,hidden,123.52192687988281,2.0,2.031770944595337,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.449918031692505,0.628,0.399,8.068297624588013,131.07781982421875,1.0,2.0120301246643066,hidden,134.08985900878906,2.0,2.056267499923706,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0149595737457275,0.823,0.355,8.467803478240967,142.59603881835938,1.0,2.387641191482544,hidden,145.98367309570312,2.0,2.080162286758423,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2224249839782715,0.0,0.505,8.417913913726807,154.07879638671875,1.0,2.0030765533447266,hidden,157.08187866210938,2.0,2.41483736038208,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4699082374572754,0.97,0.522,8.645783185958862,164.71914672851562,1.0,2.260179042816162,hidden,167.9793243408203,2.0,2.3856041431427,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6708743572235107,0.305,0.376,8.429749250411987,176.8348388671875,1.0,2.236121892929077,hidden,180.07095336914062,2.0,2.19362735748291,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1584408283233643,0.297,0.325,8.206165552139282,188.93545532226562,1.0,2.1974902153015137,hidden,192.13294982910156,2.0,2.0086753368377686,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2914469242095947,0.162,0.659,8.334279537200928,199.30006408691406,1.0,2.269183874130249,hidden,202.56924438476562,2.0,2.0650956630706787,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6802940368652344,0.894,0.495,8.175010323524475,210.92578125,1.0,2.186755418777466,hidden,214.112548828125,2.0,1.9882549047470093,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8651397228240967,0.917,0.02,8.351156949996948,221.78109741210938,1.0,2.1928277015686035,hidden,224.9739227294922,2.0,2.1583292484283447,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.851249933242798,0.21,0.0,8.302718877792358,231.9973907470703,1.0,2.2105674743652344,hidden,235.2079620361328,2.0,2.092151403427124,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.09539532661438,0.491,0.728,8.201443672180176,244.15135192871094,1.0,2.10481858253479,hidden,247.2561798095703,2.0,2.0966250896453857,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8994345664978027,0.111,0.287,8.79376220703125,254.4481964111328,1.0,2.4097611904144287,hidden,257.85797119140625,2.0,2.3840010166168213,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9195406436920166,0.636,0.088,8.460166931152344,266.1413879394531,1.0,2.347437858581543,hidden,269.48883056640625,2.0,2.112729072570801,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4181175231933594,0.296,0.761,8.222350597381592,277.5210876464844,1.0,2.0972511768341064,hidden,280.61834716796875,2.0,2.1250994205474854,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7899038791656494,0.367,0.449,8.339680671691895,289.16156005859375,1.0,2.099396228790283,hidden,292.2609558105469,2.0,2.2402844429016113,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9990825653076172,0.348,0.085,8.690904378890991,301.2911682128906,1.0,2.3680989742279053,hidden,304.65924072265625,2.0,2.322805404663086,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.078753709793091,0.312,0.129,8.605903148651123,311.98114013671875,1.0,2.353710889816284,hidden,315.3348388671875,2.0,2.252192258834839,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4391965866088867,0.514,0.544,8.397419214248657,323.6658020019531,1.0,2.0462417602539062,hidden,326.7120361328125,2.0,2.351177453994751,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2158327102661133,0.401,0.261,8.611105918884277,0.0,1.0,2.197382688522339,hidden,3.197382688522339,2.0,2.4137232303619385,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.135169506072998,0.359,0.043,8.196947813034058,10.82693862915039,1.0,2.10306453704834,hidden,13.93000316619873,2.0,2.0938832759857178,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.063493251800537,0.539,0.458,8.184192895889282,22.159055709838867,1.0,2.032752513885498,hidden,25.191808700561523,2.0,2.151440382003784,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0443999767303467,0.589,0.399,8.406830787658691,32.406742095947266,1.0,2.1001014709472656,hidden,35.50684356689453,2.0,2.306729316711426,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.626499891281128,0.262,0.622,8.409811019897461,43.85797119140625,1.0,2.3783743381500244,hidden,47.23634719848633,2.0,2.0314366817474365,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8061673641204834,0.734,0.318,8.224289655685425,54.894283294677734,1.0,2.0189599990844727,hidden,57.91324234008789,2.0,2.205329656600952,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0456581115722656,0.059,0.297,8.33577299118042,66.92474365234375,1.0,2.2349069118499756,hidden,70.1596450805664,2.0,2.1008660793304443,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.108156442642212,0.352,0.191,8.157545804977417,78.3061752319336,1.0,2.078918695449829,hidden,81.38509368896484,2.0,2.078627109527588,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4914283752441406,0.743,0.141,8.291828632354736,88.5718765258789,1.0,2.0273096561431885,hidden,91.59918212890625,2.0,2.264518976211548,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2391176223754883,0.393,0.498,8.675566911697388,100.35513305664062,1.0,2.2699286937713623,hidden,103.62506103515625,2.0,2.4056382179260254,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.176036834716797,0.374,0.15,8.351360321044922,112.26981353759766,1.0,2.1363697052001953,hidden,115.40618896484375,2.0,2.2149906158447266,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.684985399246216,0.473,0.523,8.809509515762329,122.79721069335938,1.0,2.400609016418457,hidden,126.19782257080078,2.0,2.408900499343872,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7896350622177124,0.363,0.564,8.404892921447754,134.2917022705078,1.0,2.203246593475342,hidden,137.4949493408203,2.0,2.201646327972412,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.330829381942749,0.127,0.151,8.477226257324219,144.48623657226562,1.0,2.1441843509674072,hidden,147.6304168701172,2.0,2.3330419063568115,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7415809631347656,0.501,0.195,8.218412160873413,156.29429626464844,1.0,2.1837592124938965,hidden,159.47805786132812,2.0,2.0346529483795166,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.824043869972229,0.596,0.687,8.450300216674805,167.25428771972656,1.0,2.0722978115081787,hidden,170.3265838623047,2.0,2.378002405166626,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.826767921447754,0.489,0.411,8.208426475524902,177.52862548828125,1.0,2.0866947174072266,hidden,180.61532592773438,2.0,2.121731758117676,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.866090774536133,0.994,0.632,8.698040962219238,189.56382751464844,1.0,2.3796658515930176,hidden,192.9434814453125,2.0,2.3183751106262207,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.148736000061035,0.404,0.395,8.155218005180359,201.12796020507812,1.0,1.9884597063064575,hidden,204.1164093017578,2.0,2.1667582988739014,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8666059970855713,0.211,0.641,8.716652393341064,212.43191528320312,1.0,2.4205105304718018,hidden,215.8524169921875,2.0,2.2961418628692627,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.861450433731079,0.342,0.107,8.536091804504395,225.01516723632812,1.0,2.13558030128479,hidden,228.15074157714844,2.0,2.4005115032196045,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.290395498275757,0.934,0.363,8.240527391433716,237.41270446777344,1.0,2.004720449447632,hidden,240.4174346923828,2.0,2.235806941986084,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.600407838821411,0.514,0.497,8.590431213378906,248.94363403320312,1.0,2.4087626934051514,hidden,252.35240173339844,2.0,2.181668519973755,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.789841651916504,0.533,0.26,8.695258617401123,261.13446044921875,1.0,2.31784987449646,hidden,264.45233154296875,2.0,2.377408742904663,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8227862119674683,0.271,0.434,8.65204668045044,271.61956787109375,1.0,2.2675113677978516,hidden,274.8870849609375,2.0,2.384535312652588,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9953486919403076,0.618,0.671,8.479137659072876,282.0943908691406,1.0,2.3749799728393555,hidden,285.4693908691406,2.0,2.1041576862335205,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4983580112457275,0.552,0.344,8.134397983551025,292.5688781738281,1.0,2.0215466022491455,hidden,295.5904235839844,2.0,2.11285138130188,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3706653118133545,0.421,0.491,8.822460889816284,304.20166015625,1.0,2.4092986583709717,hidden,307.6109313964844,2.0,2.4131622314453125,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9470176696777344,0.307,0.442,8.74093222618103,316.394775390625,1.0,2.403859853744507,hidden,319.79864501953125,2.0,2.3370723724365234,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5363786220550537,0.691,0.455,8.047494173049927,328.0827331542969,1.0,2.0013551712036133,hidden,331.0840759277344,2.0,2.0461390018463135,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.149719476699829,0.583,0.011,8.35898756980896,0.0,1.0,2.3677988052368164,hidden,3.3677988052368164,2.0,1.9911887645721436,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5200881958007812,0.255,0.51,8.245078563690186,11.508707046508789,1.0,2.043180227279663,hidden,14.551887512207031,2.0,2.2018983364105225,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4362473487854004,0.373,0.839,8.462372541427612,23.273874282836914,1.0,2.1476738452911377,hidden,26.421546936035156,2.0,2.3146986961364746,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9836490154266357,0.719,0.0,8.335031986236572,35.17249298095703,1.0,2.034350872039795,hidden,38.206844329833984,2.0,2.3006811141967773,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.752337694168091,0.217,0.345,8.413958311080933,46.491172790527344,1.0,2.3793628215789795,hidden,49.87053680419922,2.0,2.034595489501953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1312754154205322,0.547,0.233,8.37947392463684,57.657470703125,1.0,2.0973174571990967,hidden,60.75478744506836,2.0,2.282156467437744,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.710329532623291,0.347,0.204,8.505706310272217,69.16822052001953,1.0,2.3240549564361572,hidden,72.49227142333984,2.0,2.1816513538360596,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3966822624206543,0.735,0.403,8.277999877929688,80.3842544555664,1.0,2.027977228164673,hidden,83.4122314453125,2.0,2.2500226497650146,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.188563585281372,0.2,0.525,8.731939554214478,92.0589370727539,1.0,2.3203914165496826,hidden,95.37932586669922,2.0,2.411548137664795,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1312408447265625,0.252,0.04,8.053779006004333,103.97943878173828,1.0,2.0752720832824707,hidden,107.0547103881836,2.0,1.9785069227218628,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8887763023376465,0.713,0.421,8.423144578933716,114.16445922851562,1.0,2.2349207401275635,hidden,117.39938354492188,2.0,2.1882238388061523,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8340156078338623,0.234,0.0,8.390901803970337,124.47637939453125,1.0,2.108077049255371,hidden,127.58445739746094,2.0,2.282824754714966,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2720067501068115,0.23,0.47,8.4649338722229,134.7012939453125,1.0,2.4147894382476807,hidden,138.1160888671875,2.0,2.0501444339752197,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2615675926208496,0.477,0.581,8.136629819869995,146.438232421875,1.0,1.9890856742858887,hidden,149.4273223876953,2.0,2.1475441455841064,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.912485122680664,0.463,0.674,8.191129207611084,156.83644104003906,1.0,2.1913764476776123,hidden,160.02781677246094,2.0,1.9997527599334717,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2930026054382324,0.302,0.385,8.444650173187256,167.94004821777344,1.0,2.078505754470825,hidden,171.0185546875,2.0,2.3661444187164307,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.402275800704956,0.354,0.188,8.528091669082642,179.67770385742188,1.0,2.345802068710327,hidden,183.0235137939453,2.0,2.1822896003723145,fixation,1.0
