trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,3.9281015396118164,0.712,0.622,9.607752323150635,385.5441589355469,1.0,2.652040481567383,hidden,389.1961975097656,2.0,2.955711841583252,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6934525966644287,0.149,0.572,9.911423683166504,399.08001708984375,1.0,2.955711841583252,hidden,403.03570556640625,2.0,2.955711841583252,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.833464622497559,0.613,0.696,9.145639181137085,0.0,1.0,2.473909378051758,hidden,3.473909378051758,2.0,2.671729803085327,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833464622497559,0.364,0.012,9.409366846084595,13.979104042053223,1.0,2.4536550045013428,hidden,17.432758331298828,2.0,2.955711841583252,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7892574071884155,0.127,0.463,9.284298658370972,28.221935272216797,1.0,2.525196075439453,hidden,31.74713134765625,2.0,2.7591025829315186,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9852025508880615,0.786,0.262,8.94131326675415,39.29549026489258,1.0,2.466940402984619,hidden,42.76243209838867,2.0,2.4743728637695312,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.676607370376587,0.57,0.545,9.043259382247925,51.222007751464844,1.0,2.4537627696990967,hidden,54.6757698059082,2.0,2.589496612548828,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.295452833175659,0.549,0.201,9.560997724533081,61.94187545776367,1.0,2.605285882949829,hidden,65.54715728759766,2.0,2.955711841583252,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.833464622497559,0.574,0.782,9.440696716308594,74.79832458496094,1.0,2.955711841583252,hidden,78.75403594970703,2.0,2.484984874725342,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.833464622497559,0.591,0.66,9.625196933746338,89.0724868774414,1.0,2.669485092163086,hidden,92.74197387695312,2.0,2.955711841583252,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.123136281967163,0.169,0.633,9.219300746917725,103.5311508178711,1.0,2.785733938217163,hidden,107.31687927246094,2.0,2.4335668087005615,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.833464622497559,0.604,0.563,9.911423683166504,114.87358093261719,1.0,2.955711841583252,hidden,118.82929992675781,2.0,2.955711841583252,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9365463256835938,0.116,0.513,9.405810117721558,129.61846923828125,1.0,2.955711841583252,hidden,133.57418823242188,2.0,2.4500982761383057,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5446505546569824,0.428,0.661,9.772703886032104,141.96083068847656,1.0,2.8209898471832275,hidden,145.7818145751953,2.0,2.951714038848877,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.833464622497559,0.628,0.399,9.755642175674438,154.27818298339844,1.0,2.8670613765716553,hidden,158.14524841308594,2.0,2.888580799102783,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.833464622497559,0.823,0.355,9.443737030029297,168.86729431152344,1.0,2.488025188446045,hidden,172.35531616210938,2.0,2.955711841583252,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.833464622497559,0.0,0.505,9.587744951248169,183.1444854736328,1.0,2.825253486633301,hidden,186.96974182128906,2.0,2.762491464614868,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.833464622497559,0.97,0.522,8.87060260772705,197.56570434570312,1.0,2.4454996585845947,hidden,201.01119995117188,2.0,2.425102949142456,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7296195030212402,0.305,0.376,9.48859190940857,211.269775390625,1.0,2.955711841583252,hidden,215.22547912597656,2.0,2.5328800678253174,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.833464622497559,0.297,0.325,9.911423683166504,224.48797607421875,1.0,2.955711841583252,hidden,228.44369506835938,2.0,2.955711841583252,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.833464622497559,0.162,0.659,9.551807165145874,239.2328643798828,1.0,2.955711841583252,hidden,243.18858337402344,2.0,2.596095323562622,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.833464622497559,0.894,0.495,9.102751731872559,253.61813354492188,1.0,2.5951805114746094,hidden,257.21331787109375,2.0,2.507571220397949,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5502115488052368,0.917,0.02,9.269924879074097,267.5543518066406,1.0,2.542597532272339,hidden,271.0969543457031,2.0,2.727327346801758,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.833464622497559,0.21,0.0,9.752633571624756,278.3744812011719,1.0,2.955711841583252,hidden,282.3302001953125,2.0,2.796921730041504,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7287163734436035,0.491,0.728,9.437936067581177,292.9606018066406,1.0,2.955711841583252,hidden,296.9162902832031,2.0,2.482224225997925,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.833464622497559,0.111,0.287,9.911423683166504,305.12725830078125,1.0,2.955711841583252,hidden,309.08294677734375,2.0,2.955711841583252,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.180563449859619,0.636,0.088,9.222707748413086,319.87213134765625,1.0,2.4424757957458496,hidden,323.3146057128906,2.0,2.7802319526672363,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.833464622497559,0.296,0.761,9.911423683166504,332.275390625,1.0,2.955711841583252,hidden,336.2311096191406,2.0,2.955711841583252,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.833464622497559,0.367,0.449,9.665916919708252,347.0202941894531,1.0,2.955711841583252,hidden,350.97601318359375,2.0,2.710205078125,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2766001224517822,0.348,0.085,9.411334991455078,361.5196838378906,1.0,2.8636560440063477,hidden,365.3833312988281,2.0,2.5476789474487305,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.833464622497559,0.312,0.129,8.907936573028564,374.2076110839844,1.0,2.430028200149536,hidden,377.63763427734375,2.0,2.4779083728790283,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.833464622497559,0.514,0.544,9.42823839187622,387.9490051269531,1.0,2.955711841583252,hidden,391.90472412109375,2.0,2.4725265502929688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833464622497559,0.401,0.261,9.39808702468872,0.0,1.0,2.771868944168091,hidden,3.771868944168091,2.0,2.62621808052063,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.577096700668335,0.359,0.043,9.911423683166504,14.231552124023438,1.0,2.955711841583252,hidden,18.18726348876953,2.0,2.955711841583252,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8805665969848633,0.539,0.458,9.911423683166504,26.72007179260254,1.0,2.955711841583252,hidden,30.675783157348633,2.0,2.955711841583252,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.953352451324463,0.589,0.399,9.648820161819458,40.512062072753906,1.0,2.693108320236206,hidden,44.205169677734375,2.0,2.955711841583252,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833464622497559,0.262,0.622,9.269733190536499,54.114234924316406,1.0,2.636204481124878,hidden,57.75043869018555,2.0,2.633528709411621,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.278722286224365,0.734,0.318,9.40747332572937,68.2174301147461,1.0,2.955711841583252,hidden,72.17314147949219,2.0,2.451761484146118,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.833464622497559,0.059,0.297,9.869097709655762,81.90362548828125,1.0,2.9133858680725098,hidden,85.8170166015625,2.0,2.955711841583252,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.216078281402588,0.352,0.191,9.65798044204712,96.60619354248047,1.0,2.955711841583252,hidden,100.56190490722656,2.0,2.702268600463867,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.833464622497559,0.743,0.141,9.617715120315552,110.4802474975586,1.0,2.955711841583252,hidden,114.43595886230469,2.0,2.6620032787323,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8761870861053467,0.393,0.498,9.911423683166504,124.93142700195312,1.0,2.955711841583252,hidden,128.88714599609375,2.0,2.955711841583252,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.833464622497559,0.374,0.15,9.169961929321289,136.7190399169922,1.0,2.5526514053344727,hidden,140.27169799804688,2.0,2.6173105239868164,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833464622497559,0.473,0.523,9.911423683166504,150.72247314453125,1.0,2.955711841583252,hidden,154.6781768798828,2.0,2.955711841583252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6862729787826538,0.363,0.564,9.496953964233398,165.4673614501953,1.0,2.955711841583252,hidden,169.42306518554688,2.0,2.5412421226501465,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.390725612640381,0.127,0.151,9.385895013809204,176.6505889892578,1.0,2.430183172225952,hidden,180.0807647705078,2.0,2.955711841583252,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.833464622497559,0.501,0.195,9.560996532440186,188.4272003173828,1.0,2.6052846908569336,hidden,192.03248596191406,2.0,2.955711841583252,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.833464622497559,0.596,0.687,9.45492935180664,202.82167053222656,1.0,2.4992175102233887,hidden,206.3208770751953,2.0,2.955711841583252,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.478088140487671,0.489,0.411,9.020289421081543,217.1100616455078,1.0,2.5834667682647705,hidden,220.6935272216797,2.0,2.4368226528167725,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833464622497559,0.994,0.632,9.75911831855774,229.60842895507812,1.0,2.8034064769744873,hidden,233.41183471679688,2.0,2.955711841583252,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.833464622497559,0.404,0.395,9.417295217514038,244.20101928710938,1.0,2.955711841583252,hidden,248.15672302246094,2.0,2.461583375930786,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833464622497559,0.211,0.641,9.841949701309204,258.4517822265625,1.0,2.955711841583252,hidden,262.4075012207031,2.0,2.886237859725952,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.833464622497559,0.342,0.107,9.460583209991455,273.127197265625,1.0,2.955711841583252,hidden,277.0829162597656,2.0,2.504871368408203,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.833464622497559,0.934,0.363,9.535390377044678,287.4212341308594,1.0,2.955711841583252,hidden,291.376953125,2.0,2.579678535461426,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.833464622497559,0.514,0.497,9.48142385482788,301.79010009765625,1.0,2.955711841583252,hidden,305.7458190917969,2.0,2.525712013244629,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.81033182144165,0.533,0.26,9.3387770652771,316.10498046875,1.0,2.7958385944366455,hidden,319.90081787109375,2.0,2.542938470840454,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7003602981567383,0.271,0.434,9.760308742523193,330.25408935546875,1.0,2.8045969009399414,hidden,334.0586853027344,2.0,2.955711841583252,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.442073106765747,0.618,0.671,9.83477258682251,341.7147521972656,1.0,2.879060745239258,hidden,345.59381103515625,2.0,2.955711841583252,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.78074836730957,0.552,0.344,9.510777950286865,354.9916076660156,1.0,2.5550661087036133,hidden,358.5466613769531,2.0,2.955711841583252,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.135524034500122,0.421,0.491,9.169641017913818,369.28314208984375,1.0,2.5728518962860107,hidden,372.8559875488281,2.0,2.5967891216278076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.833464622497559,0.307,0.442,9.041919708251953,381.5882873535156,1.0,2.590094566345215,hidden,385.17840576171875,2.0,2.4518251419067383,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.62003493309021,0.691,0.455,9.756085634231567,395.46368408203125,1.0,2.854156017303467,hidden,399.3178405761719,2.0,2.9019296169281006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0061697959899902,0.583,0.011,9.730793237686157,0.0,1.0,2.7750813961029053,hidden,3.7750813961029053,2.0,2.955711841583252,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4297406673431396,0.255,0.51,9.78662896156311,12.736963272094727,1.0,2.955711841583252,hidden,16.69267463684082,2.0,2.8309171199798584,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.833464622497559,0.373,0.839,9.368234872817993,25.953332901000977,1.0,2.6648037433624268,hidden,29.61813735961914,2.0,2.7034311294555664,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.833464622497559,0.719,0.0,9.911423683166504,40.155033111572266,1.0,2.955711841583252,hidden,44.11074447631836,2.0,2.955711841583252,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9986891746520996,0.217,0.345,9.911423683166504,54.89992141723633,1.0,2.955711841583252,hidden,58.85563278198242,2.0,2.955711841583252,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833464622497559,0.547,0.233,9.616377592086792,68.8100357055664,1.0,2.955711841583252,hidden,72.7657470703125,2.0,2.66066575050354,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6724448204040527,0.347,0.204,9.313006401062012,83.25987243652344,1.0,2.756401538848877,hidden,87.01627349853516,2.0,2.5566048622131348,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.833464622497559,0.735,0.403,9.037125587463379,96.24532318115234,1.0,2.6067261695861816,hidden,99.85205078125,2.0,2.4303994178771973,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.818389415740967,0.2,0.525,9.425714254379272,110.11591339111328,1.0,2.5424563884735107,hidden,113.65837097167969,2.0,2.8832578659057617,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.430842161178589,0.252,0.04,9.082719326019287,124.36002349853516,1.0,2.6359856128692627,hidden,127.99600982666016,2.0,2.4467337131500244,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9447121620178223,0.713,0.421,9.829933881759644,136.8735809326172,1.0,2.9494338035583496,hidden,140.82301330566406,2.0,2.880500078201294,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.480365753173828,0.234,0.0,9.689987421035767,150.64822387695312,1.0,2.8245346546173096,hidden,154.47276306152344,2.0,2.865452766418457,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.833464622497559,0.23,0.47,9.318101406097412,163.81858825683594,1.0,2.503117561340332,hidden,167.3217010498047,2.0,2.81498384475708,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1204609870910645,0.477,0.581,9.168894052505493,177.97015380859375,1.0,2.7211742401123047,hidden,181.69131469726562,2.0,2.4477198123931885,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3401410579681396,0.463,0.674,8.941714763641357,190.25950622558594,1.0,2.4776041507720947,hidden,193.7371063232422,2.0,2.4641106128692627,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7836086750030518,0.302,0.385,9.525009155273438,202.54135131835938,1.0,2.924217700958252,hidden,206.465576171875,2.0,2.6007914543151855,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.5023927688598633,0.354,0.188,9.75608515739441,215.8499755859375,1.0,2.955711841583252,hidden,219.80569458007812,2.0,2.8003733158111572,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.833464622497559,0.501,0.575,9.413798570632935,228.10845947265625,1.0,2.4580867290496826,hidden,231.56654357910156,2.0,2.955711841583252,fixation,1.0
