trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.177499771118164,0.819,0.245,8.548471689224243,75.09651184082031,1.0,2.0455002784729004,hidden,78.14200592041016,2.0,2.5029714107513428,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2982840538024902,0.355,0.526,8.597563982009888,87.82247924804688,1.0,2.5029714107513428,hidden,91.32545471191406,2.0,2.094592571258545,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.283468723297119,0.463,0.538,8.679335832595825,98.71833038330078,1.0,2.1763644218444824,hidden,101.89469146728516,2.0,2.5029714107513428,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.283468723297119,0.361,0.336,8.99862813949585,111.6811294555664,1.0,2.5029714107513428,hidden,115.1841049194336,2.0,2.495656728744507,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9039368629455566,0.566,0.436,8.633721828460693,124.96322631835938,1.0,2.5029714107513428,hidden,128.46620178222656,2.0,2.1307504177093506,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.283468723297119,0.332,0.255,8.716078519821167,137.50088500976562,1.0,2.4686548709869385,hidden,140.96954345703125,2.0,2.2474236488342285,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.283468723297119,0.484,1.0,8.673266649246216,150.5004425048828,1.0,2.5029714107513428,hidden,154.00340270996094,2.0,2.170295238494873,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.283468723297119,0.524,0.046,8.689454317092896,163.45716857910156,1.0,2.4484338760375977,hidden,166.90560913085938,2.0,2.241020441055298,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2671358585357666,0.595,0.869,8.258904457092285,176.4300994873047,1.0,2.1913001537323,hidden,179.62139892578125,2.0,2.0676043033599854,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6158831119537354,0.736,0.101,8.558201551437378,186.9561309814453,1.0,2.5029714107513428,hidden,190.4591064453125,2.0,2.055230140686035,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.283468723297119,0.868,0.557,8.867838144302368,199.13021850585938,1.0,2.4996843338012695,hidden,202.62989807128906,2.0,2.3681538105010986,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.283468723297119,0.905,0.135,8.531831741333008,212.28152465820312,1.0,2.383918285369873,hidden,215.6654510498047,2.0,2.1479134559631348,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.283468723297119,0.467,0.686,8.612441301345825,225.09683227539062,1.0,2.5029714107513428,hidden,228.59979248046875,2.0,2.1094698905944824,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6035923957824707,0.455,0.209,8.923839092254639,237.99273681640625,1.0,2.5029714107513428,hidden,241.49571228027344,2.0,2.420867681503296,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.283468723297119,0.871,0.15,8.87582015991211,249.52017211914062,1.0,2.5029714107513428,hidden,253.02313232421875,2.0,2.3728487491607666,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.283468723297119,0.731,0.746,8.943758964538574,262.679443359375,1.0,2.4469046592712402,hidden,266.1263732910156,2.0,2.496854305267334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.283468723297119,0.661,0.106,9.005942821502686,275.90667724609375,1.0,2.5029714107513428,hidden,279.40966796875,2.0,2.5029714107513428,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.283468723297119,0.366,0.389,8.643453121185303,289.19610595703125,1.0,2.5029714107513428,hidden,292.6990661621094,2.0,2.14048171043396,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.283468723297119,0.851,0.137,8.147714614868164,302.1230163574219,1.0,2.033825159072876,hidden,305.1568298339844,2.0,2.113889455795288,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.283468723297119,0.316,0.888,8.36509108543396,314.55419921875,1.0,2.0527892112731934,hidden,317.60699462890625,2.0,2.3123018741607666,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.283468723297119,0.401,0.561,8.594791650772095,327.2027587890625,1.0,2.5029714107513428,hidden,330.7057189941406,2.0,2.091820240020752,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.283468723297119,0.0,0.268,8.525755167007446,340.0810241699219,1.0,2.0227837562561035,hidden,343.1037902832031,2.0,2.5029714107513428,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.283468723297119,0.712,0.622,8.692944765090942,352.8902587890625,1.0,2.5029714107513428,hidden,356.3932189941406,2.0,2.1899733543395996,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.283468723297119,0.149,0.572,8.60208010673523,365.8666687011719,1.0,2.475480556488037,hidden,369.3421325683594,2.0,2.1265995502471924,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.283468723297119,0.613,0.696,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.270289421081543,0.364,0.012,8.756790161132812,13.289411544799805,1.0,2.5029714107513428,hidden,16.792383193969727,2.0,2.2538187503814697,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.283468723297119,0.127,0.463,9.005942821502686,24.316490173339844,1.0,2.5029714107513428,hidden,27.819461822509766,2.0,2.5029714107513428,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.283468723297119,0.786,0.262,8.95170783996582,37.60590362548828,1.0,2.5029714107513428,hidden,41.1088752746582,2.0,2.4487364292144775,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.283468723297119,0.57,0.545,8.756944179534912,50.84107971191406,1.0,2.2539727687835693,hidden,54.09505081176758,2.0,2.5029714107513428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.283468723297119,0.549,0.201,8.433255672454834,63.881492614746094,1.0,2.195124387741089,hidden,67.07661437988281,2.0,2.238131284713745,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.283468723297119,0.574,0.782,8.708178997039795,76.59821319580078,1.0,2.5029714107513428,hidden,80.10118865966797,2.0,2.205207586288452,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6003963947296143,0.591,0.66,8.976172924041748,89.5898666381836,1.0,2.4732015132904053,hidden,93.06306457519531,2.0,2.5029714107513428,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.283468723297119,0.169,0.633,8.546635389328003,101.16643524169922,1.0,2.04366397857666,hidden,104.21009826660156,2.0,2.5029714107513428,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5113203525543213,0.604,0.563,9.005942821502686,113.99653625488281,1.0,2.5029714107513428,hidden,117.49951171875,2.0,2.5029714107513428,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.283468723297119,0.116,0.513,8.79836654663086,125.51380157470703,1.0,2.5029714107513428,hidden,129.0167694091797,2.0,2.2953951358795166,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.283468723297119,0.428,0.661,8.579999923706055,138.59564208984375,1.0,2.077028512954712,hidden,141.67266845703125,2.0,2.5029714107513428,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7320029735565186,0.628,0.399,8.811043977737427,151.4591064453125,1.0,2.5029714107513428,hidden,154.9620819091797,2.0,2.308072566986084,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.283468723297119,0.823,0.355,9.005942821502686,163.0021514892578,1.0,2.5029714107513428,hidden,166.505126953125,2.0,2.5029714107513428,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.283468723297119,0.0,0.505,9.005942821502686,176.29156494140625,1.0,2.5029714107513428,hidden,179.79454040527344,2.0,2.5029714107513428,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.283468723297119,0.97,0.522,8.652217864990234,189.5809783935547,1.0,2.1492464542388916,hidden,192.730224609375,2.0,2.5029714107513428,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.283468723297119,0.305,0.376,8.621475219726562,202.51666259765625,1.0,2.5029714107513428,hidden,206.01963806152344,2.0,2.1185038089752197,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.283468723297119,0.297,0.325,9.005942821502686,215.42160034179688,1.0,2.5029714107513428,hidden,218.92457580566406,2.0,2.5029714107513428,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.167416095733643,0.162,0.659,8.637100458145142,228.7110137939453,1.0,2.5029714107513428,hidden,232.2139892578125,2.0,2.134129047393799,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.283468723297119,0.894,0.495,9.005942821502686,241.51553344726562,1.0,2.5029714107513428,hidden,245.0185089111328,2.0,2.5029714107513428,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.283468723297119,0.917,0.02,9.005942821502686,254.80494689941406,1.0,2.5029714107513428,hidden,258.30792236328125,2.0,2.5029714107513428,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.283468723297119,0.21,0.0,8.53593897819519,268.0943603515625,1.0,2.3670847415924072,hidden,271.4614562988281,2.0,2.168854236602783,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.283468723297119,0.491,0.728,8.858261346817017,280.91375732421875,1.0,2.355289936065674,hidden,284.26904296875,2.0,2.5029714107513428,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.471262216567993,0.111,0.287,8.93681812286377,294.05548095703125,1.0,2.5029714107513428,hidden,297.5584716796875,2.0,2.4338467121124268,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.283468723297119,0.636,0.088,9.005942821502686,306.46356201171875,1.0,2.5029714107513428,hidden,309.966552734375,2.0,2.5029714107513428,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.283468723297119,0.296,0.761,9.005942821502686,319.75299072265625,1.0,2.5029714107513428,hidden,323.2559509277344,2.0,2.5029714107513428,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.713547706604004,0.367,0.449,8.76784372329712,333.0423889160156,1.0,2.5029714107513428,hidden,336.5453796386719,2.0,2.2648723125457764,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.283468723297119,0.348,0.085,8.808444023132324,345.5238037109375,1.0,2.3054726123809814,hidden,348.8292541503906,2.0,2.5029714107513428,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.283468723297119,0.312,0.129,8.362876653671265,358.6156921386719,1.0,2.1024718284606934,hidden,361.7181701660156,2.0,2.2604048252105713,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.283468723297119,0.514,0.544,8.651086568832397,371.2620544433594,1.0,2.2044925689697266,hidden,374.466552734375,2.0,2.446593999862671,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.283468723297119,0.401,0.261,8.815232276916504,0.0,1.0,2.312260866165161,hidden,3.312260866165161,2.0,2.5029714107513428,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.283468723297119,0.359,0.043,9.005942821502686,13.098701477050781,1.0,2.5029714107513428,hidden,16.601673126220703,2.0,2.5029714107513428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.283468723297119,0.539,0.458,8.968390226364136,26.388113021850586,1.0,2.465418815612793,hidden,29.853530883789062,2.0,2.5029714107513428,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.849541187286377,0.589,0.399,8.573259592056274,39.63997268676758,1.0,2.5029714107513428,hidden,43.1429443359375,2.0,2.0702881813049316,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.325223207473755,0.262,0.622,8.57945203781128,50.06277084350586,1.0,2.5029714107513428,hidden,53.56574249267578,2.0,2.0764806270599365,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9629476070404053,0.734,0.318,9.005942821502686,61.96744918823242,1.0,2.5029714107513428,hidden,65.47042083740234,2.0,2.5029714107513428,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.283468723297119,0.059,0.297,8.699310779571533,74.93634033203125,1.0,2.404270887374878,hidden,78.34060668945312,2.0,2.2950398921966553,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.283468723297119,0.352,0.191,9.005942821502686,87.91912078857422,1.0,2.5029714107513428,hidden,91.42208862304688,2.0,2.5029714107513428,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.283468723297119,0.743,0.141,8.645416975021362,101.20852661132812,1.0,2.5029714107513428,hidden,104.71150207519531,2.0,2.1424455642700195,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.283468723297119,0.393,0.498,9.005942821502686,114.13741302490234,1.0,2.5029714107513428,hidden,117.64038848876953,2.0,2.5029714107513428,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.922344923019409,0.374,0.15,8.641128540039062,127.42682647705078,1.0,2.5029714107513428,hidden,130.92979431152344,2.0,2.1381571292877197,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.283468723297119,0.473,0.523,9.005942821502686,138.99029541015625,1.0,2.5029714107513428,hidden,142.49327087402344,2.0,2.5029714107513428,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.130936622619629,0.363,0.564,9.005942821502686,152.2797088623047,1.0,2.5029714107513428,hidden,155.78268432617188,2.0,2.5029714107513428,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.283468723297119,0.127,0.151,8.36831283569336,164.41659545898438,1.0,2.3354368209838867,hidden,167.7520294189453,2.0,2.0328760147094727,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.283468723297119,0.501,0.195,8.590039730072021,177.06837463378906,1.0,2.5029714107513428,hidden,180.57135009765625,2.0,2.0870683193206787,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.283468723297119,0.596,0.687,8.803252220153809,189.94187927246094,1.0,2.476362943649292,hidden,193.41824340820312,2.0,2.3268892765045166,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.262885093688965,0.489,0.411,9.005942821502686,203.02859497070312,1.0,2.5029714107513428,hidden,206.5315704345703,2.0,2.5029714107513428,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.283468723297119,0.994,0.632,8.573431491851807,216.29742431640625,1.0,2.070460081100464,hidden,219.36788940429688,2.0,2.5029714107513428,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.283468723297119,0.404,0.395,9.005942821502686,229.15432739257812,1.0,2.5029714107513428,hidden,232.6573028564453,2.0,2.5029714107513428,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.616621971130371,0.211,0.641,9.005942821502686,242.44374084472656,1.0,2.5029714107513428,hidden,245.94671630859375,2.0,2.5029714107513428,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1314048767089844,0.342,0.107,8.595327138900757,253.06629943847656,1.0,2.092355728149414,hidden,256.1586608886719,2.0,2.5029714107513428,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.283468723297119,0.934,0.363,8.557538509368896,264.79302978515625,1.0,2.0545670986175537,hidden,267.84759521484375,2.0,2.5029714107513428,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.283468723297119,0.514,0.497,8.689101934432983,277.634033203125,1.0,2.5029714107513428,hidden,281.13702392578125,2.0,2.1861305236816406,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.283468723297119,0.533,0.26,8.5477774143219,290.60662841796875,1.0,2.0448060035705566,hidden,293.65142822265625,2.0,2.5029714107513428,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.283468723297119,0.271,0.434,9.005942821502686,303.4378662109375,1.0,2.5029714107513428,hidden,306.9408264160156,2.0,2.5029714107513428,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.135796070098877,0.618,0.671,9.005942821502686,316.7272644042969,1.0,2.5029714107513428,hidden,320.2302551269531,2.0,2.5029714107513428,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.283468723297119,0.552,0.344,8.730130195617676,327.8690185546875,1.0,2.227158784866333,hidden,331.0961608886719,2.0,2.5029714107513428,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5798420906066895,0.421,0.491,9.005942821502686,340.8825988769531,1.0,2.5029714107513428,hidden,344.3855895996094,2.0,2.5029714107513428,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.283468723297119,0.307,0.442,9.005942821502686,351.4683837890625,1.0,2.5029714107513428,hidden,354.97137451171875,2.0,2.5029714107513428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2592883110046387,0.691,0.455,9.005942821502686,364.7578125,1.0,2.5029714107513428,hidden,368.2607727050781,2.0,2.5029714107513428,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.283468723297119,0.583,0.011,9.00391960144043,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.500948190689087,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.1743388175964355,0.255,0.51,8.57972002029419,13.28738784790039,1.0,2.0767486095428467,hidden,16.364137649536133,2.0,2.5029714107513428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.283468723297119,0.373,0.839,9.005942821502686,26.041446685791016,1.0,2.5029714107513428,hidden,29.544418334960938,2.0,2.5029714107513428,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5680816173553467,0.719,0.0,8.861599922180176,39.33086013793945,1.0,2.5029714107513428,hidden,42.833831787109375,2.0,2.358628511428833,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.283468723297119,0.217,0.345,8.452770709991455,50.76054000854492,1.0,2.0184402465820312,hidden,53.77898025512695,2.0,2.434330463409424,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.828373908996582,0.547,0.233,8.98380422592163,63.49678039550781,1.0,2.5029714107513428,hidden,66.99974822998047,2.0,2.480832815170288,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.283468723297119,0.347,0.204,8.597274780273438,76.3089599609375,1.0,2.244004011154175,hidden,79.55296325683594,2.0,2.3532707691192627,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.283468723297119,0.735,0.403,9.005942821502686,89.18970489501953,1.0,2.5029714107513428,hidden,92.69267272949219,2.0,2.5029714107513428,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.283468723297119,0.2,0.525,8.693156242370605,102.47911071777344,1.0,2.2164933681488037,hidden,105.69560241699219,2.0,2.4766628742218018,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.283468723297119,0.252,0.04,8.313982009887695,115.45573425292969,1.0,2.112260341644287,hidden,118.56800079345703,2.0,2.201721668243408,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.283468723297119,0.713,0.421,8.671901941299438,128.05319213867188,1.0,2.2845139503479004,hidden,131.33770751953125,2.0,2.387387990951538,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.36230731010437,0.234,0.0,8.591747522354126,141.00856018066406,1.0,2.088776111602783,hidden,144.0973358154297,2.0,2.5029714107513428,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.283468723297119,0.23,0.47,8.701852083206177,151.96261596679688,1.0,2.5029714107513428,hidden,155.46559143066406,2.0,2.198880672454834,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8988336324691772,0.477,0.581,9.005942821502686,164.94793701171875,1.0,2.5029714107513428,hidden,168.45091247558594,2.0,2.5029714107513428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.972198963165283,0.463,0.674,9.005942821502686,175.8527069091797,1.0,2.5029714107513428,hidden,179.35568237304688,2.0,2.5029714107513428,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.080613851547241,0.302,0.385,9.005942821502686,187.8308563232422,1.0,2.5029714107513428,hidden,191.33383178710938,2.0,2.5029714107513428,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1959707736968994,0.354,0.188,8.668501377105713,199.9174041748047,1.0,2.16552996635437,hidden,203.08294677734375,2.0,2.5029714107513428,fixation,1.0
