trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.914214134216309,0.354,0.188,7.375495910644531,183.80734252929688,1.0,1.4480400085449219,hidden,186.25537109375,2.0,1.9274559020996094,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.914214134216309,0.501,0.575,7.854911804199219,196.0970458984375,1.0,1.9274559020996094,hidden,199.02450561523438,2.0,1.9274559020996094,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.900151252746582,0.736,0.723,7.580733299255371,208.8661651611328,1.0,1.6532773971557617,hidden,211.5194549560547,2.0,1.9274559020996094,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.914214134216309,0.135,0.817,7.057117700576782,219.34706115722656,1.0,1.9274559020996094,hidden,222.27450561523438,2.0,1.1296617984771729,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.2542699575424194,0.518,0.044,6.576498627662659,231.31838989257812,1.0,1.9274559020996094,hidden,234.245849609375,2.0,0.6490427255630493,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.914214134216309,0.262,0.406,7.854911804199219,239.14915466308594,1.0,1.9274559020996094,hidden,242.0766143798828,2.0,1.9274559020996094,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.914214134216309,0.712,0.881,6.720157027244568,251.9182891845703,1.0,1.1241647005081177,hidden,254.04244995117188,2.0,1.5959923267364502,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.914214134216309,1.0,0.552,7.854911804199219,263.5526428222656,1.0,1.9274559020996094,hidden,266.4801025390625,2.0,1.9274559020996094,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.5516420602798462,0.208,0.426,7.27130925655365,276.32177734375,1.0,1.9274559020996094,hidden,279.2492370605469,2.0,1.3438533544540405,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.914214134216309,0.78,0.528,6.876476764678955,285.1447448730469,1.0,1.9274559020996094,hidden,288.0721740722656,2.0,0.9490208625793457,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7637250423431396,1.0,0.373,7.854911804199219,296.9354248046875,1.0,1.9274559020996094,hidden,299.8628845214844,2.0,1.9274559020996094,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.914214134216309,0.105,0.303,7.854911804199219,308.5540466308594,1.0,1.9274559020996094,hidden,311.48150634765625,2.0,1.9274559020996094,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.914214134216309,0.59,0.22,7.854911804199219,321.32318115234375,1.0,1.9274559020996094,hidden,324.2506408691406,2.0,1.9274559020996094,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.914214134216309,0.137,0.67,6.615371108055115,334.0923156738281,1.0,1.5355198383331299,hidden,336.6278381347656,2.0,1.0798512697219849,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.914214134216309,0.571,0.852,7.854911804199219,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.9274559020996094,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.914214134216309,0.171,0.304,7.854911804199219,12.769125938415527,1.0,1.9274559020996094,hidden,15.696581840515137,2.0,1.9274559020996094,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2479729652404785,0.0,1.0,7.854911804199219,25.538251876831055,1.0,1.9274559020996094,hidden,28.465707778930664,2.0,1.9274559020996094,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.863436460494995,0.808,0.088,7.799558162689209,35.641136169433594,1.0,1.8721022605895996,hidden,38.51323699951172,2.0,1.9274559020996094,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.914214134216309,0.606,0.375,6.1563297510147095,46.30413055419922,1.0,1.1664050817489624,hidden,48.47053527832031,2.0,0.9899246692657471,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.914214134216309,0.0,0.383,7.854911804199219,57.37467575073242,1.0,1.9274559020996094,hidden,60.30213165283203,2.0,1.9274559020996094,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.914214134216309,0.565,0.064,7.854911804199219,70.143798828125,1.0,1.9274559020996094,hidden,73.07125854492188,2.0,1.9274559020996094,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.914214134216309,1.0,0.666,7.554810643196106,82.91292572021484,1.0,1.9274559020996094,hidden,85.84038543701172,2.0,1.6273547410964966,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.914214134216309,0.616,0.52,5.692239999771118,95.38195037841797,1.0,0.9692714214324951,hidden,97.35122680664062,2.0,0.722968578338623,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.914214134216309,0.636,0.255,7.251654505729675,105.9884033203125,1.0,1.9274559020996094,hidden,108.91586303710938,2.0,1.324198603630066,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.914214134216309,0.855,0.239,6.761015772819519,118.1542739868164,1.0,1.7945432662963867,hidden,120.94881439208984,2.0,0.9664725065231323,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8290053606033325,0.476,0.303,7.854911804199219,129.82949829101562,1.0,1.9274559020996094,hidden,132.7569580078125,2.0,1.9274559020996094,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.914214134216309,0.949,0.711,7.854911804199219,139.513427734375,1.0,1.9274559020996094,hidden,142.4408721923828,2.0,1.9274559020996094,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.914214134216309,0.533,0.505,7.068906784057617,152.2825469970703,1.0,1.9274559020996094,hidden,155.2100067138672,2.0,1.1414508819580078,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.3021347522735596,0.647,0.166,7.854911804199219,164.2656707763672,1.0,1.9274559020996094,hidden,167.19313049316406,2.0,1.9274559020996094,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.914214134216309,0.632,0.187,6.794406950473785,175.42271423339844,1.0,1.9274559020996094,hidden,178.3501739501953,2.0,0.866951048374176,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.914214134216309,0.293,0.054,6.8249629735946655,187.13133239746094,1.0,1.9274559020996094,hidden,190.0587921142578,2.0,0.8975070714950562,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.914214134216309,0.532,0.312,7.446963548660278,198.87051391601562,1.0,1.9274559020996094,hidden,201.7979736328125,2.0,1.519507646560669,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.6048942804336548,0.887,0.7,7.157002687454224,211.231689453125,1.0,1.2295467853546143,hidden,213.46124267578125,2.0,1.9274559020996094,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0421900749206543,0.164,0.96,6.7921528816223145,219.99359130859375,1.0,1.9274559020996094,hidden,222.92105102539062,2.0,0.8646969795227051,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.914214134216309,0.411,0.436,6.343136310577393,228.8279266357422,1.0,1.3019676208496094,hidden,231.12989807128906,2.0,1.0411686897277832,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.914214134216309,0.502,0.252,7.854911804199219,240.0852813720703,1.0,1.9274559020996094,hidden,243.0127410888672,2.0,1.9274559020996094,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.914214134216309,0.518,0.48,7.854911804199219,252.85440063476562,1.0,1.9274559020996094,hidden,255.7818603515625,2.0,1.9274559020996094,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.923319697380066,0.556,0.368,6.941415905952454,265.62353515625,1.0,1.9274559020996094,hidden,268.5509948730469,2.0,1.0139600038528442,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.914214134216309,0.707,0.776,7.25347375869751,274.48828125,1.0,1.7473266124725342,hidden,277.235595703125,2.0,1.5061471462249756,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7313525676727295,0.954,0.065,6.51835972070694,286.65594482421875,1.0,0.5909038186073303,hidden,288.2468566894531,2.0,1.9274559020996094,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.914214134216309,0.58,0.42,5.631622731685638,296.9056701660156,1.0,1.0738149881362915,hidden,298.9794921875,2.0,0.5578077435493469,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.914214134216309,0.207,0.382,7.570755243301392,307.4515075683594,1.0,1.6432993412017822,hidden,310.0948181152344,2.0,1.9274559020996094,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.59749698638916,0.818,0.593,5.685561656951904,319.93646240234375,1.0,0.5918310880661011,hidden,321.5283203125,2.0,1.0937305688858032,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.914214134216309,0.357,0.3,7.854911804199219,330.21954345703125,1.0,1.9274559020996094,hidden,333.1470031738281,2.0,1.9274559020996094,fixation,1.0
