trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,4.829659461975098,0.455,0.209,6.010909914970398,214.0248565673828,1.0,1.0133589506149292,hidden,216.03822326660156,2.0,0.9975509643554688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.829659461975098,0.871,0.15,6.752409219741821,224.8654327392578,1.0,1.3762046098709106,hidden,227.24163818359375,2.0,1.3762046098709106,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.829659461975098,0.731,0.746,6.045814752578735,236.44749450683594,1.0,0.6696101427078247,hidden,238.1171112060547,2.0,1.3762046098709106,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.829659461975098,0.661,0.106,6.752409219741821,247.32298278808594,1.0,1.3762046098709106,hidden,249.6991729736328,2.0,1.3762046098709106,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.829659461975098,0.366,0.389,6.752409219741821,258.905029296875,1.0,1.3762046098709106,hidden,261.28125,2.0,1.3762046098709106,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.829659461975098,0.851,0.137,6.752409219741821,270.48712158203125,1.0,1.3762046098709106,hidden,272.8633117675781,2.0,1.3762046098709106,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.168159484863281,0.316,0.888,6.037264704704285,282.0691833496094,1.0,1.3762046098709106,hidden,284.44537353515625,2.0,0.661060094833374,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.829659461975098,0.401,0.561,6.518637299537659,292.27459716796875,1.0,1.3762046098709106,hidden,294.65081787109375,2.0,1.142432689666748,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.829659461975098,0.0,0.268,6.752409219741821,303.6228942871094,1.0,1.3762046098709106,hidden,305.9991149902344,2.0,1.3762046098709106,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.113541603088379,0.712,0.622,6.427347540855408,315.2049865722656,1.0,1.051142930984497,hidden,317.256103515625,2.0,1.3762046098709106,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.829659461975098,0.149,0.572,6.405213117599487,325.745849609375,1.0,1.0290085077285767,hidden,327.7748718261719,2.0,1.3762046098709106,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.829659461975098,0.613,0.696,6.047524690628052,0.0,1.0,0.6713200807571411,hidden,1.6713200807571411,2.0,1.3762046098709106,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.828633785247803,0.364,0.012,6.752409219741821,10.87718391418457,1.0,1.3762046098709106,hidden,13.253388404846191,2.0,1.3762046098709106,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.829659461975098,0.127,0.463,5.947292327880859,22.458227157592773,1.0,0.6637715101242065,hidden,24.121997833251953,2.0,1.2835208177566528,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.185454368591309,0.786,0.262,6.752409219741821,33.23517990112305,1.0,1.3762046098709106,hidden,35.611385345458984,2.0,1.3762046098709106,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.829659461975098,0.57,0.545,5.9929879903793335,44.17304229736328,1.0,0.6167833805084229,hidden,45.789825439453125,2.0,1.3762046098709106,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.829659461975098,0.549,0.201,6.055021286010742,54.995689392089844,1.0,0.6788166761398315,hidden,56.67450714111328,2.0,1.3762046098709106,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.829659461975098,0.574,0.782,6.752409219741821,65.88037109375,1.0,1.3762046098709106,hidden,68.25657653808594,2.0,1.3762046098709106,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.829659461975098,0.591,0.66,6.280091941356659,77.46244049072266,1.0,0.9038873314857483,hidden,79.36632537841797,2.0,1.3762046098709106,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.829659461975098,0.169,0.633,6.599622964859009,88.57218933105469,1.0,1.3762046098709106,hidden,90.94839477539062,2.0,1.2234183549880981,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.829659461975098,0.604,0.563,6.752409219741821,100.00147247314453,1.0,1.3762046098709106,hidden,102.37767791748047,2.0,1.3762046098709106,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.829659461975098,0.116,0.513,6.752409219741821,111.58354187011719,1.0,1.3762046098709106,hidden,113.95974731445312,2.0,1.3762046098709106,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.829659461975098,0.428,0.661,6.435191750526428,123.16561126708984,1.0,1.2787233591079712,hidden,125.4443359375,2.0,1.156468391418457,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.095282077789307,0.628,0.399,6.397359728813171,134.4304656982422,1.0,1.0211551189422607,hidden,136.4516143798828,2.0,1.3762046098709106,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.829659461975098,0.823,0.355,6.124753892421722,144.92311096191406,1.0,0.7485492825508118,hidden,146.67164611816406,2.0,1.3762046098709106,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.829659461975098,0.0,0.505,6.174642622470856,155.8775177001953,1.0,1.2919422388076782,hidden,158.16946411132812,2.0,0.8827003836631775,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.829659461975098,0.97,0.522,6.288867294788361,166.88182067871094,1.0,0.91266268491745,hidden,168.7944793701172,2.0,1.3762046098709106,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.829659461975098,0.305,0.376,6.202520668506622,178.00035095214844,1.0,0.8263160586357117,hidden,179.82666015625,2.0,1.3762046098709106,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.829659461975098,0.297,0.325,6.752409219741821,189.03253173828125,1.0,1.3762046098709106,hidden,191.4087371826172,2.0,1.3762046098709106,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.77332878112793,0.162,0.659,6.752409219741821,200.61459350585938,1.0,1.3762046098709106,hidden,202.9907989501953,2.0,1.3762046098709106,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.53224515914917,0.894,0.495,6.435747861862183,212.1403350830078,1.0,1.059543251991272,hidden,214.1998748779297,2.0,1.3762046098709106,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.653205394744873,0.917,0.02,6.425989747047424,223.1083221435547,1.0,1.0497851371765137,hidden,225.15811157226562,2.0,1.3762046098709106,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.829659461975098,0.21,0.0,6.752409219741821,234.18751525878906,1.0,1.3762046098709106,hidden,236.563720703125,2.0,1.3762046098709106,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.829659461975098,0.491,0.728,6.752409219741821,245.76959228515625,1.0,1.3762046098709106,hidden,248.1457977294922,2.0,1.3762046098709106,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.829659461975098,0.111,0.287,6.752409219741821,257.3516540527344,1.0,1.3762046098709106,hidden,259.7278747558594,2.0,1.3762046098709106,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.4659833908081055,0.636,0.088,6.5273144245147705,268.9337158203125,1.0,1.3762046098709106,hidden,271.3099365234375,2.0,1.1511098146438599,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.829659461975098,0.296,0.761,6.1087400913238525,279.9270324707031,1.0,0.9671624898910522,hidden,281.8941955566406,2.0,1.1415776014328003,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.227710723876953,0.367,0.449,5.97373765707016,290.86541748046875,1.0,0.5975330471992493,hidden,292.46295166015625,2.0,1.3762046098709106,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.829659461975098,0.348,0.085,6.752409219741821,301.0668640136719,1.0,1.3762046098709106,hidden,303.4430847167969,2.0,1.3762046098709106,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.829659461975098,0.312,0.129,6.205411314964294,312.6489562988281,1.0,1.3762046098709106,hidden,315.025146484375,2.0,0.8292067050933838,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.15325927734375,0.514,0.544,6.752409219741821,323.68402099609375,1.0,1.3762046098709106,hidden,326.0602111816406,2.0,1.3762046098709106,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.829659461975098,0.401,0.261,6.301877200603485,0.0,1.0,0.9256725907325745,hidden,1.9256725311279297,2.0,1.3762046098709106,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.554776191711426,0.359,0.043,6.10041069984436,11.131536483764648,1.0,1.3762046098709106,hidden,13.50774097442627,2.0,0.7242060899734497,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.829659461975098,0.539,0.458,6.052140116691589,21.786724090576172,1.0,0.8826661109924316,hidden,23.669389724731445,2.0,1.1694740056991577,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.829659461975098,0.589,0.399,6.752409219741821,32.668521881103516,1.0,1.3762046098709106,hidden,35.04472732543945,2.0,1.3762046098709106,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.829659461975098,0.262,0.622,6.752409219741821,44.25059127807617,1.0,1.3762046098709106,hidden,46.62679672241211,2.0,1.3762046098709106,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.829659461975098,0.734,0.318,6.499814391136169,55.83266067504883,1.0,1.3762046098709106,hidden,58.208866119384766,2.0,1.1236097812652588,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.829659461975098,0.059,0.297,6.752409219741821,67.1621322631836,1.0,1.3762046098709106,hidden,69.53833770751953,2.0,1.3762046098709106,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.760351657867432,0.352,0.191,6.290462017059326,78.74420166015625,1.0,1.068556308746338,hidden,80.81275939941406,2.0,1.2219057083129883,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.425037384033203,0.743,0.141,6.752409219741821,89.79501342773438,1.0,1.3762046098709106,hidden,92.17121887207031,2.0,1.3762046098709106,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.829659461975098,0.393,0.498,6.198793590068817,100.97246551513672,1.0,1.3762046098709106,hidden,103.34867095947266,2.0,0.8225889801979065,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.829659461975098,0.374,0.15,6.752409219741821,112.00091552734375,1.0,1.3762046098709106,hidden,114.37712097167969,2.0,1.3762046098709106,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.499016284942627,0.473,0.523,6.752409219741821,123.5829849243164,1.0,1.3762046098709106,hidden,125.95919036865234,2.0,1.3762046098709106,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.829659461975098,0.363,0.564,6.752409219741821,134.83441162109375,1.0,1.3762046098709106,hidden,137.2106170654297,2.0,1.3762046098709106,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.166506290435791,0.127,0.151,6.752409219741821,146.41647338867188,1.0,1.3762046098709106,hidden,148.7926788330078,2.0,1.3762046098709106,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.829659461975098,0.501,0.195,6.0654449462890625,157.33538818359375,1.0,0.6892403364181519,hidden,159.02462768554688,2.0,1.3762046098709106,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.829659461975098,0.596,0.687,6.752409219741821,168.23049926757812,1.0,1.3762046098709106,hidden,170.60670471191406,2.0,1.3762046098709106,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.829659461975098,0.489,0.411,6.061149060726166,179.81256103515625,1.0,0.6849444508552551,hidden,181.4975128173828,2.0,1.3762046098709106,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.829659461975098,0.994,0.632,6.752409219741821,190.703369140625,1.0,1.3762046098709106,hidden,193.07957458496094,2.0,1.3762046098709106,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2081074714660645,0.404,0.395,6.322270035743713,202.2854461669922,1.0,0.9460654258728027,hidden,204.23150634765625,2.0,1.3762046098709106,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589947700500488,0.211,0.641,6.752409219741821,212.81582641601562,1.0,1.3762046098709106,hidden,215.19203186035156,2.0,1.3762046098709106,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.240608215332031,0.342,0.107,6.752409219741821,224.15817260742188,1.0,1.3762046098709106,hidden,226.5343780517578,2.0,1.3762046098709106,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.829659461975098,0.934,0.363,6.547774910926819,235.1511993408203,1.0,1.3762046098709106,hidden,237.52740478515625,2.0,1.1715703010559082,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.829659461975098,0.514,0.497,5.857491195201874,246.52862548828125,1.0,1.0480951070785522,hidden,248.57672119140625,2.0,0.8093960881233215,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.504373550415039,0.533,0.26,6.468554139137268,257.2157897949219,1.0,1.1571300029754639,hidden,259.3729248046875,2.0,1.3114241361618042,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.829659461975098,0.271,0.434,6.752409219741821,268.188720703125,1.0,1.3762046098709106,hidden,270.5649108886719,2.0,1.3762046098709106,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.829659461975098,0.618,0.671,6.492883801460266,279.7707824707031,1.0,1.3762046098709106,hidden,282.14697265625,2.0,1.1166791915893555,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.429330825805664,0.552,0.344,6.227576017379761,291.09332275390625,1.0,1.3762046098709106,hidden,293.4695129394531,2.0,0.8513714075088501,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.01160192489624,0.421,0.491,6.654833436012268,301.7502136230469,1.0,1.3762046098709106,hidden,304.1264343261719,2.0,1.2786288261413574,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.829659461975098,0.307,0.442,5.493524193763733,312.4166564941406,1.0,0.8542986512184143,hidden,314.2709655761719,2.0,0.6392255425453186,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.829659461975098,0.691,0.455,6.752409219741821,322.7398376464844,1.0,1.3762046098709106,hidden,325.1160583496094,2.0,1.3762046098709106,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.829659461975098,0.583,0.011,6.080396831035614,0.0,1.0,0.9663756489753723,hidden,1.9663755893707275,2.0,1.1140211820602417,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.829659461975098,0.255,0.51,6.656572461128235,10.910056114196777,1.0,1.3762046098709106,hidden,13.286260604858398,2.0,1.2803678512573242,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.829659461975098,0.373,0.839,5.641573011875153,22.39628791809082,1.0,0.9979584217071533,hidden,24.39424705505371,2.0,0.6436145901679993,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.829659461975098,0.719,0.0,6.2414634227752686,32.86751937866211,1.0,1.2502989768981934,hidden,35.117820739746094,2.0,0.9911644458770752,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.829659461975098,0.217,0.345,6.077524185180664,43.93864440917969,1.0,1.3762046098709106,hidden,46.314849853515625,2.0,0.7013195753097534,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.559214115142822,0.547,0.233,5.398720026016235,54.845829010009766,1.0,0.6076362133026123,hidden,56.45346450805664,2.0,0.791083812713623,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.829659461975098,0.347,0.204,6.752409219741821,64.80376434326172,1.0,1.3762046098709106,hidden,67.17996215820312,2.0,1.3762046098709106,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.335204601287842,0.735,0.403,6.0306918025016785,76.38583374023438,1.0,0.6544871926307678,hidden,78.04031372070312,2.0,1.3762046098709106,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.829659461975098,0.2,0.525,6.501452565193176,86.75172424316406,1.0,1.1252479553222656,hidden,88.8769760131836,2.0,1.3762046098709106,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.744701385498047,0.252,0.04,6.752409219741821,98.08283996582031,1.0,1.3762046098709106,hidden,100.45904541015625,2.0,1.3762046098709106,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.829659461975098,0.713,0.421,6.752409219741821,109.57994842529297,1.0,1.3762046098709106,hidden,111.9561538696289,2.0,1.3762046098709106,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.829659461975098,0.234,0.0,6.025970160961151,121.16201782226562,1.0,0.6497655510902405,hidden,122.81178283691406,2.0,1.3762046098709106,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.829659461975098,0.23,0.47,6.752409219741821,132.0176544189453,1.0,1.3762046098709106,hidden,134.3938446044922,2.0,1.3762046098709106,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.829659461975098,0.477,0.581,6.004229784011841,143.59971618652344,1.0,1.3762046098709106,hidden,145.97592163085938,2.0,0.6280251741409302,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.746661186218262,0.463,0.674,6.752409219741821,154.43360900878906,1.0,1.3762046098709106,hidden,156.809814453125,2.0,1.3762046098709106,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.829659461975098,0.302,0.385,6.752409219741821,165.93267822265625,1.0,1.3762046098709106,hidden,168.3088836669922,2.0,1.3762046098709106,fixation,1.0
